mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3228.071201324463,8621333267.843334,112.0540393,-196.9622528,0,344.0940698,0,-0.11542301,0.05434651492,1.345558794,17.07874459,0.07066666667,18.49497005,1.051191597,1719.373251,1507.838367,53.27736307,200.1473426,739.7280752,939.8754178,0.2129509282,1
3233.08111000061,8621333272.853243,111.4752214,-196.6897185,0,343.217273,0,-0.11542301,0.05434651492,1.347650545,17.07874459,0.07066666667,18.49706181,1.05303219,1726.757002,1507.838367,53.38401886,200.7871122,739.7280752,940.5151874,0.2134863051,1
3238.13876914978,8621333277.910902,110.8949341,-196.4164923,0,342.2218471,0,-0.11542301,0.05434651492,1.349739477,17.07874459,0.07066666667,18.49915074,1.054217056,1729.662987,1507.838367,53.42586141,201.4285059,739.7280752,941.156581,0.2140223104,1
3243.170202255249,8621333282.942335,110.3091169,-196.1406623,0,341.4472332,0,-0.11542301,0.05434651492,1.351940459,17.07874459,0.07133333333,18.50201839,1.056017757,1736.550873,1507.838367,53.52473899,202.0760118,739.7280752,941.804087,0.2145626831,1
3248.199645996094,8621333287.971779,109.7228924,-195.8646406,0,340.5210267,0,-0.11542301,0.05434651492,1.353925332,17.07874459,0.07133333333,18.50400326,1.057216343,1739.926785,1507.838367,53.57304802,202.723968,739.7280752,942.4520431,0.2151026882,1
3253.214693069458,8621333292.986826,109.1455423,-195.5927973,0,339.7468475,0,-0.11542301,0.05434651492,1.356123328,17.07874459,0.07133333333,18.50620126,1.059048639,1745.814604,1507.838367,53.65706236,203.3621153,739.7280752,943.0901904,0.2156337934,1
3258.22533416748,8621333297.997467,108.6181807,-195.344491,0,339.4068005,0,-0.11542301,0.05434651492,1.358014468,17.07874459,0.07133333333,18.5080924,1.060255312,1750.698788,1507.838367,53.72652526,203.94501,739.7280752,943.6730852,0.2161182863,1
3263.262874603271,8621333303.035007,108.0326168,-195.0687803,0,338.6999566,0,-0.11542301,0.05434651492,1.360124352,17.07874459,0.07133333333,18.51020228,1.061452199,1756.92787,1507.838367,53.81481375,204.5922359,739.7280752,944.3203111,0.2166555495,1
3268.274183273315,8621333308.046316,107.4522092,-194.7954974,0,337.8250068,0,-0.11542301,0.05434651492,1.362229834,17.07874459,0.07133333333,18.51230776,1.063301637,1761.479811,1507.838367,53.87911836,205.2337627,739.7280752,944.9618378,0.2171873556,1
3273.283803939819,8621333313.055937,106.8994335,-194.535225,0,336.7198943,0,-0.11542301,0.05434651492,1.364113922,17.07874459,0.072,18.51485852,1.064470963,1766.646254,1507.838367,53.95188734,205.8447477,739.7280752,945.5728229,0.2176931726,1
3278.357460021973,8621333318.129593,106.2885172,-194.2475772,0,335.2345738,0,-0.11542301,0.05434651492,1.36641754,17.07874459,0.072,18.51716213,1.066306063,1771.220961,1507.838367,54.01613034,206.5199958,739.7280752,946.248071,0.2182514313,1
3283.379722595215,8621333323.151855,105.7377782,-193.9970471,0,334.0486449,0,-0.1090085554,0.04939111246,1.368518397,17.07874459,0.072,18.51926299,1.06750914,1776.222866,1507.838367,54.0861677,207.1250462,739.7280752,946.8531213,0.2187509779,1
3288.394884109497,8621333328.167017,105.1839414,-193.746107,0,332.6182252,0,-0.1090085554,0.04939111246,1.370620943,17.07874459,0.072,18.52136554,1.069349915,1782.0875,1507.838367,54.16801386,207.7330809,739.7280752,947.461156,0.2192523456,1
3293.444368362427,8621333333.216501,104.6414516,-193.5003082,0,331.4187954,0,-0.1090085554,0.04939111246,1.372757692,17.07874459,0.072,18.52350229,1.070538658,1786.266663,1507.838367,54.22615995,208.3286581,739.7280752,948.0567332,0.2197428179,1
3298.489665985107,8621333338.261799,104.0788444,-193.2453943,0,330.6497027,0,-0.1090085554,0.04939111246,1.374880029,17.07874459,0.072,18.52562462,1.072386428,1791.628725,1507.838367,54.30054839,208.9463214,739.7280752,948.6743965,0.220250828,1
3303.782302856445,8621333343.554436,103.5123235,-192.9887072,0,329.6803418,0,-0.1090085554,0.04939111246,1.376970563,17.07874459,0.07266666667,18.52838182,1.073532634,1792.969551,1507.838367,54.31911203,209.5682813,739.7280752,949.2963565,0.2207617041,1
3308.814563751221,8621333348.586697,102.9642277,-192.7403683,0,328.7030273,0,-0.1090085554,0.04939111246,1.379101434,17.07874459,0.07266666667,18.53051269,1.075369023,1798.502062,1507.838367,54.39555001,210.1700132,739.7280752,949.8980883,0.2212553281,1
3313.927438735962,8621333353.699566,102.4117244,-192.4900324,0,44.22941544,0,-0.1090085554,0.04939111246,1.381158617,17.19031437,0.07266666667,18.64413965,1.070763016,1802.769152,1511.064083,54.4013239,210.7765838,739.7280752,950.5046589,0.221752289,1
3318.958486557007,8621333358.730619,101.8998108,-192.2160079,0,69.27151571,0.14,-0.1090085554,0.04939111246,1.383408575,17.28551557,0.07266666667,18.74159081,1.066512137,1802.769152,1516.687847,54.30915816,211.2699395,739.8278654,951.0978049,0.222132717,1
3323.969705581665,8621333363.741831,104.1898449,-191.1251925,0,75.51312931,0.82,-0.1090085554,0.04939111246,1.385430631,17.31462915,0.07266666667,18.77272644,1.066668877,1802.769152,1522.760788,54.2099811,211.2699395,742.3825029,953.6524425,0.2215376694,1
3328.980777740479,8621333368.752907,107.9627545,-189.86743,0,77.72739252,0.92,-0.1090085554,0.04939111246,1.387429686,17.39379208,0.07266666667,18.85388843,1.063356498,1802.769152,1527.616535,54.13094221,211.2699395,746.3600702,957.6300097,0.2206175009,1
3333.991630554199,8621333373.763763,111.9795807,-188.674062,0,78.87781686,0.94,-0.1090085554,0.04939111246,1.389557703,17.49606028,0.07333333333,18.95895132,1.059391558,1802.769152,1529.64847,54.09793598,211.2699395,750.550533,961.8204726,0.2196563138,1
3339.206212997437,8621333378.978346,116.0059862,-187.5054488,0,78.49947324,0.97,-0.1090085554,0.04939111246,1.391744625,17.59623991,0.07333333333,19.06131787,1.054971337,1802.769152,1536.180113,53.99210976,211.2699395,754.7431368,966.0130763,0.2187029811,1
3344.217018127441,8621333383.989151,120.2139151,-186.2821699,0,78.3441657,0.97,-0.1090085554,0.04939111246,1.393913498,17.7151869,0.07333333333,19.18243373,1.050205346,1802.769152,1541.494888,53.90630435,211.2699395,759.1252721,970.3952117,0.2177153566,1
3349.230070114136,8621333389.002197,124.3747898,-185.0855453,0,79.11985123,0.91,-0.1090085554,0.04939111246,1.3960331,17.82411926,0.07333333333,19.29348569,1.045425812,1802.769152,1547.818306,53.80456933,211.2699395,763.4548382,974.7247777,0.216748301,1
3354.241312026978,8621333394.013445,127.6548373,-184.1707221,0,80.16220884,0.76,-0.1001838549,0.04474938017,1.398008198,17.87977442,0.07333333333,19.35111595,1.044194271,1802.769152,1550.200901,53.76633621,211.2699395,766.8601656,978.1301051,0.215993699,1
3359.252279281616,8621333399.024412,130.9366047,-183.2967697,0,80.31099306,0.77,-0.1001838549,0.04474938017,1.400136515,17.93731418,0.07333333333,19.41078403,1.042226931,1802.769152,1557.231953,53.65382617,211.2699395,770.2563114,981.526251,0.2152463465,1
3364.262603759766,8621333404.034737,133.4846354,-182.6193312,0,83.25523827,0.54,-0.1001838549,0.04474938017,1.402239807,17.97104574,0.074,19.44728555,1.042146694,1802.769152,1562.433765,53.57088996,211.2699395,772.8928985,984.1628381,0.2146696983,1
3369.287399291992,8621333409.059532,135.8774174,-182.0634522,0,82.27218862,0.66,-0.1001838549,0.04474938017,1.404328946,17.99244031,0.074,19.47076926,1.042135305,1802.769152,1567.174276,53.49553161,211.2699395,775.3494634,986.6194029,0.2141351963,1
3374.296882629395,8621333414.069016,138.816664,-181.3532952,0,81.04583787,0.79,-0.1001838549,0.04474938017,1.406243179,18.03855735,0.074,19.51880053,1.040813718,1802.769152,1571.991503,53.41917061,211.2699395,778.3732979,989.6432375,0.2134809106,1
3379.308382034302,8621333419.080515,142.1415117,-180.5397058,0,81.88346098,0.67,-0.1001838549,0.04474938017,1.408438567,18.10060371,0.074,19.58304227,1.039259781,1802.769152,1577.30512,53.33519345,211.2699395,781.7962548,993.0661944,0.2127450725,1
3384.319511413574,8621333424.091644,144.5488102,-179.9400125,0,83.34339101,0.57,-0.1001838549,0.04474938017,1.410535386,18.12677802,0.074,19.6113134,1.038995919,1802.769152,1581.991703,53.26134486,211.2699395,784.2771624,995.5471019,0.2122149109,1
3389.337600708008,8621333429.109734,146.9485752,-179.3959995,0,84.7355834,0.56,-0.1001838549,0.04474938017,1.412626597,18.15020578,0.074,19.63683237,1.039517858,1802.769152,1586.96044,53.18327327,211.2699395,786.7378709,998.0078104,0.2116916695,1
3394.347255706787,8621333434.119389,149.2144464,-178.964621,0,87.34034172,0.53,-0.1001838549,0.04474938017,1.41472239,18.17143635,0.07466666667,19.6608254,1.039481181,1802.769152,1591.713112,53.10881047,211.2699395,789.0446592,1000.314599,0.2112034952,1
3399.362182617188,8621333439.134315,150.1917966,-178.1052782,0,25.99663841,0.18,-0.1001838549,0.04474938017,1.416916373,18.27750524,0.07466666667,19.76908828,1.035635201,1806.815222,1594.072685,53.1277499,211.2699395,790.5503649,1001.820304,0.2108860627,1
3404.373882293701,8621333444.146015,149.8463446,-177.2431916,0,4.826916672,0.1,-0.1001838549,0.04474938017,1.419008645,18.35112503,0.07466666667,19.84480034,1.032901618,1810.324003,1594.072685,53.17605934,211.2699395,791.4875214,1002.757461,0.2106889729,1
3409.384847640991,8621333449.156981,149.3637564,-176.6121584,0,2.433750297,0.06,-0.1001838549,0.04474938017,1.420995145,18.35119675,0.07466666667,19.84685856,1.034636581,1816.187538,1594.072685,53.25656751,211.2699395,792.2827032,1003.552643,0.21052203,1
3414.394781112671,8621333454.166914,148.8528614,-176.1094961,0,0.8086655812,0.04,-0.1001838549,0.04474938017,1.423205276,18.35121944,0.07466666667,19.84909138,1.036353631,1822.219093,1594.072685,53.3390943,211.2699395,792.9998985,1004.269838,0.2103716865,1
3419.813213348389,8621333459.585346,148.3478528,-175.7120275,0,359.4508151,0.03,-0.1001838549,0.04474938017,1.425296396,18.35122492,0.07466666667,19.85118798,1.037474864,1826.147556,1594.072685,53.39268899,211.2699395,793.6427894,1004.912729,0.2102371017,1
3424.849744796753,8621333464.621872,147.8470512,-175.3781614,0,358.3479696,0.02,-0.1001838549,0.04474938017,1.427398016,18.35122665,0.07533333333,19.853958,1.039152078,1831.696945,1594.072685,53.46818796,211.2699395,794.2447832,1005.514723,0.2101112343,1
3429.896104812622,8621333469.668238,147.335627,-175.0766321,0,357.4287048,0.01,-0.1001838549,0.04474938017,1.429488481,18.35122722,0.07533333333,19.85604903,1.040257447,1836.908964,1594.072685,53.53887464,211.2699395,794.8385307,1006.10847,0.2099872387,1
3435.006965637207,8621333474.779099,146.8698909,-174.8223315,0,356.4235755,0.01,-0.1028888428,0.05013515848,1.431371024,18.35122733,0.07533333333,19.85793169,1.04138641,1841.813137,1594.072685,53.6051904,211.2699395,795.3691887,1006.639128,0.2098765423,1
3440.092594146729,8621333479.864727,146.2858355,-174.5032108,0,355.5559497,0,-0.1028888428,0.05013515848,1.433780169,18.35122747,0.07533333333,19.86034098,1.043087696,1846.413193,1594.072685,53.66722196,211.3301784,795.9745144,1007.304693,0.2097976708,1
3445.279907226562,8621333485.05204,145.7182798,-174.2057843,0,355.2656887,0,-0.1028888428,0.05013515848,1.436079013,18.35122748,0.07533333333,19.86263983,1.04481388,1852.354239,1594.072685,53.74709168,211.9709498,795.9745144,1007.945464,0.2103000185,1
3450.468862533569,8621333490.240995,145.1986698,-173.9403397,0,355.4474363,0,-0.1028888428,0.05013515848,1.43816913,18.35122748,0.07533333333,19.86472994,1.045923307,1857.577021,1594.072685,53.81707818,212.5544368,795.9745144,1008.528951,0.2107569015,1
3455.504693984985,8621333495.276827,144.733249,-173.706173,0,356.2966481,0,-0.1028888428,0.05013515848,1.440065951,18.35122748,0.076,19.86729343,1.047624607,1861.036512,1594.072685,53.86331968,213.0754465,795.9745144,1009.049961,0.2111644168,1
3460.570816040039,8621333500.342949,144.1714105,-173.4273285,0,308.5308756,0,-0.1028888428,0.05013515848,1.442367063,18.41814429,0.076,19.93651135,1.045215025,1865.17412,1594.072691,53.91850371,213.7026781,795.9745144,1009.677192,0.2116544572,1
3465.610271453857,8621333505.382404,143.6467754,-173.1734536,0,224.706002,0,-0.1028888428,0.05013515848,1.444516559,18.55571204,0.076,20.0762286,1.03975246,1865.17412,1600.206682,53.8230638,214.2855123,795.9745144,1010.260027,0.2121092656,1
3470.62512588501,8621333510.397259,143.1307986,-172.9282087,0,197.201621,0.02,-0.1028888428,0.05013515848,1.446626827,18.65718238,0.076,20.1798092,1.035629754,1865.17412,1605.867306,53.73528838,214.8047264,796.0266833,1010.83141,0.2125030192,1
3475.693361282349,8621333515.465494,142.1140281,-175.0620556,0,190.2013734,0.84,-0.1028888428,0.05013515848,1.448626869,18.67806376,0.076,20.20269063,1.036250375,1865.17412,1610.45203,53.66440576,214.8047264,798.4514188,1013.256145,0.2119944966,1
3480.7043800354,8621333520.476513,140.8399702,-179.5131127,0,187.7943939,0.95,-0.1028888428,0.05013515848,1.450827156,18.7721289,0.076,20.29895606,1.032555157,1865.17412,1613.408333,53.61879861,214.8047264,803.0819034,1017.88663,0.211030109,1
3485.715101242065,8621333525.487234,139.7371167,-184.0136262,0,185.9489915,0.84,-0.1028888428,0.05013515848,1.452924143,18.87903091,0.07666666667,20.40862172,1.028801285,1865.17412,1621.950502,53.48745233,214.8047264,807.7157086,1022.520435,0.2100737736,1
3490.766153335571,8621333530.538286,138.8808702,-187.5288235,0,186.3233953,0.7,-0.1100044305,0.05238731724,1.455060907,18.94296882,0.07666666667,20.47469639,1.026665976,1865.17412,1626.727961,53.41427328,214.8047264,811.333814,1026.13854,0.2093330656,1
3495.889930725098,8621333535.662064,137.7004792,-191.5312131,0,188.7947102,0.86,-0.1100044305,0.05238731724,1.457154475,19.01897171,0.07666666667,20.55279286,1.024528659,1865.17412,1632.593914,53.32469454,214.8047264,815.5066733,1030.3114,0.2084852468,1
3500.919384002686,8621333540.691517,136.5268178,-195.2833969,0,188.17479,0.78,-0.1100044305,0.05238731724,1.459243663,19.08367875,0.07666666667,20.61958908,1.022381995,1865.17412,1636.485466,53.26543241,214.8047264,819.4381475,1034.242874,0.2076927304,1
3505.958999633789,8621333545.731133,135.4712804,-198.8879855,0,186.4262659,0.77,-0.1100044305,0.05238731724,1.461298215,19.14353629,0.07666666667,20.68150117,1.021079029,1865.17412,1642.497761,53.17413325,214.8047264,823.1942223,1037.998949,0.2069411792,1
3510.986434936523,8621333550.758568,134.6047226,-202.2145347,0,184.5178076,0.63,-0.1100044305,0.05238731724,1.463407443,19.19876278,0.07733333333,20.73950356,1.019397794,1865.17412,1646.298658,53.11657637,214.8047264,826.6321665,1041.436893,0.2062580343,1
3516.023477554321,8621333555.79561,133.8572543,-204.876285,0,183.0968148,0.57,-0.1100044305,0.05238731724,1.465354387,19.22421923,0.07733333333,20.76690695,1.019805551,1865.17412,1651.32682,53.04062622,214.8047264,829.3968843,1044.201611,0.2057119279,1
3521.085927963257,8621333560.858061,133.1144891,-207.4305697,0,199.2436301,0.4,-0.1100044305,0.05238731724,1.467452912,19.26480705,0.07733333333,20.8095933,1.018880423,1865.174128,1656.248722,52.96649131,214.8047264,832.0653249,1046.870051,0.2051875743,1
3526.098556518555,8621333565.870689,131.6424019,-207.7165943,0,291.6654604,0.14,-0.1233205607,0.05662883985,1.469654017,19.40567777,0.07733333333,20.95266512,1.013655226,1869.772671,1656.248722,53.02783116,214.8047264,833.6834141,1048.488141,0.2048709166,1
3531.166746139526,8621333570.938879,130.7003505,-207.0127942,0,339.9653327,0.08,-0.1233205607,0.05662883985,1.471659061,19.51377728,0.07733333333,21.06276968,1.009506908,1873.920357,1656.248722,53.08301996,214.8047264,834.8654484,1049.670175,0.2046402113,1
3536.177616119385,8621333575.949749,129.959085,-206.4001555,0,339.9461391,0.06,-0.1233205607,0.05662883985,1.473856262,19.51382759,0.07733333333,21.06501718,1.01112418,1879.355433,1656.248722,53.15514267,214.8047264,835.8273513,1050.632078,0.2044528536,1
3541.263946533203,8621333581.036079,129.2616137,-205.9025132,0,339.7952601,0.04,-0.1233205607,0.05662883985,1.475955329,19.51384103,0.078,21.06779636,1.012147568,1883.738564,1656.248722,53.21314489,214.8047264,836.684299,1051.489025,0.2042862276,1
3546.335021972656,8621333586.107155,128.5724469,-205.4675769,0,339.590911,0.02,-0.1233205607,0.05662883985,1.478050144,19.51384512,0.078,21.06989527,1.013778369,1888.807472,1656.248722,53.28004321,214.8047264,837.4993176,1052.304044,0.2041280062,1
3551.346677780151,8621333591.118803,127.9147163,-205.090244,0,339.5218409,0.02,-0.1233205607,0.05662883985,1.480246617,19.5138463,0.078,21.07209291,1.014818275,1895.715782,1656.248722,53.3709101,214.8047264,838.2576361,1053.062363,0.203981012,1
3556.357906341553,8621333596.130039,127.2713859,-204.7456834,0,339.8158288,0.01,-0.1233205607,0.05662883985,1.482231255,19.5138465,0.078,21.07407776,1.016448458,1895.715782,1656.248722,53.3709101,214.8047264,838.987445,1053.792171,0.203839744,1
3561.375400543213,8621333601.147533,126.6330767,-204.4200423,0,340.2775994,0.01,-0.1233205607,0.05662883985,1.4843332,19.51384663,0.078,21.07617983,1.017644233,1906.696497,1656.248722,53.51461725,214.8047264,839.7040287,1054.508755,0.2037012262,1
3566.393590927124,8621333606.165724,125.9904949,-204.1032808,0,340.8778522,0,-0.1233205607,0.05662883985,1.486472007,19.51384672,0.078,21.07831873,1.019272062,1911.672987,1656.248722,53.57945445,215.0974977,840.1276753,1055.225173,0.2038403775,1
3571.411102294922,8621333611.183235,125.4217643,-203.8291596,0,341.6757185,0,-0.1233205607,0.05662883985,1.488470554,19.51384672,0.07866666667,21.08098394,1.020292199,1916.559799,1656.248722,53.6429475,215.7288443,840.1276753,1055.85652,0.2043164391,1
3576.425710678101,8621333616.197844,124.7879758,-203.528311,0,342.8336886,0,-0.1233205607,0.05662883985,1.490565232,19.51384672,0.07866666667,21.08307862,1.02133496,1921.099976,1656.248722,53.70178135,216.430413,840.1276753,1056.558088,0.2048447836,1
3581.440746307373,8621333621.212879,124.1715976,-203.2388974,0,343.9464973,0,-0.1233205607,0.05662883985,1.492760522,19.51384672,0.07866666667,21.08527391,1.022949019,1925.118925,1656.248722,53.75373641,217.1113556,840.1276753,1057.239031,0.2053569243,1
3586.621326446533,8621333626.393459,123.5416478,-202.9452774,0,345.3141431,0,-0.1313478715,0.05862208905,1.494745371,19.51384672,0.07866666667,21.08725876,1.024003208,1930.39286,1656.248722,53.82173869,217.8063734,840.1276753,1057.934049,0.205878971,1
3591.631462097168,8621333631.403591,122.8726028,-202.6436971,0,346.7239167,0,-0.1313478715,0.05862208905,1.496841904,19.51384672,0.07866666667,21.08935529,1.025620862,1936.214636,1656.248722,53.89657299,218.5402481,840.1276753,1058.667923,0.2064294603,1
