mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11832.93116950989,8621341861.713114,-646.3069592,781.9783289,0,313.5481409,0,-0.08100735496,0.08894641131,4.929878806,58.78764476,0.2633333333,63.9808569,1.113302013,7457.9118,4372.608313,63.0395936,837.0425189,2675.238847,3512.281365,0.238318754,1
11837.94007873535,8621341866.722023,-646.7153281,782.4267197,0,314.191908,0,-0.08100735496,0.08894641131,4.93197319,58.78764476,0.2633333333,63.98295128,1.113832661,7466.921738,4372.608313,63.06772064,837.6490001,2675.238847,3512.887847,0.2384502542,1
11842.94932174683,8621341871.73126,-647.1504407,782.8804371,0,314.6184186,0,-0.08564643531,0.08875868585,4.934199189,58.78764476,0.2633333333,63.98517728,1.114174018,7466.921738,4372.608313,63.06772064,838.2776605,2675.238847,3513.516507,0.2385865155,1
11847.96193695068,8621341876.743881,-647.5803181,783.3259355,0,315.1481964,0,-0.08564643531,0.08875868585,4.936191703,58.78764476,0.2633333333,63.9871698,1.11470775,7473.61005,4372.608313,63.08857241,838.8967431,2675.238847,3514.13559,0.2387206531,1
11852.97320365906,8621341881.755148,-648.0113974,783.771466,0,316.0153943,0,-0.08706112583,0.08784002843,4.938282368,58.78764476,0.2633333333,63.98926046,1.115049572,7479.157928,4372.608313,63.10585086,839.5166892,2675.238847,3514.755536,0.2388549305,1
11858.07605361938,8621341886.857998,-648.4539251,784.2179528,0,317.1579699,0,-0.08706112583,0.08784002843,4.940503151,58.78764476,0.2633333333,63.99148124,1.115580684,7483.624584,4372.608313,63.11975017,840.1453237,2675.238847,3515.38417,0.2389910414,1
11863.22017860413,8621341892.002123,-648.9056309,784.6736999,0,318.6082481,0,-0.08706112583,0.08784002843,4.942494859,58.78764476,0.264,63.99413962,1.115916494,7488.135534,4372.608313,63.13377669,840.7869961,2675.238847,3516.025843,0.239129925,1
11868.22898864746,8621341897.010933,-649.3530478,785.1251197,0,319.9659269,0,-0.08706112583,0.08784002843,4.94479542,58.78764476,0.264,63.99644018,1.116444808,7495.293283,4372.608313,63.15601139,841.4225759,2675.238847,3516.661423,0.23926744,1
11873.23997497559,8621341902.021919,-649.7884302,785.5643972,0,321.2057022,0,-0.08706112583,0.08784002843,4.946884425,58.78764476,0.264,63.99852919,1.116788041,7499.97263,4372.608313,63.17053273,842.04106,2675.238847,3517.279907,0.2394012084,1
11878.63840866089,8621341907.420353,-650.2269497,786.00684,0,322.5641306,0,-0.08706112583,0.08784002843,4.948954589,58.78764476,0.264,64.00059935,1.117318258,7504.724754,4372.608313,63.18526821,842.6640005,2675.238847,3517.902847,0.2395358932,1
11883.79207801819,8621341912.574022,-650.7039657,786.4881237,0,323.6146491,0,-0.08706112583,0.08784002843,4.951151003,58.78764476,0.264,64.00279576,1.117658998,7511.121872,4372.608313,63.20508591,843.3416275,2675.238847,3518.580474,0.2396823474,1
11888.80548477173,8621341917.587429,-651.1462306,786.9343453,0,324.7883151,0,-0.08706112583,0.08784002843,4.953288663,58.78764476,0.264,64.00493342,1.118189106,7517.143002,4372.608313,63.22371934,843.9698886,2675.238847,3519.208735,0.2398180819,1
11893.91143035889,8621341922.693375,-651.5729033,787.3648353,0,326.1760603,0,-0.08706112583,0.08784002843,4.955487841,58.78764476,0.2646666667,64.00779927,1.118518204,7520.006462,4372.608313,63.2325742,844.5760002,2675.238847,3519.814847,0.2399489851,1
11899.11666679382,8621341927.898611,-652.030443,787.8264684,0,328.0510194,0,-0.08706112583,0.08784002843,4.957539863,58.78764476,0.2646666667,64.00985129,1.119057374,7527.629107,4372.608313,63.25612541,845.2259599,2675.238847,3520.464807,0.2400893082,1
11904.20134162903,8621341932.983286,-652.4661563,788.2660799,0,329.6676482,0,-0.08706112583,0.08784002843,4.959610852,58.78764476,0.2646666667,64.01192228,1.119398485,7531.234568,4372.608313,63.26725448,845.8449141,2675.238847,3521.083761,0.2402228892,1
11909.24788284302,8621341938.029827,-652.9031814,788.7070149,0,331.3897882,0,-0.08706112583,0.08784002843,4.961807915,58.78764476,0.2646666667,64.01411934,1.119927015,7531.234568,4372.608313,63.26725448,846.4657319,2675.238847,3521.704578,0.2403568252,1
11914.260389328,8621341943.042334,-653.3425785,789.1503431,0,333.2318924,0,-0.08706112583,0.08784002843,4.963896869,58.78764476,0.2646666667,64.0162083,1.120272982,7539.129032,4372.608313,63.29159898,847.0899191,2675.238847,3522.328766,0.2404914406,1
11919.53903961182,8621341948.320984,-653.8003766,789.612237,0,334.8550744,0,-0.08706112583,0.08784002843,4.966090612,58.78764476,0.2646666667,64.01840204,1.120803932,7548.416983,4372.608313,63.32019936,847.7402459,2675.238847,3522.979093,0.2406316426,1
11924.6710319519,8621341953.452976,-654.2389191,790.054703,0,336.5689345,0,-0.08790046659,0.08731609068,4.968075109,58.78764476,0.2653333333,64.0210532,1.121135075,7552.505886,4372.608313,63.33277619,848.3632192,2675.238847,3523.602066,0.240765899,1
11929.68409156799,8621341958.466036,-654.681217,790.4940604,0,338.6497143,0,-0.08790046659,0.08731609068,4.970268725,58.78764476,0.2653333333,64.02324682,1.121664421,7552.505886,4372.608313,63.33277619,848.9866471,2675.238847,3524.225494,0.2409002059,1
11934.69342041016,8621341963.475365,-655.1432514,790.9530231,0,340.6930509,0,-0.08790046659,0.08731609068,4.972471806,58.78764476,0.2653333333,64.0254499,1.122192686,7559.694134,4372.608313,63.35486523,849.637894,2675.238847,3524.876741,0.2410404552,1
11939.70592689514,8621341968.487865,-655.5813065,791.3881659,0,342.3660645,0,-0.08790046659,0.08731609068,4.974460491,58.78764476,0.2653333333,64.02743858,1.122536605,7567.847017,4372.608313,63.37988635,850.2553417,2675.238847,3525.494188,0.2411733778,1
11944.71710968018,8621341973.499054,-656.0267283,791.8278062,0,344.1085036,0,-0.09191291671,0.08594199641,4.97662386,58.78764476,0.2653333333,64.02960195,1.123066252,7573.829185,4372.608313,63.39822384,850.8812155,2675.238847,3526.120062,0.2413080668,1
11949.7294921875,8621341978.511436,-656.4520591,792.2255063,0,345.8480923,0,-0.09191291671,0.08594199641,4.978504879,58.78764476,0.2653333333,64.03148297,1.123416039,7573.829185,4372.608313,63.39822384,851.463514,2675.238847,3526.702361,0.2414333354,1
11954.73874664307,8621341983.520691,-656.9207952,792.663792,0,347.7783799,0,-0.09191291671,0.08594199641,4.980589616,58.78764476,0.266,64.03423438,1.123746422,7582.486399,4372.608313,63.4247288,852.1052366,2675.238847,3527.344083,0.2415713399,1
11959.74694824219,8621341988.528885,-657.3830928,793.0960575,0,349.3449598,0,-0.09191291671,0.08594199641,4.982783543,58.78764476,0.266,64.0364283,1.124275115,7582.486399,4372.608313,63.4247288,852.7381447,2675.238847,3527.976991,0.2417073997,1
11964.7576675415,8621341993.539612,-657.8502327,793.5328507,0,351.3552425,0,-0.09191291671,0.08594199641,4.984887585,58.78764476,0.266,64.03853234,1.124614227,7592.158154,4372.608313,63.45429453,853.377682,2675.238847,3528.616529,0.241844835,1
11969.77372169495,8621341998.555666,-658.3154596,793.9678552,0,353.2921311,0,-0.09191291671,0.08594199641,4.986981342,58.78764476,0.266,64.0406261,1.125144673,7598.269585,4372.608313,63.47295202,854.0146003,2675.238847,3529.253447,0.2419816579,1
11974.78772926331,8621342003.569674,-658.7720455,794.3947799,0,354.7448354,0,-0.09191291671,0.08594199641,4.988966804,58.78764476,0.266,64.04261156,1.125491394,7603.450987,4372.608313,63.48875533,854.6396887,2675.238847,3529.878535,0.2421158916,1
11979.80601501465,8621342008.587959,-659.2332661,794.8260383,0,356.0491735,0,-0.09191291671,0.08594199641,4.991057046,58.78764476,0.266,64.04470181,1.126021732,7607.010067,4372.608313,63.49960262,855.2711221,2675.238847,3530.509969,0.2422514395,1
11984.81716918945,8621342013.599113,-659.7095563,795.2713874,0,357.3939592,0,-0.09191291671,0.08594199641,4.993251785,58.78764476,0.2666666667,64.04756321,1.126351584,7607.010067,4372.608313,63.49960262,855.9231867,2675.238847,3531.162033,0.2423913654,1
11989.84080505371,8621342018.622749,-660.176747,795.7082281,0,358.2484123,0,-0.09191291671,0.08594199641,4.995348075,58.78764476,0.2666666667,64.0496595,1.126879756,7614.464142,4372.608313,63.52230013,856.5627936,2675.238847,3531.80164,0.2425285678,1
11994.85066223145,8621342023.632607,-660.6370029,796.1385844,0,358.4973553,0,-0.09191291671,0.08594199641,4.997437269,58.78764476,0.2666666667,64.0517487,1.127413304,7614.464142,4372.608313,63.52230013,857.1929063,2675.238847,3532.431753,0.242663685,1
11999.87498474121,8621342028.656929,-661.1004339,796.5713918,0,358.5949062,0,-0.09266902538,0.08638786805,4.999634847,58.78764476,0.2666666667,64.05394627,1.1277575,7628.380405,4372.608313,63.56459942,857.8270125,2675.238847,3533.065859,0.2427996099,1
12004.88833236694,8621342033.670277,-661.571117,797.0101718,0,358.5643724,0,-0.09266902538,0.08638786805,5.00172821,58.78764476,0.2666666667,64.05603964,1.128289373,7633.987585,4372.608313,63.58161506,858.4704956,2675.238847,3533.709342,0.242937495,1
12010.00713729858,8621342038.789082,-662.0349403,797.4425569,0,358.9862257,0,-0.09266902538,0.08638786805,5.003818484,58.78764476,0.2666666667,64.05812991,1.128635112,7638.837048,4372.608313,63.5963185,859.1046004,2675.238847,3534.343447,0.2430733213,1
12015.02911186218,8621342043.811056,-662.5057334,797.8814393,0,359.3909496,0,-0.09266902538,0.08638786805,5.005803759,58.78764476,0.2673333333,64.06078185,1.128968477,7642.582832,4372.608313,63.60766749,859.7482338,2675.238847,3534.98708,0.2432111389,1
12022.03948783875,8621342050.821432,-663.1596546,798.4910374,0,359.4896201,0,-0.09266902538,0.08638786805,5.008731626,58.78764476,0.2673333333,64.06370972,1.129677118,7651.145317,4372.608313,63.63358359,860.6422264,2675.238847,3535.881073,0.2434024812,1
12027.05567359924,8621342055.837618,-663.6294226,798.9289642,0,359.9210281,0,-0.09266902538,0.08638786805,5.010731444,58.78764476,0.2673333333,64.06570954,1.130018208,7654.74353,4372.608313,63.64446331,861.2844583,2675.238847,3536.523305,0.2435398792,1
12032.08248519897,8621342060.864429,-664.0525576,799.323419,0,0.30989255,0,-0.09266902538,0.08638786805,5.012867353,58.78764476,0.2673333333,64.06784545,1.130549074,7660.428961,4372.608313,63.66164075,861.8629372,2675.238847,3537.101784,0.2436635952,1
12037.09164428711,8621342065.873589,-664.5084186,799.7483814,0,0.3162573108,0,-0.09266902538,0.08638786805,5.014962484,58.78764476,0.2673333333,64.06994058,1.130890705,7664.34252,4372.608313,63.6734554,862.4861565,2675.238847,3537.725003,0.2437968343,1
12042.10458564758,8621342070.88653,-665.0202463,800.2255172,0,0.6885728978,0,-0.09266902538,0.08638786805,5.017198102,58.78764476,0.268,64.07284286,1.131414291,7671.379868,4372.608313,63.69468114,863.1858894,2675.238847,3538.424736,0.2439463755,1
12047.157371521,8621342075.939316,-665.4575282,800.6331599,0,0.7901860649,0,-0.09266902538,0.08638786805,5.019199965,58.78764476,0.268,64.07484472,1.131756695,7675.969051,4372.608313,63.70850947,863.7837088,2675.238847,3539.022555,0.2440740898,1
12052.16842269897,8621342080.950367,-665.926192,801.0700574,0,1.028747603,0,-0.09266902538,0.08638786805,5.021306364,58.78764476,0.268,64.07695112,1.132285535,7680.572281,4372.608313,63.72236955,864.4244312,2675.238847,3539.663278,0.2442109216,1
12057.17967033386,8621342085.961615,-666.3936235,801.5052299,0,1.536476945,0,-0.09524932548,0.08834031644,5.023428876,58.78764476,0.268,64.07907364,1.132627985,7685.347668,4372.608313,63.73673681,865.0630765,2675.238847,3540.301923,0.2443472606,1
12062.18849945068,8621342090.970444,-666.8361964,801.9157003,0,2.011324638,0,-0.09524932548,0.08834031644,5.025207257,58.78764476,0.268,64.08085202,1.132976147,7690.552549,4372.608313,63.75238329,865.6666961,2675.238847,3540.905543,0.244476077,1
12067.19900894165,8621342095.980953,-667.3617205,802.403105,0,2.773573817,0,-0.09524932548,0.08834031644,5.027614166,58.78764476,0.268,64.08325893,1.133501528,7693.705585,4372.608313,63.76185512,866.383452,2675.238847,3541.622299,0.2446289804,1
12072.20936393738,8621342100.991308,-667.8381156,802.8449442,0,3.524454999,0,-0.09524932548,0.08834031644,5.029707651,58.78764476,0.2686666667,64.08601908,1.13402096,7697.934685,4372.608313,63.7745517,867.0332013,2675.238847,3542.272048,0.2447675361,1
12077.21856689453,8621342106.000511,-668.2907672,803.2647623,0,4.355927208,0,-0.09524932548,0.08834031644,5.031641427,58.78764476,0.2686666667,64.08795285,1.134371843,7701.398264,4372.608313,63.78494342,867.6505672,2675.238847,3542.889414,0.244899139,1
12082.22653198242,8621342111.008476,-668.7780676,803.7167158,0,5.10301364,0,-0.09524932548,0.08834031644,5.033792916,58.78764476,0.2686666667,64.09010434,1.134899627,7707.181177,4372.608313,63.80228053,868.3151901,2675.238847,3543.554037,0.2450407645,1
12087.24470329285,8621342116.026648,-669.2569793,804.1608892,0,5.978823295,0,-0.09524932548,0.08834031644,5.036009692,58.78764476,0.2686666667,64.09232112,1.135241183,7714.873182,4372.608313,63.82531535,868.968372,2675.238847,3544.207219,0.2451799002,1
12092.25419235229,8621342121.036137,-669.719914,804.5902444,0,6.563774311,0,-0.09524932548,0.08834031644,5.037889884,58.78764476,0.2686666667,64.09420131,1.135785514,7720.921303,4372.608313,63.84340675,869.5997628,2675.238847,3544.838609,0.2453143453,1
12097.37678337097,8621342126.158728,-670.2117595,805.0464134,0,7.247421495,0,-0.09524932548,0.08834031644,5.040022532,58.78764476,0.2686666667,64.09633396,1.136127961,7720.921303,4372.608313,63.84340675,870.2705848,2675.238847,3545.509431,0.2454571343,1
12102.41710281372,8621342131.199047,-670.6904805,805.4904099,0,7.999250368,0,-0.09524932548,0.08834031644,5.042217808,58.78764476,0.2693333333,64.0991959,1.136644795,7727.550018,4372.608313,63.86321408,870.9235065,2675.238847,3546.162353,0.2455960612,1
12107.42680168152,8621342136.208746,-671.1645928,805.930132,0,8.57431741,0,-0.09524932548,0.08834031644,5.044307334,58.78764476,0.2693333333,64.10128543,1.136985242,7733.390766,4372.608313,63.88064889,871.5701424,2675.238847,3546.808989,0.2457336003,1
12112.43625640869,8621342141.218201,-671.6591845,806.3889887,0,9.00939445,0,-0.09645055612,0.08948994623,5.046355444,58.78764476,0.2693333333,64.10333354,1.137332019,7739.160192,4372.608313,63.8978543,872.2448055,2675.238847,3547.483652,0.2458770472,1
12117.46213150024,8621342146.244076,-672.1597977,806.8534738,0,9.491761584,0,-0.09645055612,0.08948994623,5.04854723,58.78764476,0.2693333333,64.10552532,1.137860834,7745.735401,4372.608313,63.91744271,872.9277111,2675.238847,3548.166558,0.2460221911,1
12122.47180175781,8621342151.253746,-672.6527175,807.3108207,0,10.37046001,0,-0.09645055612,0.08948994623,5.050712088,58.78764476,0.2693333333,64.10769018,1.138391444,7749.312769,4372.608313,63.92809124,873.6001218,2675.238847,3548.838968,0.2461650499,1
12127.49932289124,8621342156.28126,-673.134386,807.7594847,0,11.32887845,0,-0.09571708051,0.089329698,5.052768683,58.78764476,0.2693333333,64.10974678,1.138735789,7756.370796,4372.608313,63.949082,874.2583806,2675.238847,3549.497227,0.2463048496,1
12132.51342582703,8621342161.29537,-673.5895332,808.1842591,0,12.44780474,0,-0.09571708051,0.089329698,5.054651033,58.78764476,0.27,64.11229579,1.139070176,7760.13102,4372.608313,63.96025503,874.8809497,2675.238847,3550.119796,0.2464370218,1
12137.52278327942,8621342166.304728,-674.1016664,808.6622166,0,13.67707661,0,-0.09571708051,0.089329698,5.056949919,58.78764476,0.27,64.11459468,1.139594828,7766.072779,4372.608313,63.97789612,875.5814665,2675.238847,3550.820313,0.246585687,1
12142.53665924072,8621342171.318604,-674.5809941,809.1095579,0,14.51479779,0,-0.09571708051,0.089329698,5.05904014,58.78764476,0.27,64.1166849,1.140129482,7771.264944,4372.608313,63.99329752,876.2371107,2675.238847,3551.475957,0.2467247762,1
12147.54717636108,8621342176.329121,-675.0182986,809.5176803,0,14.92558283,0,-0.09571708051,0.089329698,5.060937312,58.78764476,0.27,64.11858207,1.140476046,7775.090317,4372.608313,64.00463622,876.8352738,2675.238847,3552.07412,0.2468516264,1
12152.64487075806,8621342181.426815,-675.5460406,810.010205,0,15.27486015,0,-0.09571708051,0.089329698,5.063236121,58.78764476,0.27,64.12088088,1.141003648,7775.090317,4372.608313,64.00463622,877.557141,2675.238847,3552.795988,0.2470046532,1
12157.66365432739,8621342186.445599,-675.9867155,810.4214728,0,15.32789554,0,-0.09571708051,0.089329698,5.065134346,58.78764476,0.27,64.12277911,1.141349163,7783.896095,4372.608313,64.0307101,878.1599142,2675.238847,3553.398761,0.247132386,1
12162.67447280884,8621342191.456417,-676.4644691,810.8673451,0,15.3703047,0,-0.09571708051,0.089329698,5.06723345,58.78764476,0.2706666667,64.12554488,1.141678787,7788.449768,4372.608313,64.04417869,878.8134053,2675.238847,3554.052252,0.2472708174,1
12167.68367385864,8621342196.465611,-676.9505649,811.3210028,0,15.36658146,0,-0.09571708051,0.089329698,5.069330149,58.78764476,0.2706666667,64.12764157,1.142209593,7795.586323,4372.608313,64.06526651,879.4783071,2675.238847,3554.717154,0.2474116137,1
12172.69267272949,8621342201.474609,-677.4322441,811.7705386,0,15.3095201,0,-0.09571708051,0.089329698,5.071525122,58.78764476,0.2706666667,64.12983655,1.142547791,7795.586323,4372.608313,64.06526651,880.1371676,2675.238847,3555.376014,0.2475510787,1
12177.70195770264,8621342206.483902,-677.9141263,812.2202638,0,15.03830654,0,-0.09571708051,0.089329698,5.073509262,58.78764476,0.2706666667,64.13182069,1.143078738,7806.028172,4372.608313,64.09607661,880.7963059,2675.238847,3556.035153,0.2476905509,1
12182.74940872192,8621342211.531353,-678.4002036,812.674368,0,14.53014556,0,-0.09542247027,0.08928561576,5.075702201,58.78764476,0.2706666667,64.13401363,1.143415358,7806.028172,4372.608313,64.09607661,881.4614991,2675.238847,3556.700346,0.2478312518,1
12187.79521751404,8621342216.577162,-678.8799176,813.1232303,0,14.25931642,0,-0.09542247027,0.08928561576,5.077791216,58.78764476,0.2706666667,64.13610264,1.143941729,7814.814157,4372.608313,64.12195997,882.118464,2675.238847,3557.357311,0.2479701607,1
12192.89727592468,8621342221.67922,-679.3610373,813.573408,0,14.2112602,0,-0.09542247027,0.08928561576,5.079880314,58.78764476,0.2713333333,64.13885841,1.144269054,7821.35214,4372.608313,64.14119654,882.7773541,2675.238847,3558.016201,0.2481094251,1
12197.9082660675,8621342226.69021,-679.8378529,814.0195585,0,13.82734634,0,-0.09542247027,0.08928561576,5.08196956,58.78764476,0.2713333333,64.14094765,1.144799013,7825.513483,4372.608313,64.15342964,883.4303498,2675.238847,3558.669196,0.2482473928,1
12202.95078659058,8621342231.732731,-680.3222311,814.4727851,0,13.57161403,0,-0.09542247027,0.08928561576,5.084081342,58.78764476,0.2713333333,64.14305944,1.145141203,7828.423651,4372.608313,64.16197969,884.0937023,2675.238847,3559.332549,0.2483874969,1
