mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4490.181360244751,8621334533.472637,-587.1326664,-51.56995793,0,150.5195874,0,-0.04658887059,0.1315064929,1.871316919,27.7005093,0.09866666667,29.67049289,0.9111159444,2378.921358,2112.817425,52.96214836,303.4460686,1289.262077,1592.708145,0.1905220799,1
4495.193014144897,8621334538.484291,-587.3672454,-50.90781148,0,151.4652491,0,-0.04658887059,0.1315064929,1.8734102,27.7005093,0.09866666667,29.67258617,0.912287396,2383.515919,2112.817425,53.0102138,304.1485394,1289.262077,1593.410616,0.1908789463,1
4500.310300827026,8621334543.601578,-587.5823743,-50.24700238,0,152.1604287,0,-0.03853955548,0.1232988835,1.875541307,27.7005093,0.09933333333,29.67538394,0.9130188754,2389.192554,2112.817425,53.06946376,304.8435857,1289.262077,1594.105663,0.1912317313,1
4505.320314407349,8621334548.611591,-587.7657323,-49.66038846,0,152.7052949,0,-0.03853955548,0.1232988835,1.877529621,27.7005093,0.09933333333,29.67737225,0.9141893747,2393.801075,2112.817425,53.11745547,305.4581881,1289.262077,1594.720265,0.1915434292,1
4510.330656051636,8621334553.621933,-587.9598848,-49.03924019,0,153.2949145,0,-0.03853955548,0.1232988835,1.879622238,27.7005093,0.09933333333,29.67946487,0.9149429111,2398.754322,2112.817425,53.16892774,306.1089725,1289.262077,1595.371049,0.1918732151,1
4515.342435836792,8621334558.633713,-588.1517659,-48.42535832,0,153.783334,0,-0.03853955548,0.1232988835,1.881719189,27.7005093,0.09933333333,29.68156182,0.9161005941,2403.434843,2112.817425,53.21746219,306.7521438,1289.262077,1596.014221,0.1921988788,1
4520.352952957153,8621334563.64423,-588.3474778,-47.79922106,0,153.9428835,0,-0.03853955548,0.1232988835,1.883810976,27.7005093,0.09933333333,29.68365361,0.9168548958,2408.329296,2112.817425,53.26810751,307.4081552,1289.262077,1596.670232,0.1925307738,1
4525.365732192993,8621334568.657009,-588.5385812,-47.18782757,0,154.2693894,0,-0.03853955548,0.1232988835,1.885903058,27.7005093,0.09933333333,29.68574569,0.9180182555,2413.302881,2112.817425,53.31945945,308.0487195,1289.262077,1597.310796,0.1928545905,1
4530.376373291016,8621334573.66765,-588.7396862,-46.54443607,0,154.9480298,0,-0.03853955548,0.1232988835,1.887991819,27.7005093,0.1,29.68850112,0.9187509799,2416.829231,2112.817425,53.35580046,308.7228083,1289.262077,1597.984885,0.1931950741,1
4535.387187957764,8621334578.678465,-588.9218151,-45.96175426,0,155.4452069,0,-0.03853955548,0.1232988835,1.889980868,27.7005093,0.1,29.69049017,0.9195123463,2423.248663,2112.817425,53.42181124,309.3333469,1289.262077,1598.595424,0.1935032106,1
4540.398468017578,8621334583.689745,-589.1266542,-45.3064164,0,155.9327161,0,-0.03853955548,0.1232988835,1.89217631,27.7005093,0.1,29.69268561,0.9206673588,2427.660707,2112.817425,53.4670719,310.0199521,1289.262077,1599.282029,0.1938494565,1
4545.409505844116,8621334588.700783,-589.3216346,-44.68261912,0,155.9860149,0,-0.03853955548,0.1232988835,1.894373302,27.7005093,0.1,29.6948826,0.9218228459,2431.862909,2112.817425,53.51009819,310.6735119,1289.262077,1599.935589,0.194178762,1
4550.469581604004,8621334593.760851,-589.5139139,-44.06746379,0,156.1581284,0,-0.03853955548,0.1232988835,1.896473928,27.7005093,0.1,29.69698323,0.9225730036,2439.370235,2112.817425,53.58676789,311.3180175,1289.262077,1600.580094,0.194503242,1
4555.517974853516,8621334598.809252,-589.7072541,-43.44891395,0,156.2986683,0,-0.03853955548,0.1232988835,1.898603969,27.7005093,0.1,29.69911327,0.9237292947,2444.138365,2112.817425,53.63533196,311.9660795,1289.262077,1601.228156,0.1948292492,1
4560.526895523071,8621334603.818172,-589.9006329,-42.83291085,0,156.7390085,0,-0.03917398953,0.1240402275,1.900742019,27.7005093,0.1006666667,29.70191799,0.9244574337,2448.62475,2112.817425,53.68093371,312.6117233,1289.262077,1601.8738,0.1951537776,1
4565.537128448486,8621334608.828405,-590.1044515,-42.18754125,0,156.930086,0,-0.03917398953,0.1240402275,1.902758585,27.7005093,0.1006666667,29.70393455,0.9256210251,2453.162142,2112.817425,53.72696277,313.2885127,1289.262077,1602.550589,0.1954936804,1
4570.547296524048,8621334613.838573,-590.2838168,-41.61960026,0,157.0370738,0,-0.03917398953,0.1240402275,1.904635235,27.7005093,0.1006666667,29.7058112,0.9263757415,2457.400997,2112.817425,53.76988079,313.8841039,1289.262077,1603.146181,0.1957925657,1
4575.558450698853,8621334618.849728,-590.4783931,-41.00349517,0,157.4262676,0,-0.03917398953,0.1240402275,1.906731811,27.7005093,0.1006666667,29.70790778,0.9271313842,2463.428568,2112.817425,53.83077247,314.5302041,1289.262077,1603.792281,0.1961165469,1
4580.569578170776,8621334623.860855,-590.6769251,-40.37486488,0,158.016037,0,-0.03917398953,0.1240402275,1.908839746,27.7005093,0.1006666667,29.71001571,0.9282904628,2467.748579,2112.817425,53.87431547,315.1894393,1289.262077,1604.451516,0.1964468456,1
4585.579221725464,8621334628.870499,-590.874673,-39.74871757,0,158.6578278,0,-0.03917398953,0.1240402275,1.911043096,27.7005093,0.1006666667,29.71221906,0.9294448623,2471.506872,2112.817425,53.91212995,315.8460706,1289.262077,1605.108147,0.19677557,1
4590.619258880615,8621334633.910536,-591.0750156,-39.11435428,0,159.6010276,0,-0.03917398953,0.1240402275,1.913123274,27.7005093,0.1013333333,29.71496591,0.930204073,2479.199251,2112.817425,53.98933467,316.5113178,1289.262077,1605.773395,0.1971083335,1
4595.648145675659,8621334638.939423,-591.273281,-38.48656813,0,160.8827768,0,-0.03917398953,0.1240402275,1.91521745,27.7005093,0.1013333333,29.71706008,0.9309587243,2484.249533,2112.817425,54.03988142,317.1696678,1289.262077,1606.431745,0.1974373756,1
4600.678037643433,8621334643.969315,-591.4694199,-37.86551528,0,162.2039541,0,-0.03917398953,0.1240402275,1.917315702,27.7005093,0.1013333333,29.71915834,0.9321243275,2489.327868,2112.817425,54.09059709,317.8209566,1289.262077,1607.083033,0.1977626233,1
4605.767866134644,8621334649.059143,-591.6672245,-37.23918841,0,163.2034792,0,-0.03917398953,0.1240402275,1.919359229,27.7005093,0.1013333333,29.72120186,0.9328927061,2492.038883,2112.817425,54.11762532,318.4777762,1289.262077,1607.739853,0.1980903662,1
4610.813020706177,8621334654.104298,-591.8653884,-36.61172378,0,163.9872551,0,-0.03917398953,0.1240402275,1.921469682,27.7005093,0.1013333333,29.72331232,0.9340545083,2497.844627,2112.817425,54.17540039,319.1357889,1289.262077,1608.397866,0.198418436,1
4615.849300384521,8621334659.140577,-592.0664387,-35.98223287,0,164.7004531,0,-0.04079011939,0.1254328347,1.923574529,27.7005093,0.1013333333,29.72541716,0.9348047935,2503.145849,2112.817425,54.22802784,319.7966119,1289.262077,1609.058689,0.1987476368,1
4620.86498260498,8621334664.15626,-592.273437,-35.34569679,0,165.3663467,0,-0.04079011939,0.1254328347,1.92566555,27.7005093,0.102,29.72817485,0.9359526553,2508.025331,2112.817425,54.27636178,320.4659597,1289.262077,1609.728036,0.199080809,1
4626.044094085693,8621334669.335371,-592.4773137,-34.71876013,0,166.0582176,0,-0.04079011939,0.1254328347,1.927788497,27.7005093,0.102,29.7302978,0.9367054608,2510.447287,2112.817425,54.30031468,321.1252133,1289.262077,1610.38729,0.1994086859,1
4631.062397003174,8621334674.353674,-592.6844377,-34.08183743,0,166.6948556,0,-0.04079011939,0.1254328347,1.929879455,27.7005093,0.102,29.73238876,0.9378681166,2519.394485,2112.817425,54.38858442,321.7949676,1289.262077,1611.057044,0.1997415105,1
4636.071395874023,8621334679.362673,-592.8880532,-33.45570368,0,167.5046784,0,-0.04079011939,0.1254328347,1.93196921,27.7005093,0.102,29.73447851,0.9386168442,2524.7169,2112.817425,54.44093182,322.4533769,1289.262077,1611.715454,0.2000684278,1
4641.082307815552,8621334684.373585,-593.0929379,-32.82566714,0,168.3979415,0,-0.04079011939,0.1254328347,1.934058886,27.7005093,0.102,29.73656819,0.9397788162,2529.362394,2112.817425,54.48652342,323.1158901,1289.262077,1612.377967,0.2003971133,1
4646.092258453369,8621334689.383535,-593.2844965,-32.2366093,0,169.2550888,0,-0.04079011939,0.1254328347,1.936154435,27.7005093,0.102,29.73866374,0.940651173,2531.06181,2112.817425,54.50317896,323.7353123,1289.262077,1612.997389,0.2007041763,1
4651.114889144897,8621334694.40616,-593.511936,-31.53721492,0,170.2349782,0,-0.04079011939,0.1254328347,1.938148827,27.7005093,0.1026666667,29.74132479,0.9413816508,2538.54393,2112.817425,54.57636456,324.4707585,1289.262077,1613.732835,0.2010684492,1
4656.130031585693,8621334699.421309,-593.6997913,-30.95954486,0,170.979207,0,-0.04079011939,0.1254328347,1.940342197,27.7005093,0.1026666667,29.74351816,0.942550636,2543.926794,2112.817425,54.62887104,325.0782059,1289.262077,1614.340283,0.2013690728,1
4661.140756607056,8621334704.432034,-593.9126817,-30.3048901,0,172.2175115,0,-0.04079011939,0.1254328347,1.942354434,27.7005093,0.1026666667,29.7455304,0.9433062954,2546.901623,2112.817425,54.65783659,325.7666064,1289.262077,1615.028683,0.2017094865,1
4666.191719055176,8621334709.482996,-594.1192752,-29.6695988,0,173.3713247,0,-0.04079011939,0.1254328347,1.944604042,27.7005093,0.1026666667,29.74778001,0.9444513326,2550.665489,2112.817425,54.69443196,326.4346452,1289.262077,1615.696722,0.2020395541,1
4671.226816177368,8621334714.518093,-594.3358708,-29.03500077,0,174.0906192,0,-0.04426014084,0.1264282166,1.946674693,27.7005093,0.1026666667,29.74985066,0.9452011328,2555.791822,2112.817425,54.74417941,327.1052233,1289.262077,1616.3673,0.2023706018,1
4676.239828109741,8621334719.531105,-594.560401,-28.39363477,0,174.8015698,0,-0.04426014084,0.1264282166,1.948803116,27.7005093,0.1026666667,29.75197908,0.9463592576,2560.41276,2112.817425,54.78892883,327.7847555,1289.262077,1617.046832,0.20270579,1
4681.258152008057,8621334724.549429,-594.7824151,-27.75945579,0,179.5380564,0,-0.04426014084,0.1264282166,1.9508945,27.70719407,0.1033333333,29.76142191,0.9468805652,2569.384356,2112.817425,54.87555804,328.4566731,1289.262077,1617.71875,0.2030369452,1
4686.268127441406,8621334729.559404,-595.041693,-27.19373324,0,211.0587013,0.06,-0.04426014084,0.1264282166,1.953000229,27.80179874,0.1033333333,29.8581323,0.9450337194,2569.384356,2117.290113,54.82318801,328.8674165,1289.483819,1618.351235,0.2032113977,1
4691.278474807739,8621334734.569752,-596.1673507,-27.5746166,0,223.3014708,0.77,-0.04426014084,0.1264282166,1.955202661,27.83186691,0.1033333333,29.8904029,0.9452277638,2569.384356,2123.274124,54.75327827,328.8674165,1290.852723,1619.720139,0.2030396539,1
4696.289045333862,8621334739.580317,-599.3299567,-30.02104596,0,224.908082,0.86,-0.04426014084,0.1264282166,1.957117786,27.92096601,0.1033333333,29.98141713,0.9431624909,2569.384356,2127.303244,54.7063074,328.8674165,1294.851177,1623.718593,0.2025396629,1
4701.302274703979,8621334744.593552,-602.457384,-32.27506176,0,223.2966648,0.7,-0.04426014084,0.1264282166,1.959314646,27.98306161,0.1033333333,30.04570958,0.9419491735,2569.384356,2133.498943,54.6342359,328.8674165,1298.706253,1627.57367,0.2020599268,1
4706.335289001465,8621334749.626566,-604.8046624,-34.00911553,0,219.9391938,0.53,-0.04426014084,0.1264282166,1.961414997,28.01576455,0.1033333333,30.08051288,0.9420692162,2569.384356,2137.743927,54.58496564,328.8674165,1301.624719,1630.492135,0.2016982538,1
4711.351697921753,8621334754.642975,-606.6687096,-34.97562251,0,258.836875,0.26,-0.04878398304,0.1275197997,1.963405208,28.07400057,0.104,30.14140578,0.9409758121,2570.553162,2141.502333,54.55269287,328.8674165,1303.798376,1632.665793,0.2014297219,1
4716.385690689087,8621334759.676968,-607.6244748,-33.97323927,0,335.4622608,0.12,-0.04878398304,0.1275197997,1.965602504,28.21462755,0.104,30.28423006,0.9377410982,2572.270067,2141.502333,54.56924622,328.8674165,1305.235216,1634.102633,0.2012526079,1
4721.41192817688,8621334764.703205,-607.9554118,-32.97636127,0,350.4453249,0.08,-0.04970378495,0.124251009,1.967482856,28.28153014,0.104,30.35301299,0.9364176448,2576.922491,2141.502333,54.61404149,328.8674165,1306.286005,1635.153421,0.2011232783,1
4726.425226211548,8621334769.716503,-608.257125,-32.03114562,0,351.5060199,0.05,-0.04970378495,0.124251009,1.969576887,28.2815667,0.104,30.35514359,0.9375533941,2582.295282,2141.502333,54.66566294,328.8674165,1307.278215,1636.145631,0.2010013108,1
4731.475355148315,8621334774.766632,-608.5360415,-31.20049528,0,352.365573,0.03,-0.04916862518,0.1226863781,1.971718527,28.28157773,0.104,30.35729626,0.938289007,2587.388298,2141.502333,54.71448803,328.8674165,1308.15445,1637.021867,0.2008937224,1
4736.485517501831,8621334779.776794,-608.8014078,-30.44470437,0,353.4417563,0.02,-0.04916862518,0.1226863781,1.973774961,28.28158046,0.104,30.35935542,0.9394455866,2592.068634,2141.502333,54.75926425,328.8674165,1308.955479,1637.822896,0.2007954691,1
4741.523668289185,8621334784.814945,-609.0651221,-29.72452654,0,354.6882541,0.01,-0.04965763871,0.1224360912,1.975873746,28.28158142,0.1046666667,30.36212184,0.940159468,2597.653309,2141.502333,54.81257644,328.8674165,1309.722429,1638.589846,0.2007014857,1
4746.533351898193,8621334789.824629,-609.3218026,-29.04499592,0,356.0741027,0.01,-0.04965763871,0.1224360912,1.97806886,28.28158155,0.1046666667,30.36431708,0.9412882251,2602.098377,2141.502333,54.85492006,328.8674165,1310.448824,1639.316241,0.2006125532,1
4751.546669006348,8621334794.83794,-609.5819574,-28.37009115,0,357.7217872,0.01,-0.04965763871,0.1224360912,1.980158298,28.28158168,0.1046666667,30.36640664,0.9420254683,2610.931248,2141.502333,54.93882668,328.8674165,1311.172135,1640.039551,0.2005240765,1
4756.875797271729,8621334800.167074,-609.8293691,-27.73722353,0,359.5779974,0,-0.04965763871,0.1224360912,1.982356349,28.28158174,0.1046666667,30.36860476,0.943161401,2616.289295,2141.502333,54.98957289,329.2728488,1311.446213,1640.719062,0.2006881351,1
4761.894250869751,8621334805.185528,-610.0828727,-27.09549238,0,1.546011176,0,-0.04965763871,0.1224360912,1.98444754,28.28158174,0.1046666667,30.37069595,0.9438962108,2621.744347,2141.502333,55.04112055,329.9628367,1311.446213,1641.40905,0.2010241364,1
4766.903688430786,8621334810.194965,-610.3323301,-26.4688137,0,3.520978144,0,-0.04965763871,0.1224360912,1.986435967,28.28158174,0.1046666667,30.37268438,0.9450320735,2625.052547,2141.502333,55.072324,330.6373405,1311.446213,1642.083554,0.2013523245,1
4771.934194564819,8621334815.225471,-610.5811569,-25.84716199,0,5.289075793,0,-0.04965763871,0.1224360912,1.98853765,28.28158174,0.1053333333,30.37545273,0.9457408297,2628.233507,2141.502333,55.10228649,331.3069417,1311.446213,1642.753155,0.2016778606,1
4776.945363998413,8621334820.236641,-610.8311932,-25.22499153,0,6.964756582,0,-0.04965763871,0.1224360912,1.990731699,28.28158174,0.1053333333,30.37764677,0.946870147,2634.187319,2141.502333,55.15826008,331.9774745,1311.446213,1643.423688,0.2020035837,1
4781.955244064331,8621334825.246521,-611.0807287,-24.60583568,0,8.538287024,0,-0.04965763871,0.1224360912,1.992751482,28.28158174,0.1053333333,30.37966656,0.94760659,2638.29681,2141.502333,55.19681332,332.6450237,1311.446213,1644.091237,0.2023275937,1
4786.964963912964,8621334830.256233,-611.3292024,-23.990517,0,10.44985627,0,-0.04965763871,0.1224360912,1.994900742,28.28158174,0.1053333333,30.38181582,0.9487357325,2645.923777,2141.502333,55.26819038,333.3086172,1311.446213,1644.75483,0.2026494229,1
4791.97444152832,8621334835.265718,-611.5822359,-23.36475754,0,12.17676965,0,-0.04965763871,0.1224360912,1.996998626,28.28158174,0.1053333333,30.3839137,0.9494681134,2650.602612,2141.502333,55.31186488,333.9835993,1311.446213,1645.429812,0.2029765091,1
4796.986536026001,8621334840.277813,-611.8327057,-22.74592886,0,14.21778477,0,-0.04965763871,0.1224360912,1.99908776,28.28158174,0.1053333333,30.38600284,0.9506017958,2654.850204,2141.502333,55.35144016,334.651195,1311.446213,1646.097408,0.2032997521,1
4802.045650482178,8621334845.336927,-612.0798219,-22.13577381,0,16.34974779,0,-0.04965763871,0.1224360912,2.001182452,28.28158174,0.106,30.38876419,0.9513173926,2658.900671,2141.502333,55.38911356,335.3094925,1311.446213,1646.755706,0.2036182364,1
4807.256927490234,8621334850.548204,-612.3356362,-21.50442288,0,18.75450789,0,-0.04965763871,0.1224360912,2.003211807,28.28158174,0.106,30.39079355,0.9524508567,2663.349287,2141.502333,55.43041696,335.990701,1311.446213,1647.436914,0.203947537,1
4812.309694290161,8621334855.600971,-612.5869625,-20.8843399,0,20.88095643,0,-0.04965763871,0.1224360912,2.005442015,28.28158174,0.106,30.39302376,0.953183939,2669.610043,2141.502333,55.48841587,336.6597808,1311.446213,1648.105994,0.2042707096,1
4817.33843421936,8621334860.629711,-612.837802,-20.26559105,0,22.41130859,0,-0.04965763871,0.1224360912,2.007531149,28.28158174,0.106,30.39511289,0.9543133302,2674.57704,2141.502333,55.53432228,337.3274414,1311.446213,1648.773654,0.2045929351,1
4822.428077697754,8621334865.719355,-613.0945866,-19.63502801,0,23.89961581,0,-0.04994115194,0.1222484702,2.009662202,28.28158174,0.106,30.39724395,0.955045609,2679.599802,2141.502333,55.58064789,338.0082855,1311.446213,1649.454499,0.2049212547,1
4827.521890640259,8621334870.813168,-613.3501673,-19.00928001,0,25.24601554,0,-0.04994115194,0.1222484702,2.011876996,28.28158174,0.1066666667,30.40012541,0.9561675384,2684.74831,2141.502333,55.6280332,338.684216,1311.446213,1650.130429,0.2052469369,1
4832.535520553589,8621334875.826797,-613.5857307,-18.43257853,0,26.12345816,0,-0.04994115194,0.1222484702,2.013862517,28.28158174,0.1066666667,30.40211093,0.9569085717,2691.654036,2141.502333,55.6914329,339.3071725,1311.446213,1650.753386,0.2055468584,1
4837.547897338867,8621334880.839174,-613.8353955,-17.82138127,0,26.82403864,0,-0.04994115194,0.1222484702,2.015959476,28.28158174,0.1066666667,30.40420789,0.9580414206,2691.654036,2141.502333,55.6914329,339.9673956,1311.446213,1651.413609,0.205864475,1
4842.684844970703,8621334885.976122,-614.1139004,-17.13960302,0,27.887384,0,-0.04994115194,0.1222484702,2.018263382,28.28158174,0.1066666667,30.40651179,0.9591708897,2700.745457,2141.502333,55.77462315,340.7038646,1311.446213,1652.150078,0.206218472,1
4847.777879714966,8621334891.069157,-614.353557,-16.55293691,0,28.88168857,0,-0.04994115194,0.1222484702,2.020146524,28.28158174,0.1066666667,30.40839493,0.9599115135,2700.745457,2141.502333,55.77462315,341.3375936,1311.446213,1652.783807,0.2065228327,1
4852.919141769409,8621334896.210419,-614.605134,-15.93709815,0,32.03179331,0,-0.04994115194,0.1222484702,2.022341015,28.28158174,0.1066666667,30.41058942,0.9606399767,2712.47505,2141.502338,55.88149332,342.0028367,1311.446213,1653.44905,0.2068420776,1
4857.92929649353,8621334901.220573,-614.8606033,-15.31173571,0,125.424848,0,-0.04994115194,0.1222484702,2.024430316,28.40861467,0.1073333333,30.54037832,0.9577496126,2712.47505,2144.351648,55.84870984,342.6783681,1311.446213,1654.124581,0.207165997,1
