mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9891.97371673584,8621339920.02504,-604.4519916,211.9974601,0,177.154813,0.69,-0.05659349236,0.1449289533,4.121482129,39.76075315,0.22,44.10223527,1.350242248,6933.958601,2959.373577,70.08719081,890.3909676,1774.378883,2664.76985,0.3341342846,1
9897.118057250977,8621339925.169374,-604.5836533,208.9321691,0,177.5074134,0.78,-0.05659349236,0.1449289533,4.123680833,39.81347479,0.22,44.15715562,1.349383503,6933.958601,2964.788902,70.04884809,890.3909676,1777.447028,2667.837996,0.3337500137,1
9902.136608123779,8621339930.187931,-604.6924521,205.798747,0,177.4086307,0.78,-0.05659349236,0.1449289533,4.125695178,39.87082946,0.22,44.21652464,1.348124328,6933.958601,2969.460251,70.01580671,890.3909676,1780.582339,2670.973306,0.3333582427,1
9907.146200180054,8621339935.197523,-604.7536971,203.2831448,0,174.7314988,0.58,-0.05659349236,0.1449289533,4.127902389,39.90903181,0.22,44.2569342,1.347714772,6933.958601,2974.273127,69.98179687,890.3909676,1783.098741,2673.489708,0.3330444717,1
9912.155910491943,8621339940.207233,-604.7206784,201.0720077,0,173.001055,0.59,-0.05659349236,0.1449289533,4.130002244,39.93380913,0.22,44.28381138,1.347442554,6933.958601,2978.571705,69.9514492,890.3909676,1785.310294,2675.701261,0.3327691998,1
9917.176074981689,8621339945.227398,-604.6155163,198.8398016,0,171.9241816,0.6,-0.05659349236,0.1449289533,4.132114859,39.96004219,0.2206666667,44.31282372,1.347385284,6933.958601,2982.441946,69.92414806,890.3909676,1787.545047,2677.936015,0.3324915019,1
9922.187479019165,8621339950.238802,-604.2976783,197.3957247,0,144.9911127,0.23,-0.05659349236,0.1449289533,4.134212563,40.04624145,0.2206666667,44.40112068,1.345253564,6933.958601,2986.815052,69.89332529,890.3909676,1789.069655,2679.460623,0.3323023149,1
9927.203161239624,8621339955.254484,-603.8123532,197.3007065,0,130.1040401,0.42,-0.05901484883,0.1436428692,4.136111648,40.07444454,0.2206666667,44.43122286,1.344887937,6933.958601,2994.119247,69.84190401,890.3909676,1789.577121,2679.968089,0.3322393917,1
9932.264198303223,8621339960.315521,-602.0484755,196.3913098,0,126.8671239,0.59,-0.05901484883,0.1436428692,4.137995336,40.09305348,0.2206666667,44.45171548,1.345087288,6933.958601,2998.24597,69.81288546,890.3909676,1791.561729,2681.952696,0.3319935392,1
9937.591243743896,8621339965.642567,-599.6828713,195.1880445,0,127.843752,0.56,-0.05901484883,0.1436428692,4.140560095,40.1218869,0.2206666667,44.48311367,1.344830527,6933.958601,3005.122601,69.76458347,890.3909676,1794.215792,2684.606759,0.3316653228,1
9942.957752227783,8621339971.009075,-597.9126408,194.186882,0,132.5066432,0.5,-0.05901484883,0.1436428692,4.142764589,40.13923073,0.2213333333,44.50332865,1.345040394,6933.958601,3009.598148,69.73318276,890.3909676,1796.250157,2686.641124,0.3314141809,1
9948.023040771484,8621339976.074364,-596.4499138,193.271097,0,117.2148307,0.34,-0.05901484883,0.1436428692,4.144960244,40.17325544,0.2213333333,44.53954902,1.344487407,6933.958605,3014.580479,69.69825968,890.3909676,1797.986062,2688.37703,0.3312001843,1
9953.032470703125,8621339981.083794,-595.827088,194.1726577,0,32.42209519,0.13,-0.05901484883,0.1436428692,4.147060492,40.30767134,0.2213333333,44.67606516,1.34119159,6938.920427,3014.580479,69.7133651,890.3909676,1799.197318,2689.588285,0.3310510283,1
9958.0482006073,8621339986.099524,-595.9729123,195.3903473,0,7.901428253,0.08,-0.05901484883,0.1436428692,4.149149503,40.40128737,0.2213333333,44.77177021,1.338866512,6941.917061,3014.580479,69.72248055,890.3909676,1800.42702,2690.817987,0.3308997382,1
9963.057378768921,8621339991.108702,-596.2331906,196.4609984,0,5.48983902,0.05,-0.05901484883,0.1436428692,4.151280527,40.40132985,0.2213333333,44.77394371,1.339611862,6948.972597,3014.580479,69.74392111,890.3909676,1801.52901,2691.919977,0.3307642779,1
9968.067840576172,8621339996.119164,-596.5043012,197.3765743,0,3.490739511,0.04,-0.05901484883,0.1436428692,4.153267612,40.40134092,0.2213333333,44.77594187,1.340089837,6955.064423,3014.580479,69.76240871,890.3909676,1802.483946,2692.874913,0.3306469837,1
9973.144674301147,8621340001.195997,-596.7721298,198.1809565,0,1.677311409,0.02,-0.05901484883,0.1436428692,4.155155676,40.40134432,0.222,44.7785,1.340831254,6959.124287,3014.580479,69.77471712,890.3909676,1803.331771,2693.722738,0.3305429156,1
9978.162216186523,8621340006.213539,-597.0871238,199.0542647,0,359.4032255,0.02,-0.05901484883,0.1436428692,4.15735666,40.40134538,0.222,44.78070204,1.341309975,6964.932959,3014.580479,69.79231004,890.3909676,1804.260168,2694.651136,0.3304290325,1
9983.230644226074,8621340011.281967,-597.3901397,199.8402324,0,357.4222663,0.01,-0.06174606052,0.1430371993,4.159550077,40.4013456,0.222,44.78289568,1.342057856,6969.876886,3014.580479,69.80726775,890.3909676,1805.102572,2695.493539,0.3303257658,1
9988.240123748779,8621340016.291447,-597.713837,200.6263049,0,355.4063517,0.01,-0.06174606052,0.1430371993,4.161650093,40.40134573,0.222,44.78499582,1.342536918,6973.109135,3014.580479,69.81703882,890.3909676,1805.952686,2696.343654,0.3302216193,1
9993.251066207886,8621340021.302389,-598.0298027,201.379124,0,353.751998,0,-0.06174606052,0.1430371993,4.163845927,40.40134581,0.222,44.78719174,1.343278094,6977.281895,3014.580479,69.8296437,890.717606,1806.442487,2697.160093,0.3302427648,1
9998.259943008423,8621340026.311266,-598.3416364,202.1137243,0,351.9135968,0,-0.06174606052,0.1430371993,4.165938691,40.40134581,0.222,44.7892845,1.343753299,6981.33346,3014.580479,69.84187242,891.5156526,1806.442487,2697.958139,0.3304408766,1
10003.32327651978,8621340031.374599,-598.6563411,202.8499227,0,349.9181791,0,-0.06174606052,0.1430371993,4.168031081,40.40134581,0.2226666667,44.79204356,1.344479735,6989.040365,3014.580479,69.86510659,892.3162944,1806.442487,2698.758781,0.330639515,1
10008.3574924469,8621340036.408815,-598.9690536,203.5783395,0,347.8486345,0,-0.06174606052,0.1430371993,4.170018537,40.40134581,0.2226666667,44.79403102,1.344966031,6992.742598,3014.580479,69.87625506,893.1089988,1806.442487,2699.551485,0.330836068,1
10013.3719329834,8621340041.423256,-599.2824718,204.3065859,0,345.9254886,0,-0.06174606052,0.1430371993,4.172212464,40.40134581,0.2226666667,44.79622494,1.345708575,6999.868383,3014.580479,69.89768963,893.9018252,1806.442487,2700.344312,0.3310325358,1
10018.38259887695,8621340046.433922,-599.5586894,204.9475418,0,344.4375247,0,-0.06174606052,0.1430371993,4.174093881,40.40134581,0.2226666667,44.79810636,1.346192101,7004.185678,3014.580479,69.91066134,894.5997655,1806.442487,2701.042252,0.3312053948,1
10023.54986000061,8621340051.601175,-599.9031237,205.7461528,0,342.3994261,0,-0.06174606052,0.1430371993,4.176384565,40.40134581,0.2226666667,44.80039705,1.34693481,7009.419558,3014.580479,69.92637203,895.4694864,1806.442487,2701.911973,0.3314206737,1
10028.64717674255,8621340056.6985,-600.2157943,206.4707626,0,340.5928486,0,-0.06174606052,0.1430371993,4.178508511,40.40134581,0.2226666667,44.80252099,1.347410364,7012.919817,3014.580479,69.93686971,896.2586773,1806.442487,2702.701164,0.3316158994,1
10033.66249847412,8621340061.713821,-600.527729,207.1934956,0,338.9029824,0,-0.06174606052,0.1430371993,4.1805996,40.40134581,0.2233333333,44.80527875,1.34813708,7020.421631,3014.580479,69.95934385,897.0458534,1806.442487,2703.48834,0.3318105132,1
10038.70228385925,8621340066.753607,-600.8393653,207.915452,0,337.2134845,0,-0.06174606052,0.1430371993,4.182689567,40.40134581,0.2233333333,44.80736871,1.348616259,7025.046297,3014.580479,69.97318181,897.8321983,1806.442487,2704.274685,0.3320048083,1
10043.78738021851,8621340071.838703,-601.1450969,208.6236854,0,335.2031948,0,-0.06174606052,0.1430371993,4.18481043,40.40134581,0.2233333333,44.80948958,1.349367094,7028.78713,3014.580479,69.98436584,898.6036037,1806.442487,2705.04609,0.3321953023,1
10048.79867553711,8621340076.849998,-601.443867,209.3157711,0,332.8412881,0,-0.06174606052,0.1430371993,4.186797066,40.40134581,0.2233333333,44.81147621,1.349849596,7032.175779,3014.580479,69.99448975,899.3574248,1806.442487,2705.799911,0.3323813491,1
10053.80986976624,8621340081.861193,-601.7538318,210.0337788,0,330.0121223,0,-0.06174606052,0.1430371993,4.188894964,40.40134581,0.2233333333,44.81357411,1.35059653,7039.667698,3014.580479,70.01684834,900.1394819,1806.442487,2706.581968,0.332574255,1
10058.82054710388,8621340086.87187,-602.0677523,210.7609497,0,327.3836167,0,-0.06174606052,0.1430371993,4.191090178,40.40134581,0.2233333333,44.81576932,1.351070542,7042.046427,3014.580479,70.02394036,900.9315194,1806.442487,2707.374006,0.3327695093,1
10063.83674430847,8621340091.888067,-602.4000772,211.5121004,0,324.7954418,0,-0.06334343238,0.1421211688,4.193180577,40.40134581,0.224,44.81852639,1.351802742,7050.75049,3014.580479,70.04986236,901.752911,1806.442487,2708.195398,0.3329718793,1
10068.87421989441,8621340096.925543,-602.7172337,212.2236684,0,322.8257968,0,-0.06334343238,0.1421211688,4.195376132,40.40134581,0.224,44.82072195,1.352278036,7054.205488,3014.580479,70.06013944,902.5319599,1806.442487,2708.974446,0.3331637037,1
10073.89060974121,8621340101.941933,-603.0375709,212.9423785,0,321.3983023,0,-0.06334343238,0.1421211688,4.19746527,40.40134581,0.224,44.82281108,1.353026144,7061.079893,3014.580479,70.08056676,903.3188272,1806.442487,2709.761314,0.3333573413,1
10078.91559791565,8621340106.966915,-603.3252997,213.5879324,0,320.2736443,0,-0.06334343238,0.1421211688,4.199345696,40.40134581,0.224,44.82469151,1.353508283,7065.575842,3014.580479,70.09391142,904.0255999,1806.442487,2710.468087,0.3335311729,1
10083.94355010986,8621340111.994873,-603.6530179,214.3232112,0,318.7032796,0,-0.06334343238,0.1421211688,4.201438003,40.40134581,0.224,44.82678382,1.354260968,7067.954483,3014.580479,70.10096677,904.8306056,1806.442487,2711.273092,0.3337290545,1
10088.97456741333,8621340117.02589,-603.9750317,215.0456942,0,317.0209997,0,-0.06334343238,0.1421211688,4.20352752,40.40134581,0.224,44.82887333,1.354736744,7073.487652,3014.580479,70.11736598,905.6216015,1806.442487,2712.064088,0.333923378,1
10093.99703979492,8621340122.048363,-604.2786294,215.7268599,0,315.4427016,0,-0.06334343238,0.1421211688,4.205732312,40.40134581,0.2246666667,44.83174479,1.355464364,7080.60898,3014.580479,70.13844573,906.3673617,1806.442487,2712.809848,0.3341064846,1
10099.13190078735,8621340127.183224,-604.6113141,216.4732881,0,314.1369188,0,-0.06334343238,0.1421211688,4.207740655,40.40134581,0.2246666667,44.83375314,1.355941606,7085.367556,3014.580479,70.15251496,907.1845729,1806.442487,2713.627059,0.334307019,1
10104.27307319641,8621340132.324396,-604.9656735,217.2683477,0,312.6025159,0,-0.06334343238,0.1421211688,4.210042178,40.40134581,0.2246666667,44.83605466,1.356680696,7091.007784,3014.580479,70.16917373,908.055027,1806.442487,2714.497514,0.3345204858,1
10109.29598999023,8621340137.347313,-605.281457,217.9768572,0,310.8902854,0,-0.06334343238,0.1421211688,4.212095703,40.40134581,0.2246666667,44.83810818,1.357157312,7095.428343,3014.580479,70.18221713,908.8307235,1806.442487,2715.27321,0.3347105993,1
10114.31111526489,8621340142.362438,-605.5996389,218.6907483,0,309.0647086,0,-0.06334343238,0.1421211688,4.214211535,40.40134581,0.2246666667,44.84022401,1.357910153,7100.839037,3014.580479,70.19816653,909.6123118,1806.442487,2716.054798,0.334902047,1
10119.33033752441,8621340147.38166,-605.8950501,219.3535503,0,307.2823105,0,-0.06334343238,0.1421211688,4.216124209,40.40134581,0.2246666667,44.84213669,1.358398102,7104.448389,3014.580479,70.20879653,910.3379661,1806.442487,2716.780453,0.3350796952,1
10124.3448677063,8621340152.396183,-606.2585638,220.1357274,0,305.1303931,0,-0.06941537482,0.1470497976,4.218323017,40.40134581,0.2253333333,44.84500216,1.359119306,7111.219036,3014.580479,70.22871651,911.2005267,1806.442487,2717.643013,0.3352907362,1
10129.35687065125,8621340157.408194,-606.6046072,220.8687866,0,303.2596752,0,-0.06941537482,0.1470497976,4.220433401,40.40134581,0.2253333333,44.84711255,1.359594021,7115.649502,3014.580479,70.24173701,912.0111571,1806.442487,2718.453644,0.3354889495,1
10134.37467765808,8621340162.426001,-606.9583278,221.6181097,0,301.6819273,0,-0.06941537482,0.1470497976,4.222581294,40.40134581,0.2253333333,44.84926044,1.360344554,7120.187687,3014.580479,70.25506228,912.8397725,1806.442487,2719.282259,0.3356914382,1
10139.39199066162,8621340167.443314,-607.3068146,222.3563452,0,299.9721714,0,-0.06941537482,0.1470497976,4.224707136,40.40134581,0.2253333333,44.85138628,1.360821236,7125.913834,3014.580479,70.27185869,913.656127,1806.442487,2720.098614,0.3358908102,1
10144.40280151367,8621340172.454124,-607.6280107,223.0281477,0,298.2782158,0,-0.0738461041,0.1503349854,4.226588286,40.40134581,0.2253333333,44.85326743,1.361577031,7129.944628,3014.580479,70.28367078,914.4007828,1806.442487,2720.843269,0.3360725673,1
10149.41297531128,8621340177.464298,-608.0049371,223.7954897,0,296.145989,0,-0.0738461041,0.1503349854,4.228678675,40.40134581,0.2253333333,44.85535782,1.362058169,7134.646955,3014.580479,70.29743891,915.2557021,1806.442487,2721.698189,0.3362811152,1
10154.42381477356,8621340182.475138,-608.4015771,224.6029645,0,294.074604,0,-0.0738461041,0.1503349854,4.230979113,40.40134581,0.226,44.85832493,1.362780824,7141.508451,3014.580479,70.31750609,916.1553347,1806.442487,2722.597821,0.336500429,1
10159.43244171143,8621340187.483765,-608.7410053,225.2939681,0,292.4792663,0,-0.0738461041,0.1503349854,4.232886388,40.40134581,0.226,44.8602322,1.363264182,7145.864626,3014.580479,70.33023211,916.9252032,1806.442487,2723.36769,0.3366879936,1
10164.44205856323,8621340192.493382,-609.1115511,226.0483206,0,290.7600927,0,-0.0738461041,0.1503349854,4.234872076,40.40134581,0.226,44.86221789,1.364014255,7151.230156,3014.580479,70.34589186,917.7656507,1806.442487,2724.208137,0.3368926324,1
10169.45082855225,8621340197.502151,-609.4976533,226.8343428,0,288.8653443,0,-0.0738461041,0.1503349854,4.237083663,40.40134581,0.226,44.86442948,1.364486539,7156.439817,3014.580479,70.36108089,918.6413823,1806.442487,2725.083869,0.3371057283,1
10174.46016120911,8621340202.511484,-609.8789887,227.6106606,0,287.0037935,0,-0.0738461041,0.1503349854,4.239290942,40.40134581,0.226,44.86663676,1.365225378,7161.564976,3014.580479,70.37600836,919.5063019,1806.442487,2725.948789,0.3373160588,1
10179.46832466125,8621340207.519648,-610.2209188,228.3067576,0,285.4188706,0,-0.0738461041,0.1503349854,4.241279633,40.40134581,0.226,44.86862545,1.365706451,7165.236898,3014.580479,70.38669392,920.2818451,1806.442487,2726.724332,0.3375045414,1
10184.47693252563,8621340212.528255,-610.5903676,229.058877,0,283.7986225,0,-0.0738461041,0.1503349854,4.243267396,40.40134581,0.2266666667,44.87127988,1.366435535,7170.081562,3014.580479,70.40078044,921.1198045,1806.442487,2727.562291,0.3377080727,1
10189.48784446716,8621340217.539167,-610.9532727,229.7976747,0,282.0228612,0,-0.0738461041,0.1503349854,4.245395137,40.40134581,0.2266666667,44.87340762,1.366913407,7176.091822,3014.580479,70.41823748,921.9429218,1806.442487,2728.385408,0.3379078773,1
10194.49917602539,8621340222.550493,-611.3418398,230.5887149,0,280.3050603,0,-0.0738461041,0.1503349854,4.247485108,40.40134581,0.2266666667,44.87549759,1.367662316,7178.999968,3014.580479,70.42667692,922.8242442,1806.442487,2729.266731,0.3381216771,1
10199.50821685791,8621340227.55954,-611.7111565,231.3405653,0,278.3781939,0,-0.0738461041,0.1503349854,4.249679955,40.40134581,0.2266666667,44.87769243,1.368136806,7186.505325,3014.580479,70.44843523,923.6619039,1806.442487,2730.104391,0.3383247568,1
10204.53336715698,8621340232.58469,-612.093977,232.1199064,0,276.4598934,0,-0.0738461041,0.1503349854,4.251785295,40.40134581,0.2266666667,44.87979778,1.368884217,7190.205658,3014.580479,70.45915085,924.530192,1806.442487,2730.972679,0.3385351304,1
10209.54910850525,8621340237.600431,-612.4669271,232.8791536,0,274.5911634,0,-0.0738461041,0.1503349854,4.253877026,40.40134581,0.2266666667,44.88188951,1.369363112,7194.227259,3014.580479,70.47078801,925.3760927,1806.442487,2731.818579,0.3387399514,1
10214.57281303406,8621340242.624136,-612.838181,233.6318525,0,273.0903729,0,-0.07373161083,0.1490059372,4.255966609,40.40134581,0.2273333333,44.88464576,1.370091292,7199.666914,3014.580479,70.48651396,926.21537,1806.442487,2732.657857,0.3389430432,1
10219.6069984436,8621340247.658321,-613.2076622,234.3785457,0,272.1286732,0,-0.07373161083,0.1490059372,4.258160117,40.40134581,0.2273333333,44.88683926,1.370564911,7206.48667,3014.580479,70.5062061,927.0484769,1806.442487,2733.490963,0.3391445186,1
10224.61783218384,8621340252.669155,-613.5831891,235.1374569,0,271.0508564,0,-0.07373161083,0.1490059372,4.260144654,40.40134581,0.2273333333,44.8888238,1.371314187,7211.64064,3014.580479,70.52107085,927.8952157,1806.442487,2734.337702,0.3393491649,1
10229.63833999634,8621340257.689663,-613.9503805,235.8795226,0,269.9038255,0,-0.07373161083,0.1490059372,4.262234162,40.40134581,0.2273333333,44.89091331,1.371793106,7216.787727,3014.580479,70.53590079,928.7231596,1806.442487,2735.165646,0.3395491461,1
10234.64789390564,8621340262.699217,-614.3254048,236.637418,0,269.0100517,0,-0.07373161083,0.1490059372,4.264326803,40.40134581,0.2273333333,44.89300595,1.37254252,7221.479578,3014.580479,70.5494061,929.5687651,1806.442487,2736.011252,0.3397532684,1
10239.68124771118,8621340267.732571,-614.6937659,237.3818474,0,267.7947224,0,-0.07373161083,0.1490059372,4.26654257,40.40134581,0.2273333333,44.89522172,1.373013033,7226.090097,3014.580479,70.56266524,930.3993462,1806.442487,2736.841833,0.3399536411,1
10244.73273658752,8621340272.78406,-615.0671051,238.1363375,0,266.6473079,0,-0.07373161083,0.1490059372,4.268532492,40.40134581,0.228,44.89787831,1.37373895,7231.840887,3014.580479,70.57918691,931.2411523,1806.442487,2737.683639,0.3401565977,1
10250.18355560303,8621340278.234879,-615.43607,238.8819873,0,265.9677252,0,-0.07373161083,0.1490059372,4.270623484,40.40134581,0.228,44.8999693,1.374213929,7236.98134,3014.580479,70.59393942,932.0730951,1806.442487,2738.515582,0.3403570538,1
10255.19476318359,8621340283.246086,-615.8053827,239.62834,0,265.6101948,0,-0.07373161083,0.1490059372,4.272721647,40.40134581,0.228,44.90206746,1.374963257,7241.404016,3014.580479,70.60662016,932.905822,1806.442487,2739.348309,0.3405575768,1
10260.22284698486,8621340288.27417,-616.1782185,240.3818126,0,265.2261473,0,-0.07373161083,0.1490059372,4.274816779,40.40134581,0.228,44.90416259,1.375439299,7246.473724,3014.580479,70.62114263,933.7464929,1806.442487,2740.188979,0.3407598892,1
