mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3299.205127716064,8621333330.435101,-354.7574449,801.5637792,0,41.27452861,0.8,0.004115330704,0.06258172762,1.375190172,43.62753217,0.07333333333,45.07605568,0.4407771574,563.5182648,2736.517994,17.07612343,32.10669944,2015.273294,2047.379993,0.01568184682,1
3304.28191947937,8621333335.511892,-352.1618959,804.7316266,0,43.55626066,0.7,0.004115330704,0.06258172762,1.37728372,43.6829733,0.07333333333,45.13359035,0.4410241656,563.5182648,2741.795612,17.04885786,32.10669944,2019.368778,2051.475477,0.01565054021,1
3309.334350585938,8621333340.564323,-349.8233435,807.3635421,0,45.27202831,0.76,0.004115330704,0.06258172762,1.379171929,43.72583611,0.07333333333,45.17834138,0.4411330616,563.5182648,2741.795612,17.04885786,32.10669944,2022.889669,2054.996368,0.01562372564,1
3314.43733215332,8621333345.667305,-347.2557164,810.093799,0,48.25154534,0.57,0.004115330704,0.06258172762,1.381678855,43.76208598,0.074,45.21776484,0.4415602577,563.5182648,2747.820518,17.01783785,32.10669944,2026.637779,2058.744478,0.01559528139,1
3319.446451187134,8621333350.676418,-345.2084133,812.0748136,0,52.46976158,0.53,0.004115330704,0.06258172762,1.383778489,43.78076156,0.074,45.23854005,0.441891624,563.5182648,2753.844175,16.98693691,32.10669944,2029.487257,2061.593956,0.01557372602,1
3324.491275787354,8621333355.721249,-344.4142685,813.6077911,0,11.1212733,0.17,0.004115330704,0.06258172762,1.385844991,43.90558083,0.074,45.36542582,0.4414578505,568.336132,2757.902107,17.08645296,32.10669944,2031.255961,2063.36266,0.0155603763,1
3329.503339767456,8621333360.733313,-344.3309091,814.5452498,0,1.833874301,0.09,0.004115330704,0.06258172762,1.387854415,43.90585546,0.074,45.36770988,0.4419747809,570.7577209,2757.902107,17.14677229,32.10669944,2032.197616,2064.304315,0.01555327827,1
3334.523189544678,8621333365.753162,-344.3039432,815.1878979,0,0.8066329787,0.06,0.004115330704,0.06258172762,1.389848328,43.90592022,0.074,45.36976854,0.4427662401,577.1820717,2757.902107,17.30637192,32.10669944,2032.84083,2064.94753,0.01554843355,1
3339.818544387817,8621333371.048517,-344.2797033,815.8211836,0,359.5915535,0.04,0.004115330704,0.06258172762,1.392130748,43.90594125,0.07466666667,45.37273866,0.4432682407,580.8655205,2757.902107,17.39760251,32.10669944,2033.47458,2065.581279,0.01554366307,1
3344.875848770142,8621333376.105822,-344.2618432,816.3081539,0,358.1026371,0.03,0.004115330704,0.06258172762,1.394331268,43.90594645,0.07466666667,45.37494438,0.4440463019,584.9556885,2757.902107,17.49867102,32.10669944,2033.961877,2066.068577,0.01553999698,1
3349.884654998779,8621333381.114628,-344.2460668,816.7254195,0,356.7316528,0.02,0.004115330704,0.06258172762,1.396423955,43.90594781,0.07466666667,45.37703843,0.4445595965,592.937376,2757.902107,17.69518889,32.10669944,2034.379441,2066.486141,0.0155368569,1
3354.893581390381,8621333386.123549,-344.2299071,817.1132376,0,355.4743177,0.01,0.004115330704,0.06258172762,1.398517487,43.90594824,0.07466666667,45.3791324,0.4453379039,598.9320774,2757.902107,17.84217046,32.10669944,2034.767596,2066.874296,0.0155339391,1
3359.987209320068,8621333391.217176,-344.2144255,817.4509389,0,354.1669446,0.01,0.004115330704,0.06258172762,1.400360734,43.90594835,0.07466666667,45.38097576,0.4458536078,603.3871269,2757.902107,17.95106237,32.10669944,2035.105652,2067.212352,0.0155313988,1
3365.010396957397,8621333396.24037,-344.0871886,817.7695417,0,353.1817063,0,0.02614403287,0.05386884331,1.402601104,43.90594849,0.07466666667,45.38321626,0.4466358155,607.3286209,2757.902107,18.0471614,32.1374291,2035.418614,2067.556043,0.0155436798,1
3370.046077728271,8621333401.276051,-343.9580259,818.0605507,0,352.0390625,0,0.02614403287,0.05386884331,1.404796762,43.90594849,0.07533333333,45.38607858,0.4471432731,612.6393471,2757.902107,18.17628875,32.45581657,2035.418614,2067.87443,0.01569525504,1
3375.122640609741,8621333406.352613,-343.8292833,818.3436367,0,326.2836887,0,0.02614403287,0.05386884331,1.406826313,43.92707922,0.07533333333,45.40923886,0.4477229678,617.4486942,2759.324648,18.28516846,32.76680331,2035.418614,2068.185417,0.01584326194,1
3380.22620010376,8621333411.456173,-343.7061918,818.6144289,0,241.1185157,0,0.02614403287,0.05386884331,1.408916571,44.06085577,0.07533333333,45.54510567,0.4469195777,617.4486942,2764.072832,18.25949323,33.06426389,2035.418614,2068.482878,0.01598478974,1
3385.235593795776,8621333416.465567,-343.5978076,818.852853,0,212.717433,0.12,0.02614403287,0.05386884331,1.411005452,44.16112307,0.07533333333,45.64746186,0.446725531,617.4486942,2769.506859,18.23019773,33.30772193,2035.445687,2068.753409,0.01610038286,1
3390.267019271851,8621333421.496992,-345.0347332,816.22938,0,206.9205769,0.93,0.02614403287,0.05386884331,1.413094868,44.203596,0.07533333333,45.6920242,0.4468182535,617.4486942,2774.530239,18.20319956,33.30772193,2038.438158,2071.74588,0.01607712715,1
3395.276784896851,8621333426.506758,-347.0564,812.1244032,0,205.7475412,0.99,0.02614403287,0.05386884331,1.415221543,44.31981812,0.07533333333,45.810373,0.4464591922,617.4486942,2778.474651,18.18205629,33.30772193,2043.014051,2076.321773,0.01604169564,1
3400.323265075684,8621333431.553238,-349.0750809,807.9094451,0,205.5211757,0.98,0.02614403287,0.05386884331,1.417349906,44.44117122,0.076,45.93452113,0.4457820819,617.4486942,2783.068724,18.15749247,33.30772193,2047.687484,2080.995206,0.01600566971,1
3405.351119995117,8621333436.581093,-350.9795207,804.0604267,0,207.9614276,0.87,0.02614403287,0.05386884331,1.419448255,44.54106396,0.076,46.03651222,0.4455830551,617.4486942,2789.07056,18.12550137,33.30772193,2051.982563,2085.290285,0.01597270278,1
3410.364637374878,8621333441.59461,-353.0573473,800.3108972,0,209.5341434,0.91,0.02614403287,0.05386884331,1.421592442,44.63388138,0.076,46.13147382,0.4451897918,617.4486942,2794.496889,18.09667473,33.30772193,2056.269505,2089.577227,0.01593993345,1
3415.584926605225,8621333446.814899,-355.3708553,796.3156705,0,209.9678768,0.94,0.02614403287,0.05386884331,1.423807146,44.74115368,0.076,46.24096083,0.4449218536,617.4486942,2799.535082,18.06999198,33.30772193,2060.886241,2094.193963,0.01590479321,1
3420.603181838989,8621333451.833155,-357.6587131,792.4132928,0,210.1913146,0.96,0.02614403287,0.05386884331,1.425820712,44.84457539,0.076,46.3463961,0.4444340025,617.4486942,2804.007807,18.04636984,33.30772193,2065.409832,2098.717554,0.01587051191,1
3425.611663818359,8621333456.841637,-359.9444687,788.5777581,0,211.020395,0.94,0.02614403287,0.05386884331,1.427936815,44.95312269,0.076,46.4570595,0.4441648613,617.4486942,2809.328943,18.01834725,33.30772193,2069.874878,2103.1826,0.0158368189,1
3430.620433807373,8621333461.850407,-362.0713488,785.1157919,0,211.3001181,0.96,0.02614403287,0.05386884331,1.429825926,45.05118434,0.07666666667,46.55767693,0.4437270649,617.4486942,2813.108246,17.99849718,33.30772193,2073.937988,2107.24571,0.01580628295,1
3435.62974357605,8621333466.859716,-364.1618539,781.6229256,0,207.7644832,0.86,0.02614403287,0.05386884331,1.431933573,45.1404666,0.07666666667,46.64906684,0.4436349047,617.4486942,2819.574818,17.96463399,33.30772193,2078.010112,2111.317833,0.01577579718,1
3440.646234512329,8621333471.876202,-366.1709492,777.6211803,0,205.9923537,0.99,0.02614403287,0.05386884331,1.434023344,45.24422871,0.07666666667,46.75491872,0.4431492853,617.4486942,2824.553648,17.93864829,33.30772193,2082.488076,2115.795798,0.01574240858,1
3445.656301498413,8621333476.886274,-368.2110105,773.4872878,0,206.4037295,0.96,0.02230945257,0.05839122066,1.436221231,45.36847264,0.07666666667,46.88136053,0.4427305227,617.4486942,2829.2456,17.91422858,33.30772193,2087.098036,2120.405758,0.01570818312,1
3450.666900634766,8621333481.896873,-370.286336,769.4272306,0,206.9453077,0.97,0.02230945257,0.05839122066,1.438312093,45.48550247,0.07666666667,47.00048123,0.4421250799,617.4486942,2834.660841,17.88612696,33.30772193,2091.657772,2124.965494,0.01567447661,1
3455.676050186157,8621333486.906023,-372.0277566,766.113188,0,207.4539011,0.78,0.02230945257,0.05839122066,1.440412877,45.56300743,0.07666666667,47.08008697,0.442147506,617.4486942,2839.557512,17.86079218,33.30772193,2095.401501,2128.709223,0.01564691014,1
3460.685550689697,8621333491.915524,-373.8965941,762.6945165,0,208.3355156,0.79,0.02230945257,0.05839122066,1.442625652,45.62860013,0.07733333333,47.14855912,0.4420228809,617.4486942,2845.272812,17.83131254,33.30772193,2099.297665,2132.605387,0.01561832401,1
3465.713161468506,8621333496.943134,-374.6555465,760.5325655,0,175.9850075,0.24,0.02230945257,0.05839122066,1.444716942,45.73723689,0.07733333333,47.25928717,0.4417620277,617.4486942,2848.612808,17.81412978,33.30772193,2101.646588,2134.95431,0.01560114039,1
3470.912538528442,8621333502.142511,-374.2552547,759.5869092,0,162.6403409,0.43,0.02230945257,0.05839122066,1.446773276,45.78595501,0.07733333333,47.31006162,0.4417990718,617.4486942,2854.859402,17.78208261,33.30772193,2102.675399,2135.983121,0.015593626,1
3475.943490982056,8621333507.173464,-373.3222142,757.5236843,0,159.9767254,0.55,0.02230945257,0.05839122066,1.448874589,45.80088757,0.07733333333,47.32709549,0.4424047907,617.4486942,2859.021524,17.76079343,33.30772193,2104.93981,2138.247532,0.0155771123,1
3480.989574432373,8621333512.219547,-372.223975,755.0774051,0,160.7012783,0.58,0.02230945257,0.05839122066,1.451015863,45.82602373,0.07733333333,47.35437293,0.4426609268,617.4486942,2865.355604,17.72849237,33.30772193,2107.621331,2140.929053,0.01555760192,1
3486.035089492798,8621333517.265062,-371.2037304,752.6180012,0,163.6890206,0.53,0.02230945257,0.05839122066,1.453117735,45.84988592,0.07733333333,47.38033699,0.4431874134,617.4486942,2870.516138,17.70226261,33.30772193,2110.284117,2143.591839,0.01553827615,1
3491.048322677612,8621333522.278296,-370.2092775,751.5480254,0,97.02556939,0.19,0.02230945257,0.05839122066,1.455112696,45.94219767,0.078,47.47531037,0.4428093752,620.76091,2871.528051,17.77518747,33.30772193,2111.901577,2145.209298,0.01552656049,1
3496.058010101318,8621333527.287983,-369.5700041,752.1455458,0,23.96622431,0.1,0.02230945257,0.05839122066,1.457309198,46.08277379,0.078,47.61808299,0.4422422988,623.0708904,2871.528051,17.82953926,33.30772193,2112.81699,2146.124712,0.01551993775,1
3501.337284088135,8621333532.567257,-369.3825467,752.8022168,0,14.62795989,0.07,0.01342447677,0.06101144302,1.459224648,46.1235153,0.078,47.66073994,0.4423532419,630.949564,2871.528051,18.0143782,33.30772193,2113.500829,2146.808551,0.01551499407,1
3506.347412109375,8621333537.577385,-369.2347001,753.4311814,0,13.70480474,0.04,0.01342447677,0.06101144302,1.461418709,46.12354083,0.078,47.66295954,0.4431430422,634.9828415,2871.528051,18.10868014,33.30772193,2114.14694,2147.454662,0.01551032603,1
3511.371620178223,8621333542.601593,-369.1238098,753.9198243,0,13.2352443,0.03,0.01342447677,0.06101144302,1.46361292,46.12354717,0.078,47.66516009,0.4436309651,641.600853,2871.528051,18.26294652,33.30772193,2114.648008,2147.95573,0.01550670783,1
3516.579601287842,8621333547.809574,-369.029786,754.3412197,0,12.81988361,0.02,0.01342447677,0.06101144302,1.465751289,46.1235489,0.078,47.66730018,0.4443766221,646.5422249,2871.528051,18.37775184,33.30772193,2115.079765,2148.387487,0.01550359147,1
3521.597076416016,8621333552.827049,-368.9461531,754.7194685,0,12.62740628,0.01,0.01342447677,0.06101144302,1.467846963,46.12354946,0.07866666667,47.67006309,0.4448618415,650.6324978,2871.528051,18.47253947,33.30772193,2115.46715,2148.774872,0.01550079646,1
3526.624500274658,8621333557.854473,-368.8552961,755.0769531,0,48.45797486,0.01,0.01342447677,0.06101144302,1.469995497,46.21417822,0.07866666667,47.76284038,0.4447611328,653.1483154,2875.02128,18.51238433,33.30772193,2115.83612,2149.143842,0.01549813525,1
3531.644214630127,8621333562.874187,-368.0167493,755.8301396,0,60.62191801,0.65,0.01342447677,0.06101144302,1.4718802,46.25002875,0.07866666667,47.80057561,0.4449315739,653.1483154,2877.326462,18.50029689,33.30772193,2116.990998,2150.29872,0.01548981155,1
3536.673192977905,8621333567.903166,-364.0477601,758.2090016,0,63.88366239,0.92,0.002712847881,0.06366064711,1.474074113,46.32753757,0.07866666667,47.88027835,0.4449517931,653.1483154,2884.597935,18.46227144,33.30772193,2121.618834,2154.926556,0.01545654623,1
3541.700971603394,8621333572.930944,-359.5202338,760.7008217,0,64.74422563,0.98,0.002712847881,0.06366064711,1.476267877,46.44259039,0.07866666667,47.99752493,0.4443673973,653.1483154,2887.901001,18.44504996,33.30772193,2126.786846,2160.094568,0.01541956655,1
3546.717227935791,8621333577.947201,-355.6601583,762.7965197,0,65.69501601,0.78,0.002712847881,0.06366064711,1.478356906,46.52327865,0.07866666667,48.08030222,0.4443638463,653.1483154,2894.635857,18.41003522,33.30772193,2131.179132,2164.486853,0.01538827639,1
3551.747198104858,8621333582.977171,-352.3394851,764.5588021,0,66.63509786,0.78,0.002712847881,0.06366064711,1.480342623,46.57961019,0.07933333333,48.13928615,0.4443306246,653.1483154,2897.428539,18.39555492,33.30772193,2134.938501,2168.246223,0.01536159573,1
3556.762968063354,8621333587.992941,-349.0269305,766.3008755,0,67.16966802,0.6,0.002712847881,0.06366064711,1.482536271,46.62374399,0.07933333333,48.1856136,0.4446595738,653.1483154,2901.273123,18.37565766,33.30772193,2138.681272,2171.988994,0.01533512463,1
3561.776298522949,8621333593.006271,-345.5390052,768.3267888,0,62.35619276,0.91,0.002712847881,0.06366064711,1.484626048,46.67906213,0.07933333333,48.24302151,0.4446346022,653.1483154,2905.943031,18.35154684,33.30772193,2142.715289,2176.02301,0.01530669564,1
3566.792551040649,8621333598.022524,-341.3724605,770.8753188,0,61.18294402,0.77,0.002712847881,0.06366064711,1.48682033,46.78667904,0.07933333333,48.3528327,0.444381305,653.1483154,2914.838026,18.30579641,33.30772193,2147.599573,2180.907295,0.0152724153,1
3571.802408218384,8621333603.032381,-338.2876005,772.8578128,0,61.46390522,0.78,0.002712847881,0.06366064711,1.488729996,46.83910596,0.07933333333,48.40716929,0.4443821447,653.1483154,2917.942221,18.28988397,33.30772193,2151.266567,2184.574289,0.01524677925,1
3576.832555770874,8621333608.062529,-334.8520044,775.0349788,0,61.74370968,0.62,0.002712847881,0.06366064711,1.490821125,46.89443145,0.07933333333,48.46458591,0.4446056548,653.1483154,2923.989616,18.25896367,33.30772193,2155.333955,2188.641677,0.01521844452,1
3581.951364517212,8621333613.181337,-332.1704344,776.7739338,0,63.42379462,0.57,0.002712847881,0.06366064711,1.493027311,46.92154359,0.08,48.4945709,0.4448275316,653.1483154,2929.106926,18.23288045,33.30772193,2158.530098,2191.83782,0.01519625295,1
3586.961448669434,8621333618.191416,-330.1571013,778.3363834,0,30.50419816,0.26,0.002712847881,0.06366064711,1.495118705,46.98905941,0.08,48.56417812,0.4449371692,653.1483154,2933.117481,18.21249044,33.30772193,2161.121891,2194.429613,0.01517830499,1
3592.198944091797,8621333623.428917,-329.8848842,779.5129742,0,6.588112972,0.12,0.002712847881,0.06366064711,1.497313631,47.08949882,0.08,48.66681246,0.4445025836,660.2846909,2933.117481,18.37491768,33.30772193,2162.335727,2195.643449,0.01516991383,1
3597.350593566895,8621333628.580566,-329.8385154,780.2987417,0,4.684217224,0.07,0.0003818720509,0.06351937029,1.499457129,47.08961406,0.08,48.66907119,0.4452283836,665.8057899,2933.117481,18.50013851,33.30772193,2163.122938,2196.43066,0.01516447687,1
3602.376745223999,8621333633.606718,-329.8061156,780.9263259,0,6.89103448,0.05,0.0003818720509,0.06351937029,1.501442477,47.08964308,0.08,48.67108556,0.445706885,670.8601227,2933.117481,18.6144365,33.30772193,2163.75136,2197.059082,0.01516013939,1
3607.38617515564,8621333638.616148,-329.7757255,781.4573142,0,9.286342818,0.03,0.0003818720509,0.06351937029,1.503647165,47.08965277,0.08,48.67329993,0.4464382465,674.8742676,2933.117481,18.70498367,33.30772193,2164.283217,2197.590939,0.01515647036,1
3612.41756439209,8621333643.647533,-329.7501891,781.9026975,0,12.10775349,0.02,0.0003818720509,0.06351937029,1.505632989,47.08965515,0.08066666667,48.6759548,0.4469119043,679.8245907,2933.117481,18.81637118,33.30772193,2164.729332,2198.037054,0.01515339419,1
3617.428520202637,8621333648.658493,-329.7281769,782.307372,0,15.35430739,0.01,0.0003818720509,0.06351937029,1.507826786,47.08965607,0.08066666667,48.67814952,0.4476403829,685.1968002,2933.117481,18.93690672,33.30772193,2165.134605,2198.442327,0.01515060073,1
3622.438014984131,8621333653.667988,-329.7103401,782.6769361,0,18.44133312,0.01,0.0003818720509,0.06351937029,1.509916745,47.0896562,0.08066666667,48.68023961,0.448122899,690.4165592,2933.117481,19.05367941,33.30772193,2165.5046,2198.812322,0.01514805133,1
3627.450336456299,8621333658.680309,-329.6959599,783.0320927,0,21.60688679,0.01,0.0003818720509,0.06351937029,1.512045019,47.08965632,0.08066666667,48.68236801,0.4488513063,696.0306091,2933.117481,19.17889796,33.30772193,2165.860049,2199.167771,0.01514560298,1
3632.46900177002,8621333663.698975,-329.681932,783.356228,0,24.64128829,0,0.001323366635,0.06501612461,1.513926753,47.08965637,0.08066666667,48.68424979,0.4493307684,700.6300526,2933.117481,19.28119788,33.52682176,2165.96539,2199.492212,0.01524298271,1
3637.499588012695,8621333668.729561,-329.6682556,783.6965238,0,27.65026157,0,0.001323366635,0.06501612461,1.516019384,47.08965637,0.08066666667,48.68634242,0.450056971,703.446682,2933.117481,19.34371705,33.86739275,2165.96539,2199.832783,0.0153954396,1
3642.519144058228,8621333673.749117,-329.658353,784.0325475,0,30.81822002,0,0.0001175507135,0.06443964451,1.518133577,47.08965637,0.08133333333,48.68912328,0.4505314263,709.7742462,2933.117481,19.48381394,34.20357652,2165.96539,2200.168967,0.01554588626,1
3647.645479202271,8621333678.875452,-329.6540023,784.3676922,0,34.42369338,0,0.0001175507135,0.06443964451,1.520268722,47.08965637,0.08133333333,48.69125843,0.451256444,712.8381805,2933.117481,19.55147694,34.53874965,2165.96539,2200.50414,0.01569583489,1
3652.692401885986,8621333683.922375,-329.6507481,784.6963157,0,38.25790089,0,0.0001175507135,0.06443964451,1.522387373,47.08965637,0.08133333333,48.69337708,0.4517347163,720.3402328,2933.117481,19.71667087,34.86738934,2165.96539,2200.83278,0.01584281625,1
3657.727123260498,8621333688.957096,-329.6482459,785.0264188,0,41.76232114,0,0.0001175507135,0.06443964451,1.52448072,47.08965637,0.08133333333,48.69547043,0.4524616717,723.6735687,2933.117481,19.78985287,35.197502,2165.96539,2201.162892,0.01599041222,1
