mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1778.884853363037,8621331809.013084,-132.3968171,685.0711025,0,357.7723146,0.02,0.01314866391,0.02179082479,0.7418640645,19.22808686,0.03933333333,20.00928426,0.5354594444,338.453968,1441.468082,19.01510057,5.162645255,955.6495312,960.8121765,0.005373209646,1
1783.899370193481,8621331814.027607,-132.3338959,685.267916,0,357.605864,0.01,0.01314866391,0.02179082479,0.7438503814,19.22808768,0.04,20.01193806,0.5372196954,342.0203724,1441.468082,19.17704437,5.162645255,955.8561884,961.0188337,0.005372054193,1
1788.910894393921,8621331819.039131,-132.2705693,685.4334086,0,357.2238225,0.01,0.01314866391,0.02179082479,0.7459494209,19.22808781,0.04,20.01403723,0.5383714689,347.8713646,1441.468082,19.44132876,5.162645255,956.0334026,961.1960479,0.005371063756,1
1793.920248031616,8621331824.048485,-132.2065679,685.5795783,0,356.9413281,0.01,0.01314866391,0.02179082479,0.748067774,19.22808793,0.04,20.01615571,0.5401363299,350.8509693,1441.468082,19.5752519,5.162645255,956.192982,961.3556273,0.005370172191,1
1798.931844711304,8621331829.060081,-132.1415928,685.7139447,0,356.5864278,0,0.01314866391,0.02179082479,0.7501682385,19.22808799,0.04,20.01825623,0.5412882454,356.2690601,1441.468082,19.81763917,5.251477258,956.2534083,961.5048856,0.005461727066,1
1803.943403244019,8621331834.07164,-132.0763906,685.8396173,0,356.153872,0,0.01314866391,0.02179082479,0.7523791226,19.22808799,0.04,20.02046711,0.5430479911,361.7723331,1441.468082,20.0623461,5.393060719,956.2534083,961.6464691,0.005608153197,1
1808.958724975586,8621331839.086962,-132.0107746,685.960006,0,355.9209818,0,0.01314866391,0.02179082479,0.7544699295,19.22808799,0.04,20.02255792,0.5448027397,367.3156776,1441.468082,20.30732947,5.530171472,956.2534083,961.7835798,0.005749912546,1
1813.969900131226,8621331844.098137,-131.9445608,686.0774406,0,355.6609367,0,0.01314866391,0.02179082479,0.7565601285,19.22808799,0.04066666667,20.02531479,0.5459408367,367.3156776,1441.468082,20.30732947,5.664987458,956.2534083,961.9183958,0.005889259924,1
1819.111463546753,8621331849.2397,-131.8832791,686.1837561,0,355.1287408,0,0.01314866391,0.02179082479,0.7584522287,19.22808799,0.04066666667,20.02720689,0.5471061287,374.9488354,1441.468082,20.64222325,5.787700579,956.2534083,962.0411089,0.006016063685,1
1824.176061630249,8621331854.304295,-131.8142503,686.3021469,0,335.1371417,0,0.01314866391,0.02179082479,0.7606349603,19.29496655,0.04066666667,20.09626818,0.547047871,381.3839931,1441.46809,20.92237745,5.924745709,956.2534083,962.1781541,0.006157638982,1
1829.195962905884,8621331859.3242,-132.6626247,687.790639,0,324.6436048,0.77,0.01314866391,0.02179082479,0.7627863121,19.32210998,0.04066666667,20.12556296,0.5474498334,381.3839931,1448.077892,20.8467854,5.937322663,957.9724056,963.9097283,0.00615962521,1
1834.212114334106,8621331864.340351,-135.3368357,691.5345021,0,322.0589994,0.99,0.01314866391,0.02179082479,0.7647740006,19.41117116,0.04066666667,20.21661183,0.5467846018,381.3839931,1448.077892,20.8467854,5.937322663,962.573721,968.5110436,0.006130361343,1
1839.219173431396,8621331869.34741,-138.3837972,695.6022429,0,321.7174189,0.99,0.01314866391,0.02179082479,0.766865023,19.53309763,0.04066666667,20.34062932,0.5446668212,381.3839931,1456.649252,20.74956991,5.937322663,967.6560981,973.5934207,0.006098359476,1
1844.241460800171,8621331874.369698,-141.3622617,699.5680746,0,321.1847833,0.88,0.01314866391,0.02179082479,0.7689610895,19.6551263,0.04133333333,20.46542073,0.5431252131,381.3839931,1463.682375,20.67047559,5.937322663,972.6158441,978.5531668,0.006067450256,1
1849.257293701172,8621331879.38553,-143.8219385,702.6537642,0,319.0739786,0.79,0.01314866391,0.02179082479,0.7711542034,19.72048226,0.04133333333,20.5329698,0.5425204542,381.3839931,1463.682375,20.67047559,5.937322663,976.5620634,982.499386,0.006043080278,1
1854.298372268677,8621331884.426609,-146.1637573,705.3847829,0,309.7574109,0.46,0.01314866391,0.02179082479,0.7732521598,19.79267411,0.04133333333,20.60725961,0.5423338679,381.3839931,1472.265692,20.57476104,5.937322663,980.1626453,986.099968,0.006021014963,1
1859.319244384766,8621331889.447475,-148.6989303,707.3666811,0,303.1884229,0.76,0.01314866391,0.02179082479,0.7751380865,19.83316648,0.04133333333,20.6496379,0.5423940257,381.3839931,1478.558079,20.50515438,5.937322663,983.3823483,989.3196709,0.006001419801,1
1864.328380584717,8621331894.456612,-151.834847,709.263586,0,297.3095668,0.77,0.01314866391,0.02179082479,0.7772788827,19.88349895,0.04133333333,20.70211116,0.5427802901,381.3839931,1478.558079,20.50515438,5.937322663,987.0486716,992.9859942,0.005979261235,1
1869.340703964233,8621331899.468941,-155.1528686,710.8936256,0,292.1847291,0.77,0.01314866391,0.02179082479,0.7794805034,19.93332286,0.04133333333,20.75413669,0.5425924748,381.3839931,1484.676992,20.43791688,5.937322663,990.7469449,996.6842676,0.005957074728,1
1874.35623550415,8621331904.484472,-158.3495106,712.2567237,0,288.5698298,0.57,0.01518523899,0.02729180494,0.7815754167,19.97968355,0.042,20.80325897,0.5430533736,381.3839931,1491.662151,20.36169767,5.937322663,994.2223679,1000.159691,0.00593637468,1
1879.474714279175,8621331909.602951,-160.9385953,713.2176022,0,284.2608236,0.5,0.01518523899,0.02729180494,0.7836743808,20.00216107,0.042,20.82783545,0.5435759051,381.3839931,1497.313719,20.30044486,5.937322663,996.9846028,1002.921925,0.005920024791,1
1884.484912872314,8621331914.61315,-163.5535552,713.9678069,0,282.0547864,0.59,0.01518523899,0.02729180494,0.7858745424,20.02377993,0.042,20.85165448,0.5446997571,381.3839931,1497.313719,20.30044486,5.937322663,999.7052966,1005.642619,0.00590400859,1
1889.549236297607,8621331919.677473,-167.4327494,714.7850595,0,278.468731,0.96,0.01518523899,0.02729180494,0.7879459349,20.09037286,0.042,20.9203188,0.5440659646,381.3839931,1505.356773,20.21390537,5.937322663,1003.67104,1009.608363,0.005880817633,1
1894.562166213989,8621331924.690403,-171.7435053,715.5079937,0,276.4732443,0.77,0.01518523899,0.02729180494,0.7900428581,20.18073077,0.042,21.01277362,0.5434024394,381.3839931,1511.463736,20.14868853,5.937322663,1008.042147,1013.979469,0.00585546635,1
1899.609010696411,8621331929.737247,-175.4967886,716.0299991,0,274.08201,0.74,0.01300588728,0.03440343477,0.7921502773,20.2395349,0.042,21.07368518,0.542989415,381.3839931,1517.847321,20.08096594,5.937322663,1011.83179,1017.769113,0.005833663636,1
1904.653085708618,8621331934.781322,-179.3068769,716.4289015,0,271.6294247,0.63,0.01300588728,0.03440343477,0.7942510207,20.2954246,0.04266666667,21.13234229,0.5431981848,381.3839931,1523.690031,20.01937921,5.937322663,1015.662825,1021.600147,0.005811787202,1
1909.761707305908,8621331939.889944,-181.3768257,717.0775196,0,324.0607713,0.22,0.01300588728,0.03440343477,0.7964157033,20.38519776,0.04266666667,21.22428013,0.5419817447,381.3840008,1526.626694,19.98856725,5.937322663,1017.939826,1023.877149,0.005798862364,1
1914.77286529541,8621331944.901102,-181.5665878,717.946505,0,352.0633748,0.11,0.01300588728,0.03440343477,0.7985176444,20.49969325,0.04266666667,21.34087757,0.5407204154,389.6787167,1526.626694,20.33489623,5.937322663,1018.838028,1024.775351,0.005793779738,1
1919.890018463135,8621331950.018255,-181.544639,718.5584074,0,354.3438724,0.07,0.01300588728,0.03440343477,0.8006231499,20.4997883,0.04266666667,21.34307812,0.5418086082,394.7883778,1526.626694,20.54675138,5.937322663,1019.450434,1025.387757,0.00579031944,1
1924.991592407227,8621331955.119829,-181.5107036,719.0213778,0,352.9591795,0.05,0.01300588728,0.03440343477,0.8027325511,20.49981495,0.04266666667,21.34521416,0.5434682189,394.7883778,1526.626694,20.54675138,5.937322663,1019.914668,1025.851991,0.005787699118,1
1930.005060195923,8621331960.133297,-181.4708157,719.3789322,0,351.5733966,0.03,0.01300588728,0.03440343477,0.8048535403,20.4998225,0.04266666667,21.3473427,0.5445575346,404.5170956,1526.626694,20.94702102,5.937322663,1020.274465,1026.211788,0.005785669911,1
1935.01664352417,8621331965.14488,-181.4249305,719.6752223,0,350.1460659,0.02,0.01300588728,0.03440343477,0.8068995365,20.49982462,0.04333333333,21.35005749,0.5461835209,404.5170956,1526.626694,20.94702102,5.937322663,1020.574311,1026.511634,0.005783979904,1
1940.032781600952,8621331970.161018,-181.3737422,719.9304262,0,348.8352275,0.01,0.01300588728,0.03440343477,0.809006358,20.49982541,0.04333333333,21.3521651,0.5472623258,412.5943508,1526.626694,21.27629297,5.937322663,1020.834618,1026.771941,0.005782513551,1
1945.061874389648,8621331975.190111,-181.3195589,720.1535569,0,347.5540658,0.01,0.01300588728,0.03440343477,0.8110980471,20.49982554,0.04333333333,21.35425692,0.5489082461,417.8043652,1526.626694,21.48722955,5.937322663,1021.064246,1027.001569,0.005781220637,1
1950.075222015381,8621331980.203459,-181.261759,720.3615396,0,345.9871367,0.01,0.01300588728,0.03440343477,0.8131884042,20.49982566,0.04333333333,21.3563474,0.5499847686,424.731678,1526.626694,21.76594951,5.937322663,1021.280118,1027.217441,0.005780005698,1
1955.134313583374,8621331985.26255,-181.2012159,720.5594604,0,344.4547557,0,0.01300588728,0.03440343477,0.8152818171,20.4998257,0.04333333333,21.35844085,0.5516417588,427.8867416,1526.626694,21.89223844,6.100449196,1021.32397,1027.424419,0.005937613592,1
1960.196920394897,8621331990.325157,-181.1402101,720.7459165,0,342.9523904,0,0.01300588728,0.03440343477,0.8173942614,20.4998257,0.04333333333,21.3605533,0.5527206682,432.3976326,1526.626694,22.07209103,6.296633822,1021.32397,1027.620604,0.006127391567,1
1965.209621429443,8621331995.337858,-181.0765082,720.9317391,0,341.8021355,0,0.01300588728,0.03440343477,0.8194424661,20.4998257,0.044,21.36326817,0.5543552983,439.807169,1526.626694,22.36572393,6.493073272,1021.32397,1027.817043,0.006317343456,1
1970.221576690674,8621332000.349813,-181.0139702,721.1083394,0,341.1242764,0,0.01300588728,0.03440343477,0.8216359893,20.4998257,0.044,21.36546169,0.5554398373,443.210022,1526.626694,22.49983557,6.680420129,1021.32397,1028.00439,0.006498435409,1
1975.230316162109,8621332005.358553,-180.9552583,721.270667,0,340.6582187,0,0.01300588728,0.03440343477,0.8236335039,20.4998257,0.044,21.3674592,0.5570967209,447.0954361,1526.626694,22.65240022,6.853039407,1021.32397,1028.177009,0.006665233072,1
1980.24404335022,8621332010.37228,-180.8904788,721.4472018,0,340.2938441,0,0.01300588728,0.03440343477,0.8256192414,20.4998257,0.044,21.36944494,0.5581845946,451.6038895,1526.626694,22.82867798,7.041084562,1021.32397,1028.365054,0.006846872647,1
1985.256174087524,8621332015.384411,-180.8257821,721.6217163,0,340.4443566,0,0.01300588728,0.03440343477,0.8277078764,20.4998257,0.044,21.37153358,0.5598413152,459.6783466,1526.626694,23.14238434,7.227205458,1021.32397,1028.551175,0.007026588109,1
1990.266256332397,8621332020.394487,-180.761297,721.8179324,0,340.8355844,0,0.01196665163,0.04088626148,0.8299021149,20.4998257,0.044,21.37372782,0.5610383903,463.5878277,1526.626694,23.29335972,7.433886347,1021.32397,1028.757856,0.007226079783,1
1995.277648925781,8621332025.405886,-180.6996303,722.0302642,0,341.8296243,0,0.01196665163,0.04088626148,0.8319976298,20.4998257,0.04466666667,21.37649,0.562673256,467.4854946,1526.626694,23.44328957,7.654991685,1021.32397,1028.978962,0.007439405441,1
2000.321298599243,8621332030.449535,-180.6395163,722.2360539,0,47.34747866,0,0.01196665163,0.04088626148,0.8340911317,20.58700928,0.04466666667,21.46576708,0.5614689753,471.6282539,1529.412439,23.56914857,7.869381837,1021.32397,1029.193352,0.007646164662,1
2005.347394943237,8621332035.475632,-180.5837168,722.4257465,0,122.0082798,0,0.01196665163,0.04088626148,0.8360784173,20.71419556,0.04466666667,21.59494065,0.5592289588,471.6282539,1532.838327,23.5288659,8.067111091,1021.32397,1029.391081,0.007836779665,1
2010.563249588013,8621332040.691486,-180.4395141,722.523288,0,146.7549433,0.28,0.01196665163,0.04088626148,0.8382728648,20.80112776,0.04466666667,21.68406729,0.558600976,471.6282539,1538.712751,23.46011212,8.244344728,1021.446807,1029.691152,0.008006618991,1
2015.574089050293,8621332045.702326,-178.5731453,719.5741853,0,151.9841126,0.92,0.01196665163,0.04088626148,0.8403859035,20.85475788,0.04466666667,21.73981045,0.5588376164,471.6282539,1542.876062,23.41162787,8.244344728,1024.939257,1033.183601,0.007979554376,1
2020.584911346436,8621332050.713148,-176.2435231,715.367497,0,153.3105785,0.99,0.01196665163,0.04088626148,0.8424776316,20.97022434,0.04466666667,21.85736864,0.556937456,471.6282539,1550.25716,23.32616135,8.244344728,1029.74806,1037.992405,0.007942586758,1
2025.595079421997,8621332055.723316,-174.0336808,711.2845503,0,153.6821223,0.79,0.007928060178,0.05269618301,0.8447162437,21.08460829,0.04533333333,21.97465787,0.5556142274,471.6282539,1553.938616,23.28376619,8.244344728,1034.390681,1042.635026,0.007907220192,1
2030.60687828064,8621332060.735115,-172.2647276,708.0520965,0,153.7240246,0.77,0.007522909424,0.05687811528,0.8467482726,21.14121129,0.04533333333,22.0332929,0.5552416292,471.6282539,1553.938616,23.28376619,8.244344728,1038.07551,1046.319855,0.007879373299,1
2035.709535598755,8621332065.837769,-170.6720221,705.531501,0,147.6579729,0.64,0.007691080187,0.05811365533,0.8488483715,21.19812877,0.04533333333,22.09231047,0.5554143075,471.6282539,1561.846153,23.193223,8.244344728,1041.060895,1049.305239,0.007856955649,1
2040.742330551147,8621332070.870567,-168.6819127,702.9513974,0,142.0811405,0.49,0.007691080187,0.05811365533,0.8509975187,21.24752236,0.04533333333,22.14385321,0.5552167247,471.6282539,1569.182144,23.10985158,8.244344728,1044.321202,1052.565547,0.007832618838,1
2045.829484939575,8621332075.957722,-167.0146484,701.2883826,0,139.1022196,0.55,0.007691080187,0.05811365533,0.8529877861,21.26315639,0.04533333333,22.16147751,0.5564144442,471.6282539,1575.845192,23.03464569,8.244344728,1046.67623,1054.920575,0.007815133123,1
2050.861703872681,8621332080.989941,-165.6974478,701.1706471,0,53.66486203,0.17,0.007691080187,0.05811365533,0.8551882339,21.39267903,0.046,22.29386726,0.5541935604,471.6282539,1575.845192,23.03464569,8.244344728,1048.17789,1056.422235,0.007804024241,1
2055.876808166504,8621332086.005045,-165.3678757,702.0122834,0,10.8242501,0.09,0.007691080187,0.05811365533,0.8572802242,21.52656641,0.046,22.42984663,0.5524876747,478.5839348,1575.845192,23.2952273,8.244344728,1049.09309,1057.337434,0.007797269311,1
2060.889017105103,8621332091.017254,-165.257831,702.6717396,0,11.77893224,0.06,0.007691080187,0.05811365533,0.8593732921,21.53331205,0.046,22.43868534,0.5533543922,485.2147312,1575.845192,23.5420002,8.244344728,1049.761666,1058.006011,0.007792342051,1
2065.908485412598,8621332096.036722,-165.1735267,703.1601425,0,13.07479239,0.04,0.007691080187,0.05811365533,0.8613629357,21.53332889,0.046,22.44069183,0.5543778968,485.2147312,1575.845192,23.5420002,8.244344728,1050.257292,1058.501636,0.007788693418,1
2070.921508789062,8621332101.049746,-165.0942375,703.6211333,0,14.23832096,0.03,0.007689078366,0.0591230048,0.8634577664,21.53333438,0.046,22.44279215,0.5559583431,492.9915237,1575.845192,23.82940713,8.244344728,1050.725052,1058.969397,0.007785253053,1
2075.950384140015,8621332106.078621,-165.0266848,704.0297846,0,15.38940652,0.02,0.007689078366,0.0591230048,0.8654509735,21.53333581,0.046,22.44478679,0.5569860771,501.1531429,1575.845192,24.12872146,8.244344728,1051.13925,1059.383594,0.007782209176,1
2080.968563079834,8621332111.0968,-164.9678913,704.3981704,0,16.55434887,0.01,0.007689078366,0.0591230048,0.8676446382,21.53333638,0.04666666667,22.44764769,0.5585405616,501.1531429,1575.845192,24.12872146,8.244344728,1051.512298,1059.756643,0.007779469734,1
2086.061338424683,8621332116.189575,-164.9149691,704.7430427,0,17.69402461,0.01,0.007689078366,0.0591230048,0.869733452,21.53333651,0.04666666667,22.44973663,0.5595731006,506.8288612,1575.845192,24.33548641,8.244344728,1051.861208,1060.105552,0.007776909298,1
2091.090599060059,8621332121.218836,-164.8665806,705.0701466,0,18.80173713,0,0.007689078366,0.0591230048,0.8718224637,21.53333663,0.04666666667,22.45182576,0.5611417314,514.8058491,1575.845192,24.6241883,8.285629033,1052.150587,1060.436216,0.007813415748,1
2096.231195449829,8621332126.359432,-164.8206644,705.3907014,0,19.72846384,0,0.007689078366,0.0591230048,0.8740220817,21.53333663,0.04666666667,22.45402538,0.5627016841,520.4199963,1575.845192,24.82605727,8.609455863,1052.150587,1060.760043,0.008116308601,1
2101.580556869507,8621332131.708794,-164.7768009,705.7047962,0,21.14797025,0,0.007689078366,0.0591230048,0.8760773929,21.53333663,0.04666666667,22.45608069,0.5637316122,523.9388695,1575.845192,24.95203574,8.926598793,1052.150587,1061.077186,0.008412770446,1
2106.607433319092,8621332136.73567,-164.7320616,706.0311852,0,22.75399961,0,0.007689078366,0.0591230048,0.8783000811,21.53333663,0.04666666667,22.45830338,0.565361928,529.3700695,1575.845192,25.14565039,9.256039812,1052.150587,1061.406627,0.008720540814,1
2111.640449523926,8621332141.768686,-164.6922642,706.3419213,0,24.05389112,0,0.007038463992,0.06385818629,0.8804071403,21.53333663,0.04733333333,22.46107711,0.5663731324,535.4329014,1575.845192,25.36060517,9.569327515,1052.150587,1061.719915,0.009013043253,1
2116.650760650635,8621332146.778997,-164.6531393,706.6861392,0,25.02871124,0,0.007038463992,0.06385818629,0.8826509603,21.53333663,0.04733333333,22.46332093,0.5679400962,539.7477417,1575.845192,25.51283534,9.915761798,1052.150587,1062.066349,0.009336292225,1
2121.670648574829,8621332151.79888,-164.6177404,707.0085892,0,330.8481904,0,0.007038463992,0.06385818629,0.8846586577,21.62732955,0.04733333333,22.55932154,0.566593725,543.3502388,1575.845192,25.63945877,10.2401498,1052.150587,1062.390737,0.009638779258,1
2126.692110061646,8621332156.820347,-164.648307,707.3581903,0,312.4334991,0.18,0.007038463992,0.06385818629,0.8866487797,21.71459346,0.04733333333,22.64857557,0.5654332731,543.3502388,1584.523333,25.53489296,10.43237323,1052.321737,1062.754111,0.009816356509,1
2131.760932922363,8621332161.88917,-167.3974288,709.9457402,0,307.0031123,0.86,0.007038463992,0.06385818629,0.8889489905,21.75886839,0.04733333333,22.69515071,0.5658857423,543.3502388,1587.389725,25.50054198,10.43237323,1056.101401,1066.533775,0.009781568554,1
2136.790132522583,8621332166.918369,-170.9230706,712.859499,0,305.7921515,0.95,0.007600001544,0.06195089046,0.8909419084,21.85003961,0.04733333333,22.78831486,0.5651701356,543.3502388,1587.389725,25.50054198,10.43237323,1060.675388,1071.107761,0.009739798,1
