mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5908.600200653076,8621335942.338102,-245.6616665,99.26292639,0,347.918692,0,-0.06647168688,0.1287685734,2.46217395,40.37314396,0.13,42.96531791,0.8280291403,2560.554228,3343.717707,43.36782344,242.3031716,1864.600015,2106.903187,0.1150044165,1
5913.612329483032,8621335947.350231,-246.0358058,99.98770753,0,347.979622,0,-0.06647168688,0.1287685734,2.464479566,40.37314396,0.13,42.96762353,0.8288484049,2566.551689,3343.717707,43.42529109,243.1188235,1864.600015,2107.718839,0.1153468949,1
5918.625335693359,8621335952.363237,-246.3680389,100.6313081,0,348.2503796,0,-0.06647168688,0.1287685734,2.4664665,40.37314396,0.1306666667,42.97027713,0.8293622379,2566.551689,3343.717707,43.42529109,243.8431166,1864.600015,2108.443132,0.1156507913,1
5923.636014938354,8621335957.373917,-246.705788,101.2855938,0,348.3908197,0,-0.06647168688,0.1287685734,2.468662285,40.37314396,0.1306666667,42.97247292,0.8301671839,2580.761484,3343.717707,43.56098487,244.5794346,1864.600015,2109.17945,0.1159595191,1
5928.646764755249,8621335962.384666,-247.0033829,101.8671426,0,348.7623779,0,-0.06502021274,0.1293314913,2.470593919,40.37314396,0.1306666667,42.97440455,0.8306937724,2584.176641,3343.717707,43.59350032,245.2327129,1864.600015,2109.832728,0.116233249,1
5934.170238494873,8621335967.90814,-247.3749938,102.6063127,0,349.0327018,0,-0.06502021274,0.1293314913,2.472971667,40.37314396,0.1306666667,42.9767823,0.8315184711,2591.542332,3343.717707,43.66350109,246.0600382,1864.600015,2110.660054,0.1165796632,1
5939.178611755371,8621335972.916513,-247.7047648,103.2622593,0,349.1768835,0,-0.06502021274,0.1293314913,2.475057154,40.37314396,0.1306666667,42.97886778,0.8320429332,2596.168596,3343.717707,43.70737862,246.7942145,1864.600015,2111.39423,0.1168868471,1
5944.197612762451,8621335977.935507,-248.0332201,103.9155886,0,349.3581808,0,-0.06502021274,0.1293314913,2.477147125,40.37314396,0.1306666667,42.98095775,0.8328504519,2596.168596,3343.717707,43.70737862,247.5254614,1864.600015,2112.125477,0.117192593,1
5949.211723327637,8621335982.949625,-248.3615984,104.5687648,0,349.9087069,0,-0.06502021274,0.1293314913,2.479207341,40.37314396,0.1313333333,42.98368464,0.8333600498,2603.911739,3343.717707,43.78066527,248.256537,1864.600015,2112.856552,0.1174980558,1
5954.225196838379,8621335987.963099,-248.6880831,105.2181745,0,350.3521178,0,-0.06502021274,0.1293314913,2.481303385,40.37314396,0.1313333333,42.98578068,0.8341712092,2603.911739,3343.717707,43.78066527,248.9833968,1864.600015,2113.583412,0.1178015475,1
5959.237222671509,8621335992.975124,-249.018705,105.8758135,0,350.7694617,0,-0.06502021274,0.1293314913,2.483394844,40.37314396,0.1313333333,42.98787214,0.8346933349,2612.679865,3343.717707,43.86342304,249.7194674,1864.600015,2114.319483,0.1181086725,1
5964.280679702759,8621335998.018578,-249.3420605,106.5189989,0,351.2391375,0,-0.06502021274,0.1293314913,2.485589799,40.37314396,0.1313333333,42.9900671,0.8354950495,2621.926397,3343.717707,43.9504327,250.4393606,1864.600015,2115.039376,0.1184088407,1
5969.290555953979,8621336003.028458,-249.6704803,107.1722575,0,351.5878976,0,-0.06502021274,0.1293314913,2.487683437,40.37314396,0.1313333333,42.99216073,0.8360178786,2621.926397,3343.717707,43.9504327,251.1705284,1864.600015,2115.770544,0.1187135009,1
5974.340909957886,8621336008.078812,-249.9975677,107.8228661,0,352.0350931,0,-0.06502021274,0.1293314913,2.489781376,40.37314396,0.1313333333,42.99425867,0.8368236744,2630.920511,3343.717707,44.03480872,251.8987301,1864.600015,2116.498746,0.119016716,1
5979.436601638794,8621336013.174503,-250.3259055,108.4759617,0,352.3694081,0,-0.06502021274,0.1293314913,2.491875729,40.37314396,0.132,42.99701969,0.8373336074,2630.920511,3343.717707,44.03480872,252.6297154,1864.600015,2117.229731,0.1193208804,1
5984.628810882568,8621336018.366713,-250.6541125,109.1287972,0,352.5773295,0,-0.06502021274,0.1293314913,2.49387658,40.37314396,0.132,42.99902054,0.8381391453,2640.702383,3343.717707,44.12628698,253.3604097,1864.600015,2117.960425,0.1196247138,1
5989.698167800903,8621336023.436069,-250.9781337,109.7733066,0,352.6058991,0,-0.06502021274,0.1293314913,2.495990702,40.37314396,0.132,43.00113467,0.8386598012,2640.702383,3343.717707,44.12628698,254.0817848,1864.600015,2118.6818,0.1199244666,1
5994.707653045654,8621336028.445555,-251.3129514,110.4392914,0,352.5263807,0,-0.06502021274,0.1293314913,2.498123796,40.37314396,0.132,43.00326776,0.8394651169,2651.098871,3343.717707,44.22318576,254.8271966,1864.600015,2119.427212,0.120233993,1
5999.743225097656,8621336033.481127,-251.6265694,111.1283046,0,352.1850028,0,-0.05979841053,0.1349021339,2.500215493,40.37314396,0.132,43.00535946,0.8399860224,2651.098871,3343.717707,44.22318576,255.5843722,1864.600015,2120.184388,0.1205481814,1
6004.826028823853,8621336038.563923,-251.9297667,111.8123022,0,352.0588098,0,-0.05979841053,0.1349021339,2.502416633,40.37314396,0.132,43.0075606,0.840794042,2660.043175,3343.717707,44.30628113,256.3325575,1864.600015,2120.932573,0.120858419,1
6009.949956893921,8621336043.687859,-252.230607,112.4909825,0,352.1602577,0,-0.05979841053,0.1349021339,2.504511244,40.37314396,0.1326666667,43.01032187,0.8413021225,2660.043175,3343.717707,44.30628113,257.0749266,1864.600015,2121.674942,0.1211660286,1
6014.966424942017,8621336048.704327,-252.5307865,113.1681719,0,351.9936047,0,-0.05979841053,0.1349021339,2.506580863,40.37314396,0.1326666667,43.01239149,0.8421138248,2669.662422,3343.717707,44.39537107,257.815665,1864.600015,2122.41568,0.1214727479,1
6019.989336013794,8621336053.727238,-252.8372262,113.8594841,0,351.5847292,0,-0.05979841053,0.1349021339,2.508789247,40.37314396,0.1326666667,43.01459988,0.8426332112,2677.270721,3343.717707,44.46563473,258.5718514,1864.600015,2123.171867,0.1217856432,1
6025.000799179077,8621336058.738701,-253.1450603,114.5539419,0,350.8590279,0,-0.05979841053,0.1349021339,2.51088706,40.37314396,0.1326666667,43.01669769,0.8434339159,2677.270721,3343.717707,44.46563473,259.3314785,1864.600015,2123.931494,0.1220997378,1
6030.023681640625,8621336063.761583,-253.4201072,115.1744336,0,350.4451477,0,-0.05979841053,0.1349021339,2.512706618,40.37314396,0.1326666667,43.01851725,0.8439641431,2684.978239,3343.717707,44.53663385,260.0101985,1864.600015,2124.610214,0.1223801885,1
6035.039880752563,8621336068.777782,-253.7202996,115.8516522,0,350.0179008,0,-0.05979841053,0.1349021339,2.51494749,40.37314396,0.1326666667,43.02075812,0.8447702016,2690.233206,3343.717707,44.58493688,260.7509686,1864.600015,2125.350984,0.1226860742,1
6040.062757492065,8621336073.800659,-254.0236089,116.5359023,0,349.3245762,0,-0.05979841053,0.1349021339,2.517038757,40.37314396,0.1333333333,43.02351605,0.8452767171,2696.736612,3343.717707,44.64459906,261.4994303,1864.600015,2126.099446,0.1229949195,1
6045.085884094238,8621336078.823786,-254.3265494,117.2193204,0,348.6268098,0,-0.05979841053,0.1349021339,2.519023715,40.37314396,0.1333333333,43.02550101,0.8460871575,2702.646761,3343.717707,44.69870739,262.2469817,1864.600015,2126.846997,0.1233031723,1
6050.095752716064,8621336083.833649,-254.6287787,117.9011342,0,348.0123159,0,-0.05979841053,0.1349021339,2.521216896,40.37314396,0.1333333333,43.02769419,0.8466131118,2707.658892,3343.717707,44.7445114,262.9927783,1864.600015,2127.592794,0.1236104856,1
6055.116090774536,8621336088.853992,-254.9294956,118.5795361,0,346.999426,0,-0.05979841053,0.1349021339,2.523319012,40.37314396,0.1333333333,43.02979631,0.8474201436,2712.397278,3343.717707,44.78774404,263.7348429,1864.600015,2128.334858,0.1239160473,1
6060.127937316895,8621336093.865839,-255.2303407,119.2582272,0,345.9362466,0,-0.05979841053,0.1349021339,2.525408319,40.37314396,0.1333333333,43.03188562,0.847944222,2716.386972,3343.717707,44.82409325,264.4772238,1864.600015,2129.077239,0.1242215261,1
6065.138599395752,8621336098.876501,-255.5296326,119.9334143,0,345.1850442,0,-0.05979841053,0.1349021339,2.527497485,40.37314396,0.1333333333,43.03397478,0.8487485108,2720.423647,3343.717707,44.86082181,265.2157719,1864.600015,2129.815787,0.1245252164,1
6070.154243469238,8621336103.892145,-255.8333326,120.6185458,0,344.5196498,0,-0.05979841053,0.1349021339,2.529587167,40.37314396,0.134,43.03673113,0.8492553756,2723.939718,3343.717707,44.89277373,265.9651975,1864.600015,2130.565213,0.1248331644,1
6075.287448883057,8621336109.025351,-256.1349419,121.2989608,0,343.9776723,0,-0.05979841053,0.1349021339,2.531683899,40.37314396,0.134,43.03882786,0.8500583246,2730.333054,3343.717707,44.95077768,266.7094642,1864.600015,2131.30948,0.1251387782,1
6080.334197998047,8621336114.0721,-256.4306104,121.982623,0,343.3379034,0,-0.05036189809,0.1498723493,2.533776617,40.37314396,0.134,43.04092058,0.8505817644,2730.333054,3343.717707,44.95077768,267.4545766,1864.600015,2132.054592,0.1254445255,1
6085.360458374023,8621336119.09836,-256.6851786,122.7401943,0,342.365018,0,-0.05036189809,0.1498723493,2.53597172,40.37314396,0.134,43.04311568,0.8513810175,2739.780323,3343.717707,45.03626548,268.2537757,1864.600015,2132.853791,0.1257722291,1
6090.399019241333,8621336124.136921,-256.9379471,123.49241,0,341.4880995,0,-0.05036189809,0.1498723493,2.53791411,40.37314396,0.134,43.04505807,0.8519041559,2746.272936,3343.717707,45.09486298,269.047325,1864.600015,2133.64734,0.1260973732,1
6095.409858703613,8621336129.14776,-257.1985098,124.2678204,0,340.6141567,0,-0.05036189809,0.1498723493,2.540109914,40.37314396,0.134,43.04725388,0.852704609,2753.257446,3343.717707,45.15776065,269.8653434,1864.600015,2134.465359,0.1264322901,1
6100.570608139038,8621336134.30851,-257.4594417,125.0443296,0,339.6095438,0,-0.05036189809,0.1498723493,2.542363442,40.37314396,0.1346666667,43.05017407,0.8532150447,2758.105675,3343.717707,45.20133577,270.684521,1864.600015,2135.284536,0.1267674244,1
6105.730974197388,8621336139.468876,-257.7096514,125.7889306,0,338.5481984,0,-0.05036189809,0.1498723493,2.544385126,40.37314396,0.1346666667,43.05219576,0.8540188428,2760.652897,3343.717707,45.22420207,271.4700372,1864.600015,2136.070053,0.127088546,1
6110.74192237854,8621336144.479824,-257.9751664,126.5790787,0,337.0598218,0,-0.05036189809,0.1498723493,2.546579102,40.37314396,0.1346666667,43.05438973,0.8545461311,2764.546141,3343.717707,45.2591147,272.3036032,1864.600015,2136.903619,0.1274290524,1
6116.186868667603,8621336149.92477,-258.2370825,127.3585168,0,335.2048462,0,-0.05036189809,0.1498723493,2.548674639,40.37314396,0.1346666667,43.05648527,0.8553552222,2773.509336,3343.717707,45.33932314,273.1258706,1864.600015,2137.725886,0.1277646832,1
6121.197565078735,8621336154.935467,-258.4895824,128.109933,0,333.6753427,0,-0.05036189809,0.1498723493,2.550873454,40.37314396,0.1346666667,43.05868408,0.8558744207,2778.529669,3343.717707,45.3841457,273.9185764,1864.600015,2138.518592,0.1280880033,1
6126.209011077881,8621336159.946913,-258.7460119,128.8730437,0,332.4243243,0,-0.05036189809,0.1498723493,2.552911957,40.37314396,0.1346666667,43.06072259,0.8566831125,2783.169222,3343.717707,45.42550327,274.7236193,1864.600015,2139.323635,0.1284161101,1
6131.337209701538,8621336165.075111,-259.0054463,129.6450964,0,331.1708808,0,-0.05036189809,0.1498723493,2.555035996,40.37314396,0.1353333333,43.06351329,0.8571980141,2787.685471,3343.717707,45.46570157,275.5380955,1864.600015,2140.138111,0.1287478103,1
6136.348985671997,8621336170.086887,-259.2557421,130.3899536,0,329.8724172,0,-0.05036189809,0.1498723493,2.557128632,40.37314396,0.1353333333,43.06560593,0.8580018232,2787.685471,3343.717707,45.46570157,276.3238819,1864.600015,2140.923897,0.1290675872,1
6141.376657485962,8621336175.114559,-259.5116541,131.151524,0,328.5092179,0,-0.05036189809,0.1498723493,2.559324219,40.37314396,0.1353333333,43.06780152,0.858518026,2797.280304,3343.717707,45.55090718,277.1273,1864.600015,2141.727315,0.1293942968,1
6146.387496948242,8621336180.125399,-259.7637385,131.9017039,0,326.835159,0,-0.05036189809,0.1498723493,2.561308974,40.37314396,0.1353333333,43.06978627,0.859329173,2797.280304,3343.717707,45.55090718,277.9187015,1864.600015,2142.518717,0.1297158803,1
6151.39624786377,8621336185.134144,-260.0187593,132.6606222,0,325.1541916,0,-0.05036189809,0.1498723493,2.563507799,40.37314396,0.1353333333,43.0719851,0.8598459759,2808.933554,3343.717707,45.6540349,278.7193216,1864.600015,2143.319337,0.1300409681,1
6156.494201660156,8621336190.232103,-260.2426732,133.4332008,0,323.4228494,0,-0.03959085736,0.1561519537,2.565596808,40.37314396,0.1353333333,43.0740741,0.860648236,2808.933554,3343.717707,45.6540349,279.5242072,1864.600015,2144.124223,0.1303675432,1
6161.585508346558,8621336195.32341,-260.4435739,134.2255815,0,301.1027708,0,-0.03959085736,0.1561519537,2.567691396,40.40018005,0.136,43.10387144,0.8606161464,2818.321255,3343.717707,45.73682952,280.3416595,1864.600015,2144.941675,0.1306989662,1
6166.657722473145,8621336200.395624,-260.6384106,135.0338053,0,207.3125331,0,-0.03206630305,0.1573016912,2.569789393,40.53445185,0.136,43.24024124,0.858743819,2818.321255,3343.717707,45.73682952,281.1731865,1864.600015,2145.773202,0.1310358365,1
6171.681228637695,8621336205.41913,-260.7809191,135.6532503,0,173.4750489,0.44,-0.03206630305,0.1573016912,2.571879042,40.64148221,0.136,43.34936125,0.8571397438,2818.321255,3354.156704,45.65947863,281.8200238,1864.736623,2146.556647,0.1312893485,1
6176.694456100464,8621336210.432358,-260.3240752,132.1203524,0,171.1192463,0.98,-0.03206630305,0.1573016912,2.573968542,40.71979663,0.136,43.42976517,0.8563877078,2818.321255,3359.787159,45.6178666,281.8200238,1868.299391,2150.119415,0.1310718009,1
6181.964826583862,8621336215.702728,-259.6633384,127.9635707,0,169.8286082,0.94,-0.03206630305,0.1573016912,2.576162437,40.84662339,0.136,43.55878583,0.8544076641,2818.321255,3364.96859,45.57964006,281.8200238,1872.508523,2154.328546,0.1308157125,1
6186.979291915894,8621336220.717194,-259.1156676,124.9301762,0,169.3091313,0.77,-0.03167073091,0.157297503,2.57836168,40.91930537,0.1366666667,43.63433372,0.8537605255,2818.321255,3369.53528,45.5460019,281.8200238,1875.590978,2157.411001,0.1306288063,1
6192.040578842163,8621336225.778481,-258.5111927,121.7131562,0,169.125671,0.76,-0.03167073091,0.157297503,2.580451835,40.9760081,0.1366666667,43.6931266,0.8534405884,2818.321255,3372.647289,45.52310732,281.8200238,1878.864298,2160.684321,0.1304309107,1
6197.051443099976,8621336230.789345,-257.9924188,118.8303741,0,169.6654945,0.74,-0.03167073091,0.157297503,2.58243715,41.02501709,0.1366666667,43.7441209,0.852997439,2818.321255,3378.631617,45.47914617,281.8200238,1881.793414,2163.613437,0.1302543324,1
6202.087141036987,8621336235.825035,-257.4706046,115.9113021,0,169.5667168,0.74,-0.03167073091,0.157297503,2.584729379,41.08074905,0.1366666667,43.80214509,0.8526938811,2818.321255,3381.363585,45.45910523,281.8200238,1884.758759,2166.578783,0.1300760563,1
6207.09751701355,8621336240.835419,-257.0434847,113.4743415,0,170.0936634,0.57,-0.03286306331,0.1573005451,2.586505,41.12012051,0.1366666667,43.84329218,0.8524439314,2818.321255,3388.493654,45.40688414,281.8200238,1887.232902,2169.052926,0.1299276843,1
6212.13158416748,8621336245.869486,-256.7662602,111.5611838,0,171.747021,0.52,-0.03286306331,0.1573005451,2.588594005,41.14052059,0.1366666667,43.86578126,0.8525591912,2818.321255,3395.088921,45.3586867,281.8200238,1889.166192,2170.986216,0.1298119821,1
6217.143960952759,8621336250.881863,-256.3301111,110.2460091,0,124.789529,0.24,-0.03286306331,0.1573005451,2.590894934,41.218381,0.1373333333,43.94660927,0.8518220864,2818.321255,3397.50666,45.34104375,281.8200238,1890.674377,2172.4944,0.1297218643,1
6222.156593322754,8621336255.894495,-255.7601045,111.0979797,0,37.00596719,0.11,-0.03286306331,0.1573005451,2.592985818,41.35219763,0.1373333333,44.08251678,0.850024002,2824.641596,3397.50666,45.39656529,281.8200238,1891.76482,2173.584844,0.1296567855,1
6227.16697883606,8621336260.904881,-255.7616854,112.3190719,0,14.58483357,0.07,-0.03286306331,0.1573005451,2.594970969,41.41909389,0.1373333333,44.15139819,0.8492503077,2830.807796,3397.50666,45.45062418,281.8200238,1892.987936,2174.80796,0.1295838662,1
6232.178321838379,8621336265.916224,-255.8574321,113.4119857,0,12.19966114,0.05,-0.03286306331,0.1573005451,2.597078581,41.41912489,0.1373333333,44.1535368,0.8497599064,2833.66235,3397.50666,45.47561373,281.8200238,1894.085141,2175.905165,0.1295185233,1
6237.210046768188,8621336270.947948,-255.9922771,114.4251369,0,9.799279558,0.03,-0.03620937131,0.1572180605,2.599297984,41.41913442,0.1373333333,44.15576573,0.8505420044,2840.139471,3397.50666,45.53223141,281.8200238,1895.107349,2176.927373,0.129457706,1
6242.236890792847,8621336275.974792,-256.1571252,115.3547639,0,7.707557967,0.02,-0.03620937131,0.1572180605,2.601400811,41.41913674,0.1373333333,44.15787088,0.8513279388,2846.318901,3397.50666,45.58613743,281.8200238,1896.0515,2177.871524,0.1294015835,1
6247.289310455322,8621336281.027212,-256.3120724,116.1438168,0,6.056258117,0.01,-0.03620937131,0.1572180605,2.60328634,41.41913751,0.138,44.16042385,0.8518273164,2850.455162,3397.50666,45.62216036,281.8200238,1896.855629,2178.675653,0.1293538225,1
6252.307884216309,8621336286.04578,-256.4911398,117.0017328,0,4.507033681,0.01,-0.03620937131,0.1572180605,2.605384594,41.41913764,0.138,44.16252223,0.8523376172,2854.275799,3397.50666,45.65539216,281.8200238,1897.732037,2179.552061,0.1293018088,1
6257.318639755249,8621336291.056541,-256.6761291,117.8537478,0,2.922286575,0.01,-0.03620937131,0.1572180605,2.607603593,41.41913777,0.138,44.16474136,0.8531191786,2860.914278,3397.50666,45.71303698,281.8200238,1898.603905,2180.423929,0.1292501059,1
6262.327079772949,8621336296.064981,-256.8577562,118.6702591,0,1.121276317,0,-0.03620937131,0.1572180605,2.609701644,41.41913783,0.138,44.16683947,0.8536278924,2866.349979,3397.50666,45.76014657,282.4047031,1898.855695,2181.260398,0.1294685877,1
6267.335670471191,8621336301.073572,-257.0393596,119.4746608,0,359.1053094,0,-0.03620937131,0.1572180605,2.61179841,41.41913783,0.138,44.16893624,0.8544103033,2871.050995,3397.50666,45.80082298,283.2293498,1898.855695,2182.085044,0.1297975762,1
6272.421539306641,8621336306.159441,-257.2212246,120.2731596,0,357.2360167,0,-0.03620937131,0.1572180605,2.613827412,41.41913783,0.138,44.17096524,0.8549198632,2874.387398,3397.50666,45.82965482,284.0482975,1898.855695,2182.903992,0.1301240451,1
6277.445508956909,8621336311.183411,-257.4036917,121.0703746,0,355.6669419,0,-0.03620937131,0.1572180605,2.616022356,41.41913783,0.1386666667,44.17382685,0.8556873897,2878.036034,3397.50666,45.86114977,284.8661276,1898.855695,2183.721822,0.1304498241,1
6282.598344802856,8621336316.336246,-257.5818569,121.8466442,0,354.2965482,0,-0.03620937131,0.1572180605,2.618217112,41.41913783,0.1386666667,44.1760216,0.8564658987,2886.130413,3397.50666,45.93088969,285.6625805,1898.855695,2184.518275,0.1307668532,1
