mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3482.263740539551,8621333514.289915,-922.7371949,375.0329858,0,14.09765888,0.94,-0.08585705699,0.1110843993,1.451327442,34.48519803,0.07733333333,36.01385881,0.5822908682,1055.572092,2426.776375,30.31207537,105.38708,1669.306175,1774.693255,0.05938326505,1
3487.30072593689,8621333519.3269,-922.0611653,379.7744752,0,17.23291115,0.72,-0.08585705699,0.1110843993,1.453641811,34.55776654,0.07733333333,36.08874168,0.5820886003,1055.572092,2432.872177,30.25910723,105.38708,1674.095724,1779.482804,0.05922343262,1
3492.318790435791,8621333524.344965,-921.3927678,383.7212541,0,12.23630105,0.5,-0.08585705699,0.1110843993,1.455635516,34.60735653,0.078,36.14099204,0.5819210845,1055.572092,2437.756609,30.21679843,105.38708,1678.09995,1783.48703,0.05909046614,1
3497.330879211426,8621333529.357054,-921.3867627,386.9413085,0,10.46741191,0.72,-0.09013018484,0.1119986164,1.457743944,34.6485729,0.078,36.18431684,0.5822353596,1055.572092,2442.719395,30.17393193,105.38708,1681.324197,1786.711277,0.05898383321,1
3502.347257614136,8621333534.373432,-921.1138144,391.0632347,0,13.43709709,0.68,-0.09013018484,0.1119986164,1.459938358,34.69661088,0.078,36.23454924,0.5821111304,1055.572092,2448.866972,30.12100005,105.38708,1685.455405,1790.842485,0.05884776627,1
3507.35564994812,8621333539.381819,-920.7086503,394.6172878,0,16.9133462,0.69,-0.09013018484,0.1119986164,1.461818944,34.73244545,0.078,36.2722644,0.5825092351,1055.572092,2453.207029,30.08374296,105.38708,1689.032904,1794.419984,0.05873044266,1
3512.366735458374,8621333544.39291,-920.2402131,397.8710831,0,21.6719387,0.51,-0.09013018484,0.1119986164,1.464030241,34.7563972,0.078,36.29842744,0.5827595005,1055.572092,2458.48613,30.03854875,105.38708,1692.320376,1797.707456,0.05862304214,1
3517.396570205688,8621333549.422745,-919.6459168,400.7989935,0,27.08448167,0.5,-0.09013018484,0.1119986164,1.466075772,34.77143259,0.078,36.31550836,0.5834895052,1055.572092,2463.153366,29.99870563,105.38708,1695.308723,1800.695803,0.05852575422,1
3522.406547546387,8621333554.432722,-918.8684411,403.5040578,0,32.42445678,0.5,-0.09013018484,0.1119986164,1.468125372,34.78638826,0.07866666667,36.3331803,0.5838772537,1055.572092,2467.536835,29.9613811,105.38708,1698.124006,1803.511086,0.05843439544,1
3527.620637893677,8621333559.646812,-918.6616748,405.2726604,0,10.15982782,0.16,-0.09013018484,0.1119986164,1.470215376,34.90244092,0.07866666667,36.45132296,0.5829767921,1059.835381,2469.432871,30.02989019,105.38708,1699.948993,1805.336073,0.05837532497,1
3532.635694503784,8621333564.661869,-919.0605515,406.4447871,0,1.956388764,0.09,-0.08634303849,0.1016710164,1.472338478,34.90271804,0.07866666667,36.45372318,0.5836013721,1064.817732,2469.432871,30.1285294,105.38708,1701.188765,1806.575845,0.05833526462,1
3537.647880554199,8621333569.674055,-919.4892659,407.3409502,0,0.9750191389,0.06,-0.08634303849,0.1016710164,1.474570742,34.90278434,0.07866666667,36.45602175,0.5845987748,1069.514118,2469.432871,30.22125286,105.38708,1702.182527,1807.569607,0.05830319318,1
3542.664232254028,8621333574.690407,-919.928705,408.1128417,0,0.3470895098,0.04,-0.08634303849,0.1016710164,1.476567927,34.90280028,0.07866666667,36.45803487,0.5852392465,1074.815142,2469.432871,30.3256188,105.38708,1703.07089,1808.45797,0.05827455308,1
3547.675554275513,8621333579.701729,-920.3605246,408.7815088,0,359.8120158,0.03,-0.08634303849,0.1016710164,1.478658864,34.90280529,0.07866666667,36.46013082,0.5862066406,1079.557138,2469.432871,30.4187145,105.38708,1703.866944,1809.254024,0.05824891285,1
3552.686849594116,8621333584.713017,-920.800156,409.4050537,0,359.7089166,0.02,-0.08634303849,0.1016710164,1.480857641,34.9028067,0.07933333333,36.46299768,0.5868250978,1083.580973,2469.432871,30.4975162,105.38708,1704.629925,1810.017005,0.05822435903,1
3557.70064163208,8621333589.726816,-921.1880512,409.924328,0,359.978341,0.01,-0.08634303849,0.1016710164,1.482694684,34.90280706,0.07933333333,36.46483507,0.5874615767,1088.313162,2469.432871,30.58996207,105.38708,1705.278095,1810.665175,0.05820351626,1
3562.710916519165,8621333594.737091,-921.6494787,410.5172772,0,0.2469666523,0.01,-0.08634303849,0.1016710164,1.484994475,34.90280719,0.07933333333,36.467135,0.5884242823,1094.302116,2469.432871,30.70660754,105.38708,1706.02944,1811.41652,0.05817937443,1
3567.721229553223,8621333599.747398,-922.0862969,411.0621944,0,0.8356144386,0,-0.08634303849,0.1016710164,1.487009366,34.90280732,0.07933333333,36.46915002,0.5890584773,1099.211441,2469.432871,30.80193331,105.4568144,1706.658097,1812.114911,0.05819543439,1
3572.746337890625,8621333604.772512,-922.5214307,411.5947936,0,1.833672677,0,-0.08634303849,0.1016710164,1.489141956,34.90280732,0.07933333333,36.47128261,0.590025967,1103.947903,2469.432871,30.89365429,106.1445684,1706.658097,1812.802665,0.05855274291,1
3577.764196395874,8621333609.790371,-922.9567224,412.1208744,0,2.979539612,0,-0.08634303849,0.1016710164,1.491238471,34.90280732,0.07933333333,36.47337912,0.5906572139,1110.085135,2469.432871,31.01213998,106.8273867,1706.658097,1813.485483,0.05890721912,1
3582.790151596069,8621333614.816326,-923.3948618,412.6458663,0,4.096473049,0,-0.08634303849,0.1016710164,1.49333074,34.90280732,0.08,36.47613806,0.5916165239,1115.113272,2469.432877,31.10891102,107.5111872,1706.658097,1814.169284,0.05926193775,1
3587.801620483398,8621333619.827795,-923.8338298,413.1704235,0,93.95701793,0,-0.08634303849,0.1016710164,1.495533221,35.03039027,0.08,36.60592349,0.5905211982,1115.113272,2474.672461,31.06350504,108.1951853,1706.658097,1814.853282,0.05961649155,1
3592.812288284302,8621333624.838463,-924.2619564,413.6752924,0,160.6564039,0,-0.08634303849,0.1016710164,1.497586836,35.16182165,0.08,36.73940848,0.5890379364,1115.113272,2478.612091,31.02945159,108.857142,1706.658097,1815.515239,0.05995936565,1
3597.829721450806,8621333629.855896,-924.5957485,413.1595446,0,175.587078,0.73,-0.084218768,0.09571615977,1.499678934,35.2130097,0.08,36.79268863,0.5888464211,1115.113272,2484.713825,30.97685643,109.1313149,1707.520051,1816.651366,0.0600727894,1
3602.839117050171,8621333634.865284,-924.7908582,409.5855132,0,178.812393,0.97,-0.084218768,0.09571615977,1.501571033,35.2928074,0.08,36.87437843,0.5885306169,1115.113272,2489.205103,30.93825672,109.1313149,1711.099632,1820.230946,0.05995465307,1
3607.847219467163,8621333639.873394,-925.1925776,404.914626,0,179.8546572,0.96,-0.084218768,0.09571615977,1.503773647,35.41596029,0.08,36.99973394,0.5871909735,1115.113272,2494.040466,30.89680719,109.1313149,1715.787849,1824.919164,0.05980062955,1
3612.859762191772,8621333644.885937,-925.6025586,401.3320128,0,178.7431769,0.66,-0.084218768,0.09571615977,1.505764465,35.49304048,0.08066666667,37.07947161,0.5866488327,1115.113272,2498.289925,30.86047172,109.1313149,1719.394198,1828.525513,0.05968268647,1
3617.867692947388,8621333649.893867,-925.6415141,398.8436533,0,170.2346176,0.77,-0.084218768,0.09571615977,1.507854744,35.53785638,0.08066666667,37.12637779,0.586883109,1115.113272,2503.904156,30.81259745,109.1313149,1721.888461,1831.019776,0.05960138516,1
3622.880578994751,8621333654.906754,-925.2742585,395.1381246,0,168.7884167,0.9,-0.084218768,0.09571615977,1.509943952,35.61382401,0.08066666667,37.20443463,0.5866243115,1115.113272,2509.243298,30.76720655,109.1313149,1725.612418,1834.743733,0.05948041295,1
3628.125581741333,8621333660.151756,-924.7381172,390.677564,0,168.5256548,0.92,-0.08308041812,0.09133601663,1.512242274,35.71870011,0.08066666667,37.31160905,0.5855857406,1115.113272,2513.848927,30.72815893,109.1313149,1730.105094,1839.236409,0.05933512101,1
3633.168622970581,8621333665.194798,-924.3476261,387.1372456,0,168.4669012,0.74,-0.08308041812,0.09133601663,1.514436978,35.79075456,0.08066666667,37.3858582,0.58539232,1115.113272,2520.146999,30.67492252,109.1313149,1733.667021,1842.798336,0.05922043274,1
3638.178197860718,8621333670.204372,-924.0690971,384.1779308,0,169.2058393,0.75,-0.08308041812,0.09133601663,1.516317786,35.83933314,0.08066666667,37.4363176,0.5852498219,1115.113272,2523.985956,30.64256295,109.1313149,1736.639436,1845.770751,0.05912506462,1
3643.24951171875,8621333675.275686,-923.8467868,381.0455089,0,173.8792889,0.6,-0.08595637798,0.09533188399,1.518407183,35.89444869,0.08133333333,37.4941892,0.585322266,1115.113272,2529.814531,30.59356267,109.1313149,1739.781333,1848.912648,0.05902459211,1
3648.270456314087,8621333680.296631,-923.5025041,379.0129757,0,159.1647995,0.7,-0.08595637798,0.09533188399,1.520602739,35.93830224,0.08133333333,37.54023831,0.585250922,1115.113272,2533.282278,30.56448394,109.1313149,1741.852687,1850.984002,0.05895854031,1
3653.281690597534,8621333685.307865,-922.3612732,375.6033154,0,157.1228018,0.88,-0.08595637798,0.09533188399,1.522795911,36.00780439,0.08133333333,37.61193363,0.5851040698,1115.113272,2539.26194,30.51447121,109.1313149,1745.448749,1854.580064,0.05884421872,1
3658.338359832764,8621333690.364534,-921.1587115,372.2266266,0,157.2690905,0.75,-0.08595637798,0.09533188399,1.524914753,36.08482229,0.08133333333,37.69107038,0.5845237001,1115.113272,2545.264891,30.46442805,109.1313149,1749.033281,1858.164596,0.05873070401,1
3663.429792404175,8621333695.455959,-920.1964052,369.3899793,0,157.4392635,0.74,-0.08595637798,0.09533188399,1.526735973,36.12995523,0.08133333333,37.73802454,0.5847588806,1115.113272,2548.503811,30.43749515,109.1313149,1752.028714,1861.160029,0.05863618023,1
3668.45538520813,8621333700.48156,-919.2172778,366.3601044,0,158.4578905,0.74,-0.08595637798,0.09533188399,1.528854152,36.18425547,0.08133333333,37.79444296,0.5845328781,1115.113272,2554.416853,30.38844849,109.1313149,1755.212927,1864.344242,0.05853603236,1
3673.465799331665,8621333705.491974,-918.2910532,363.6026208,0,143.6867709,0.42,-0.08595637798,0.09533188399,1.531010718,36.25467237,0.082,37.86768309,0.5843663119,1115.113272,2558.628115,30.35361378,109.1313149,1758.128636,1867.259951,0.05844462892,1
3678.47779083252,8621333710.503965,-917.8194727,363.2117518,0,125.7778824,0.25,-0.08595637798,0.09533188399,1.533109996,36.34257526,0.082,37.95768526,0.5836216053,1115.113272,2563.969561,30.30954514,109.1313149,1758.756386,1867.887701,0.05842498714,1
3683.530805587769,8621333715.55698,-916.1279761,362.2944461,0,122.4577375,0.67,-0.08595637798,0.09533188399,1.53521282,36.35940358,0.082,37.9766164,0.5842849451,1115.113272,2568.650221,30.27103325,109.1313149,1760.680841,1869.812156,0.05836485477,1
3688.541639328003,8621333720.567814,-914.087026,361.2350874,0,121.8606857,0.54,-0.08675848428,0.09797688405,1.537224371,36.38496038,0.082,38.00418475,0.5845022746,1115.113272,2574.945631,30.21938948,109.1313149,1762.980535,1872.11185,0.05829315963,1
3693.553373336792,8621333725.579548,-912.190792,360.2755592,0,122.1997225,0.56,-0.08675848428,0.09797688405,1.539351444,36.40574267,0.082,38.02709411,0.5851043591,1115.113272,2580.194448,30.17646584,109.1313149,1765.105748,1874.237063,0.05822706053,1
3698.673383712769,8621333730.699558,-910.2647048,359.2857468,0,123.0261637,0.57,-0.08780096915,0.10493724,1.541444685,36.42834166,0.082,38.05178635,0.585360338,1115.113272,2584.113661,30.14449484,109.1313149,1767.27134,1876.402655,0.05815985957,1
3703.687421798706,8621333735.713596,-908.4983159,358.403028,0,106.7271956,0.38,-0.08780096915,0.10493724,1.543561769,36.47561306,0.08266666667,38.10184149,0.5855449071,1115.113272,2588.819054,30.10619995,109.1313149,1769.254827,1878.386142,0.0580984455,1
3708.695663452148,8621333740.721838,-907.9371415,359.3451765,0,37.84364887,0.13,-0.08780096915,0.10493724,1.545823078,36.62033687,0.08266666667,38.24882662,0.5839271979,1115.113272,2594.291389,30.06178548,109.1313149,1770.483775,1879.61509,0.05806045903,1
3713.705207824707,8621333745.731382,-907.9313483,360.7660858,0,24.75512122,0.48,-0.08780096915,0.10493724,1.547927814,36.66848945,0.08266666667,38.29908393,0.5841056546,1115.113272,2599.659218,30.01834634,109.1313149,1771.919237,1881.050552,0.05801615209,1
3718.714414596558,8621333750.740589,-907.1369268,363.9752201,0,23.58676862,0.76,-0.08780096915,0.10493724,1.549912281,36.70122457,0.08266666667,38.33380351,0.5842055376,1115.113272,2604.209455,29.98162175,109.1313149,1775.225542,1884.356857,0.05791435657,1
3723.742937088013,8621333755.769112,-905.9599758,368.1080565,0,25.0538389,0.79,-0.08739276232,0.1054717378,1.552009761,36.76109649,0.08266666667,38.39577291,0.5842102832,1115.113272,2608.26293,29.94898209,109.1313149,1779.522847,1888.654162,0.05778258249,1
3728.754070281982,8621333760.780245,-904.953802,371.5537353,0,29.22168881,0.54,-0.08739276232,0.1054717378,1.554102584,36.79616449,0.08266666667,38.43293374,0.5842739292,1115.113272,2615.51976,29.89072531,109.1313149,1783.112528,1892.243843,0.05767296604,1
3733.774866104126,8621333765.801041,-904.5947054,373.9311634,0,3.990930907,0.22,-0.08739276232,0.1054717378,1.556317464,36.87990001,0.08333333333,38.51955081,0.5839240394,1115.113272,2620.824348,29.84828402,109.1313149,1785.561394,1894.692709,0.05759842449,1
3738.786779403687,8621333770.812954,-905.1332199,376.3248409,0,354.2948049,0.73,-0.08739276232,0.1054717378,1.558199477,36.90890018,0.08333333333,38.55043299,0.5840877933,1115.113272,2625.418224,29.81162631,109.1313149,1788.016463,1897.147778,0.05752388727,1
3743.836908340454,8621333775.863075,-906.1456896,381.4969859,0,353.2190242,0.98,-0.08613539072,0.1042821203,1.560393581,36.99575529,0.08333333333,38.6394822,0.5836829578,1115.113272,2630.554651,29.77074569,109.1313149,1793.286799,1902.418114,0.0573645268,1
3749.07253074646,8621333781.098705,-907.1404388,386.9429214,0,354.9701197,0.77,-0.08613539072,0.1042821203,1.562586598,37.11324817,0.08333333333,38.75916811,0.5825076395,1115.113272,2636.053459,29.72710497,109.1313149,1798.822863,1907.954178,0.05719807957,1
3754.201036453247,8621333786.227211,-907.8114191,391.2787833,0,357.7660476,0.77,-0.08613539072,0.1042821203,1.564722621,37.16930987,0.08333333333,38.81736582,0.5825721813,1115.113272,2640.682993,29.69046224,109.1313149,1803.210703,1912.342018,0.05706683946,1
3759.341867446899,8621333791.368042,-908.2735328,395.5667106,0,1.753313056,0.69,-0.08613539072,0.1042821203,1.566789269,37.22263293,0.084,38.8734222,0.5823585206,1115.113272,2645.501329,29.65242095,109.1313149,1807.523954,1916.655269,0.05693841593,1
3764.492614746094,8621333796.518784,-908.7540686,398.1769065,0,348.3479395,0.3,-0.08377466512,0.09994518926,1.568981774,37.2915618,0.084,38.94454357,0.5822324416,1115.113272,2650.853281,29.61028082,109.1313149,1810.193493,1919.324808,0.05685922176,1
3769.852216720581,8621333801.878391,-910.1934316,402.4048874,0,343.9125371,0.92,-0.08377466512,0.09994518926,1.571283384,37.34335048,0.084,38.99863386,0.5823545976,1115.113272,2656.299313,29.56752269,109.1313149,1814.659833,1923.791148,0.05672721543,1
3775.030757904053,8621333807.056932,-911.9967236,407.6982826,0,344.607114,0.81,-0.08377466512,0.09994518926,1.573373324,37.45082483,0.084,39.10819816,0.5813405727,1115.113272,2661.589998,29.52610232,109.1313149,1820.251979,1929.383294,0.05656279664,1
3780.476825714111,8621333812.503,-913.4920357,412.3608226,0,347.198161,0.76,-0.08207139894,0.09535764815,1.575672489,37.51490802,0.084,39.17458051,0.5812828771,1115.113272,2667.231817,29.48206061,109.1313149,1825.148696,1934.280011,0.05641960536,1
3785.55673789978,8621333817.582912,-914.601826,416.3550001,0,350.7395642,0.58,-0.08207139894,0.09535764815,1.577825131,37.56434733,0.084,39.22617246,0.5811346995,1115.113272,2672.320705,29.4424478,109.1313149,1829.294433,1938.425748,0.05629894001,1
3790.582193374634,8621333822.608368,-915.3638877,419.5709476,0,354.9714273,0.53,-0.08207139894,0.09535764815,1.579942532,37.58521388,0.08466666667,39.24982308,0.5817226743,1115.113272,2677.332211,29.40354125,109.1313149,1832.599837,1941.731152,0.05620310247,1
3795.593477249146,8621333827.619652,-916.3188014,424.3051578,0,352.6287712,0.88,-0.08207139894,0.09535764815,1.582039139,37.6633875,0.08466666667,39.3300933,0.581156983,1115.113272,2682.141211,29.36630339,109.1313149,1837.42941,1946.560725,0.05606365808,1
3800.605102539062,8621333832.631277,-917.212667,428.808064,0,354.1356608,0.76,-0.08207139894,0.09535764815,1.584134276,37.728483,0.08466666667,39.39728394,0.5810844186,1115.113272,2687.509333,29.32484729,109.1313149,1842.020227,1951.151542,0.05593174726,1
3805.620834350586,8621333837.647009,-917.8915114,432.8717182,0,357.0975826,0.74,-0.08207139894,0.09535764815,1.586120535,37.77899112,0.08466666667,39.44977832,0.5809255701,1115.113272,2691.852859,29.29138934,109.1313149,1846.14052,1955.271835,0.05581388375,1
3810.630731582642,8621333842.656906,-918.3945739,436.8701481,0,0.4803832387,0.56,-0.08052265376,0.0918758162,1.588323738,37.82170023,0.08466666667,39.49469064,0.5811947182,1115.113272,2697.251251,29.2499121,109.1313149,1850.170584,1959.301899,0.05569908087,1
3815.64793586731,8621333847.67411,-918.6661903,439.8090512,0,4.28677149,0.52,-0.08052265376,0.0918758162,1.590221177,37.83993989,0.08466666667,39.51482773,0.5815143954,1115.113272,2702.158974,29.21230659,109.1313149,1853.122276,1962.253591,0.05561529632,1
3820.658748626709,8621333852.684923,-918.7570335,442.7543225,0,11.4778145,0.44,-0.08052265376,0.0918758162,1.592431553,37.85649472,0.08533333333,39.5342596,0.5821497488,1115.113272,2707.195148,29.17381721,109.1313149,1856.069652,1965.200967,0.05553188541,1
3825.667457580566,8621333857.693632,-918.8332162,444.9460466,0,4.59022412,0.2,-0.07670522273,0.08822220408,1.594469067,37.88231778,0.08533333333,39.56212018,0.5823585146,1117.133652,2709.133993,29.19643254,109.1313149,1858.271113,1967.402428,0.05546974698,1
3830.678260803223,8621333862.704435,-919.1817066,446.1019328,0,1.269109561,0.11,-0.07670522273,0.08822220408,1.596589921,37.88282164,0.08533333333,39.56474489,0.583237058,1122.937319,2709.133993,29.30366445,109.1313149,1859.47974,1968.611054,0.0554356914,1
3835.703016281128,8621333867.729191,-919.5605605,446.9787508,0,1.470453411,0.07,-0.07670522273,0.08822220408,1.598683364,37.88291011,0.08533333333,39.56692681,0.5838209685,1128.277367,2709.133993,29.40204374,109.1313149,1860.435141,1969.566456,0.05540880053,1
3840.7151927948,8621333872.741367,-919.9371403,447.7046825,0,2.724719383,0.04,-0.07670522273,0.08822220408,1.600777924,37.88293511,0.08533333333,39.56904637,0.584713422,1132.509335,2709.133993,29.4798147,109.1313149,1861.253079,1970.384393,0.05538579948,1
