mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11763.29454612732,8621341807.987362,223.9624594,712.8375454,0,359.397169,0.01,0.001616107005,0.1050459852,4.90071941,44.2673292,0.2606666667,49.42871527,1.432486333,8873.759066,2887.517736,75.4489433,310.6407552,1947.628003,2258.268758,0.1375570352,1
11768.32582855225,8621341813.018644,223.9696716,713.3731789,0,0.2059394583,0.01,0.001616107005,0.1050459852,4.902639391,44.26732931,0.2606666667,49.43063537,1.432920284,8878.318371,2887.517736,75.45845692,310.6407552,1948.163685,2258.80444,0.1375244132,1
11773.36839485168,8621341818.061211,223.9782213,713.9418628,0,0.954246303,0.01,0.001616107005,0.1050459852,4.90479068,44.26732944,0.2606666667,49.43278679,1.433593898,8884.48838,2887.517736,75.47131978,310.6407552,1948.732433,2259.373188,0.1374897944,1
11778.39386940002,8621341823.086685,223.98698,714.4982638,0,1.869889494,0,0.001616107005,0.1050459852,4.906907434,44.26732952,0.2606666667,49.43490362,1.434024196,8890.277126,2887.517736,75.48337554,310.9179142,1949.011744,2259.929658,0.1375785804,1
11783.40948104858,8621341828.102297,223.9958612,715.0436314,0,3.381590577,0,0.001616107005,0.1050459852,4.909007322,44.26732952,0.2606666667,49.43700351,1.434697084,8893.167332,2887.517736,75.48939031,311.4633542,1949.011744,2260.475098,0.1377866779,1
11788.4458732605,8621341833.138683,224.0054622,715.6231753,0,5.369240504,0,0.001616107005,0.1050459852,4.911137114,44.26732952,0.2613333333,49.43979996,1.435379814,8898.465422,2887.517736,75.50040843,312.0429776,1949.011744,2261.054722,0.138007707,1
11793.45787811279,8621341838.150694,224.0136348,716.1147867,0,7.220868593,0,0.001616107005,0.1050459852,4.913130814,44.26732952,0.2613333333,49.44179367,1.435812465,8905.103493,2887.517736,75.51419926,312.5346569,1949.011744,2261.546401,0.1381951114,1
11798.46952819824,8621341843.162344,224.0050355,716.6613625,0,9.197591424,0,-0.002746371918,0.108630152,4.91522311,44.26732952,0.2613333333,49.44388596,1.436243255,8910.120182,2887.517736,75.52461131,313.0813684,1949.011744,2262.093113,0.1384033958,1
11803.48282241821,8621341848.175638,223.9919968,717.2015888,0,11.44533289,0,-0.002746371918,0.108630152,4.917314357,44.26732952,0.2613333333,49.44597721,1.436916569,8914.663784,2887.517736,75.53403384,313.6217521,1949.011744,2262.633496,0.1386091705,1
11808.53893852234,8621341853.231754,223.9782599,717.7649807,0,13.86442921,0,-0.002746371918,0.108630152,4.919451594,44.26732952,0.2613333333,49.44811444,1.437345925,8919.369848,2887.517736,75.54378564,314.1853114,1949.011744,2263.197056,0.1388236657,1
11813.56688499451,8621341858.259701,223.9646844,718.3167868,0,16.04300379,0,-0.002746371918,0.108630152,4.921574899,44.26732952,0.2613333333,49.45023775,1.438019664,8924.534107,2887.517736,75.55447796,314.7372845,1949.011744,2263.749029,0.1390336475,1
11818.5970249176,8621341863.289841,223.9509268,718.8720106,0,18.51575086,0,-0.002746371918,0.108630152,4.923587778,44.26732952,0.262,49.4529173,1.438454888,8928.984344,2887.517736,75.56368444,315.2926787,1949.011744,2264.304423,0.1392448275,1
11823.65233802795,8621341868.345154,223.9325607,719.4129565,0,21.16416487,0,-0.006524023162,0.1082554894,4.92571499,44.26732952,0.262,49.45504451,1.43912782,8936.000546,2887.517736,75.57818521,315.8339926,1949.011744,2264.845737,0.139450554,1
11828.67333602905,8621341873.366146,223.89872,719.9772555,0,23.92727799,0,-0.006524023162,0.1082554894,4.92790512,44.26732952,0.262,49.45723464,1.439555401,8940.167665,2887.517736,75.58678948,316.3993054,1949.011744,2265.41105,0.1396652963,1
11833.68412208557,8621341878.376938,223.8662284,720.5182914,0,26.47021551,0,-0.006524023162,0.1082554894,4.929997704,44.26732952,0.262,49.45932722,1.440229199,8946.031406,2887.517736,75.59888668,316.941316,1949.011744,2265.95306,0.1398710863,1
11838.69512367249,8621341883.387939,223.8263817,721.0613191,0,29.00391894,0,-0.009597671584,0.1065174154,4.932091483,44.26732952,0.262,49.461421,1.440656213,8950.309933,2887.517736,75.60770593,317.4858568,1949.011744,2266.497601,0.1400777379,1
11843.71294784546,8621341888.405758,223.7814156,721.5609886,0,31.30011953,0,-0.009597671584,0.1065174154,4.933973229,44.26732952,0.262,49.46330275,1.441337838,8954.607889,2887.517736,75.61655882,317.9875455,1949.011744,2266.99929,0.1402680393,1
11848.72693824768,8621341893.419754,223.7321121,722.1086502,0,33.51722333,0,-0.009597671584,0.1065174154,4.936170912,44.26732952,0.2626666667,49.4661671,1.441746154,8957.754097,2887.517736,75.62303527,318.5374219,1949.011744,2267.549166,0.1404765227,1
11853.73805427551,8621341898.43087,223.6838301,722.6448148,0,35.09821219,0,-0.009597671584,0.1065174154,4.938260515,44.26732952,0.2626666667,49.4682567,1.442425047,8964.262785,2887.517736,75.63642247,319.075756,1949.011744,2268.0875,0.1406805319,1
11858.74944114685,8621341903.442249,223.6357983,723.178098,0,36.1696231,0,-0.009597671584,0.1065174154,4.940378435,44.26732952,0.2626666667,49.47037462,1.442850352,8970.698925,2887.517736,75.64964599,319.6111979,1949.011744,2268.622942,0.1408833491,1
11863.7594871521,8621341908.452303,223.5876063,723.7130877,0,36.92219915,0,-0.009597671584,0.1065174154,4.942485159,44.26732952,0.2626666667,49.47248134,1.443523638,8974.363461,2887.517736,75.65716864,320.1483538,1949.011744,2269.160098,0.1410867193,1
11868.77153968811,8621341913.464355,223.5392371,724.2499956,0,37.50086672,0,-0.009597671584,0.1065174154,4.944509301,44.26732952,0.2626666667,49.47450549,1.443953719,8980.673227,2887.517736,75.67011059,320.687436,1949.011744,2269.69918,0.1412907221,1
11873.78798866272,8621341918.480804,223.4906795,724.7889633,0,38.29843572,0,-0.009597671584,0.1065174154,4.946599269,44.26732952,0.2626666667,49.47659545,1.444628387,8985.38105,2887.517736,75.67975784,321.2285867,1949.011744,2270.240331,0.1414954101,1
11878.80265808105,8621341923.495468,223.444167,725.3052123,0,39.36479913,0,-0.009597671584,0.1065174154,4.948803341,44.26732952,0.2633333333,49.47946619,1.445037257,8990.698238,2887.517736,75.6906446,321.7469267,1949.011744,2270.758671,0.1416913787,1
11883.82754325867,8621341928.520359,223.3941485,725.8603649,0,106.8897212,0,-0.009597671584,0.1065174154,4.950901705,44.36817079,0.2633333333,49.58240582,1.442771984,8992.171621,2891.183077,75.67031238,322.3043281,1949.011744,2271.316072,0.1419020153,1
11888.83756256104,8621341933.530378,223.3541465,726.3860733,0,138.5630701,0.05,-0.009597671584,0.1065174154,4.952990681,44.47512727,0.2633333333,49.69145128,1.440094496,8992.171621,2895.459782,75.64308916,322.786705,1949.05712,2271.843825,0.1420813796,1
11893.84824562073,8621341938.541058,225.1023628,724.4948826,0,145.0811229,0.92,-0.009597671584,0.1065174154,4.954977345,44.51022256,0.2633333333,49.72853324,1.439755653,8992.171621,2899.403629,75.61800209,322.786705,1951.664263,2274.450968,0.1419185155,1
11898.85860061646,8621341943.551411,227.7818409,720.9635441,0,147.0904362,0.99,-0.009597671584,0.1065174154,4.95706706,44.62183889,0.2633333333,49.84223928,1.436955547,8992.171621,2903.857189,75.5896927,322.786705,1956.097452,2278.884157,0.1416424367,1
11903.86916923523,8621341948.561985,230.3735204,717.3778516,0,147.4224219,0.98,-0.009597671584,0.1065174154,4.959157147,44.74187765,0.2633333333,49.96436813,1.434169156,8992.171621,2907.737598,75.56504386,322.786705,1960.521707,2283.308412,0.1413679831,1
11908.8887348175,8621341953.581551,232.5352112,714.3462617,0,149.351738,0.77,-0.01145009945,0.1054489645,4.961371345,44.82627121,0.264,50.05164255,1.432151098,8992.171621,2915.89839,75.51325792,322.786705,1964.245168,2287.031873,0.1411378253,1
11913.89977836609,8621341958.592587,234.4457491,711.4748795,0,150.0004738,0.76,-0.01145009945,0.1054489645,4.963468169,44.88577768,0.264,50.11324585,1.431113635,8992.171621,2919.948643,75.48758258,322.786705,1967.694123,2290.480828,0.1409253031,1
11918.91053390503,8621341963.60335,236.0422196,709.116469,0,149.90385,0.59,-0.01145009945,0.1054489645,4.965266722,44.92733305,0.264,50.15659977,1.430361923,8992.171621,2923.90094,75.46254502,322.786705,1970.542173,2293.328878,0.1407502901,1
11923.92643165588,8621341968.619247,237.4296262,707.1056651,0,151.5962557,0.58,-0.01145009945,0.1054489645,4.967455397,44.95288041,0.264,50.18433581,1.430053941,8992.171621,2931.000607,75.41761076,322.786705,1972.985338,2295.772043,0.1406005034,1
11928.9367980957,8621341973.629614,238.6908788,705.7530957,0,107.7665737,0.25,-0.01737170609,0.102254905,4.969560838,45.02637113,0.264,50.25993197,1.428626464,8992.171629,2933.631372,75.40097407,322.786705,1974.928372,2297.715077,0.1404816064,1
11933.94649887085,8621341978.639315,239.3338003,706.5259119,0,29.43695552,0.12,-0.01737170609,0.102254905,4.971652305,45.16022504,0.264,50.39587735,1.425492462,8999.540379,2933.631372,75.416164,322.786705,1976.004957,2298.791662,0.1404158151,1
11938.95679283142,8621341983.649609,239.3907591,707.4871827,0,14.55654356,0.08,-0.01737170609,0.102254905,4.973747901,45.23386981,0.2646666667,50.47228438,1.423815005,9004.729387,2933.631372,75.42684937,322.786705,1976.969273,2299.755978,0.140356937,1
11943.96718215942,8621341988.659998,239.3842915,708.2980577,0,16.1022302,0.05,-0.01737170609,0.102254905,4.975650463,45.23390072,0.2646666667,50.47421785,1.42424104,9004.729387,2933.631372,75.42684937,322.786705,1977.780211,2300.566916,0.1403074619,1
11948.98558807373,8621341993.678398,239.3559206,709.0008765,0,18.07867931,0.03,-0.01737170609,0.102254905,4.977955959,45.23391158,0.2646666667,50.47653421,1.424895534,9013.799629,2933.631372,75.44550479,322.786705,1978.483629,2301.270334,0.1402645749,1
11953.99990844727,8621341998.692724,239.3081215,709.6849816,0,20.31247719,0.02,-0.01737170609,0.102254905,4.980197469,45.23391409,0.2646666667,50.47877823,1.42555057,9020.114246,2933.631372,75.45847581,322.786705,1979.169425,2301.95613,0.1402227873,1
11959.01106643677,8621342003.703882,239.2511795,710.2773156,0,22.13390854,0.01,-0.01737170609,0.102254905,4.98227181,45.23391491,0.2646666667,50.48085339,1.425969365,9023.213707,2933.631372,75.46483748,322.786705,1979.764503,2302.551208,0.1401865478,1
11964.02262687683,8621342008.715437,239.1920808,710.7879115,0,23.74939771,0.01,-0.01737170609,0.102254905,4.984152942,45.23391503,0.2646666667,50.48273463,1.426399237,9027.257221,2933.631372,75.47313187,322.786705,1980.278513,2303.065218,0.1401552602,1
11969.04020881653,8621342013.733025,239.1204191,711.3360167,0,25.58202424,0.01,-0.01737170609,0.102254905,4.986242212,45.23391515,0.2653333333,50.4854907,1.427041276,9031.770674,2933.631372,75.48238362,322.786705,1980.831287,2303.617992,0.1401216287,1
11974.04893875122,8621342018.741755,239.0476346,711.8480336,0,27.4255174,0,-0.01737170609,0.102254905,4.988332818,45.23391521,0.2653333333,50.48758137,1.427470962,9038.426588,2933.631372,75.49601428,323.0821863,1981.052972,2304.135158,0.1402184178,1
11979.06266975403,8621342023.755486,238.9650792,712.3960778,0,28.97895568,0,-0.01737170609,0.102254905,4.990427467,45.23391521,0.2653333333,50.48967601,1.428129873,9044.365393,2933.631372,75.50816359,323.6364147,1981.052972,2304.689387,0.1404251769,1
11984.07605361938,8621342028.768869,238.8854305,712.9174781,0,30.7758767,0,-0.01620783041,0.1018627875,4.992517857,45.23391521,0.2653333333,50.4917664,1.428552501,9049.223293,2933.631372,75.51809269,324.1638673,1981.052972,2305.216839,0.1406218546,1
11989.09393119812,8621342033.786747,238.8076715,713.4351117,0,32.71131978,0,-0.01620783041,0.1018627875,4.994624786,45.23391521,0.2653333333,50.49387333,1.429216211,9053.886223,2933.631372,75.52761571,324.687309,1981.052972,2305.740281,0.1408169479,1
11994.10548019409,8621342038.798296,238.7276181,713.9580914,0,34.21621088,0,-0.01620783041,0.1018627875,4.99671612,45.23391521,0.2653333333,50.49596467,1.429636876,9056.961201,2933.631372,75.53389164,325.2163803,1981.052972,2306.269352,0.1410140494,1
11999.11579704285,8621342043.808613,238.6477859,714.4729579,0,35.49273761,0,-0.01620783041,0.1018627875,4.998806872,45.23391521,0.266,50.49872209,1.430280183,9063.062241,2933.631372,75.54633412,325.7373993,1981.052972,2306.790371,0.1412080627,1
12004.12567329407,8621342048.818489,238.5677268,714.9848931,0,36.82226198,0,-0.01620783041,0.1018627875,5.001002593,45.23391521,0.266,50.50091781,1.430697567,9070.329861,2933.631372,75.56113923,326.2555568,1981.052972,2307.308529,0.1414009235,1
12009.21157836914,8621342053.904394,238.4868348,715.4991904,0,38.19745229,0,-0.01620783041,0.1018627875,5.003042597,45.23391521,0.266,50.50295781,1.431358304,9070.329861,2933.631372,75.56113923,326.7761768,1981.052972,2307.829149,0.1415946137,1
12014.2684803009,8621342058.961296,238.4049373,716.0178732,0,39.26408741,0,-0.01620783041,0.1018627875,5.005137171,45.23391521,0.266,50.50505239,1.431777113,9079.620548,2933.631372,75.58003951,327.3012853,1981.052972,2308.354257,0.1417898853,1
12019.28146743774,8621342063.974283,238.3235108,716.5322321,0,40.00862672,0,-0.01620783041,0.1018627875,5.007231963,45.23391521,0.266,50.50714718,1.432435485,9084.218845,2933.631372,75.58938313,327.8220495,1981.052972,2308.875021,0.1419834536,1
12024.38426399231,8621342069.07708,238.2376098,717.073902,0,40.68557881,0,-0.01620783041,0.1018627875,5.009469573,45.23391521,0.266,50.50938479,1.433091477,9088.029518,2933.631372,75.5971209,328.3704885,1981.052972,2309.42346,0.1421872143,1
12029.81008338928,8621342074.502899,238.1478162,717.6394408,0,41.64451425,0,-0.01620783041,0.1018627875,5.01177426,45.23391521,0.2666666667,50.51235614,1.43348887,9095.179382,2933.631372,75.61162585,328.9431114,1981.052972,2309.996083,0.1423998568,1
12034.82023239136,8621342079.513048,238.0667393,718.1496991,0,42.70982705,0,-0.01620783041,0.1018627875,5.013864993,45.23391521,0.2666666667,50.51444687,1.434148092,9101.267096,2933.631372,75.62396243,329.4597709,1981.052972,2310.512743,0.1425916269,1
12039.84180641174,8621342084.534622,237.9932126,718.6122325,0,43.22391232,0,-0.01620783041,0.1018627875,5.015749134,45.23391521,0.2666666667,50.51633102,1.434579682,9103.372398,2933.631372,75.62822586,329.928112,1981.052972,2310.981084,0.1427653884,1
12045.11710929871,8621342089.809925,237.8844388,719.199419,0,44.05703316,0,-0.01906670806,0.1013222616,5.018103668,45.23391521,0.2666666667,50.51868555,1.435236385,9107.022057,2933.631372,75.63561322,330.5253074,1981.052972,2311.578279,0.1429868546,1
12050.12837409973,8621342094.82119,237.798421,719.6566857,0,44.93261439,0,-0.01906670806,0.1013222616,5.019987504,45.23391521,0.2666666667,50.52056939,1.435666457,9112.578159,2933.631372,75.64685086,330.9905943,1981.052972,2312.043566,0.1431593241,1
12055.1379776001,8621342099.830793,237.7010412,720.1742933,0,45.69403036,0,-0.01906670806,0.1013222616,5.022076472,45.23391521,0.2666666667,50.52265835,1.436330376,9117.437498,2933.631372,75.65667076,331.5172826,1981.052972,2312.570254,0.1433544698,1
12060.14920806885,8621342104.842024,237.5987922,720.7177374,0,46.19905207,0,-0.01906670806,0.1013222616,5.024409539,45.23391521,0.2673333333,50.52565809,1.436727586,9125.887173,2933.631372,75.67372726,332.070262,1981.052972,2313.123234,0.143559261,1
12065.1584815979,8621342109.851297,237.5061339,721.2101816,0,46.54420947,0,-0.01906670806,0.1013222616,5.026395656,45.23391521,0.2673333333,50.5276442,1.437395226,9131.221317,2933.631372,75.68448246,332.5713477,1981.052972,2313.62432,0.1437447493,1
12070.16829109192,8621342114.861107,237.4100408,721.720863,0,46.972692,0,-0.01906670806,0.1013222616,5.028485641,45.23391521,0.2673333333,50.52973419,1.437815333,9135.014391,2933.631372,75.69212462,333.0909912,1981.052972,2314.143963,0.1439370223,1
12075.17914199829,8621342119.871958,237.3145059,722.2285668,0,47.62766657,0,-0.01906670806,0.1013222616,5.030580155,45.23391521,0.2673333333,50.5318287,1.438477736,9141.601219,2933.631372,75.70538414,333.6076052,1981.052972,2314.660577,0.1441280888,1
12080.18844604492,8621342124.881262,237.2157052,722.7536181,0,48.37537442,0,-0.01906670806,0.1013222616,5.03272286,45.23391521,0.2673333333,50.53397141,1.438893781,9145.14485,2933.631372,75.71251161,334.1418716,1981.052972,2315.194843,0.1443255943,1
12085.19785118103,8621342129.890667,237.1291077,723.2138141,0,49.07814322,0,-0.01906670806,0.1013222616,5.034602884,45.23391521,0.2673333333,50.53585143,1.439322684,9148.988546,2933.631372,75.72023789,334.6101444,1981.052972,2315.663116,0.1444986285,1
12090.20782661438,8621342134.900642,237.0324812,723.7273026,0,50.06432524,0,-0.01906670806,0.1013222616,5.036728515,45.23391521,0.268,50.53864373,1.439961889,9155.192625,2933.631372,75.73269846,335.1326452,1981.052972,2316.185617,0.1446916183,1
12095.31860923767,8621342140.011421,236.9288214,724.247147,0,51.26142961,0,-0.02098963265,0.09936374836,5.038980095,45.23391521,0.268,50.54089531,1.440616819,9157.927826,2933.631372,75.7381879,335.6627546,1981.052972,2316.715726,0.1448873294,1
12100.3371963501,8621342145.030012,236.8242305,724.7422768,0,52.35370085,0,-0.02098963265,0.09936374836,5.04096245,45.23391521,0.268,50.54287766,1.441038537,9165.427155,2933.631372,75.75322604,336.1688106,1981.052972,2317.221782,0.1450740767,1
12105.34714317322,8621342150.039959,236.7167684,725.2509984,0,53.48129301,0,-0.02098963265,0.09936374836,5.043149917,45.23391521,0.268,50.54506513,1.441695849,9170.590405,2933.631372,75.76356889,336.6887585,1981.052972,2317.74173,0.1452658655,1
12110.35899543762,8621342155.051811,236.6096497,725.7457468,0,54.47952188,0,-0.0213714073,0.0952858223,5.045128487,45.23391521,0.268,50.5470437,1.442116573,9175.497553,2933.631372,75.77339055,337.1949797,1981.052972,2318.247952,0.1454525084,1
12115.38471603394,8621342160.077532,236.5038537,726.2174459,0,55.25318023,0,-0.0213714073,0.0952858223,5.047306245,45.23391521,0.268,50.54922146,1.442772202,9179.041027,2933.631372,75.78047787,337.6783977,1981.052972,2318.731369,0.1456306677,1
12120.39736938477,8621342165.090185,236.395618,726.7000226,0,55.94295298,0,-0.0213714073,0.0952858223,5.049396048,45.23391521,0.2686666667,50.55197793,1.443175881,9186.287834,2933.631372,75.79495934,338.1729633,1981.052972,2319.225935,0.1458128586,1
12125.41382408142,8621342170.10664,236.2885951,727.1771914,0,56.53269692,0,-0.0213714073,0.0952858223,5.051504502,45.23391521,0.2686666667,50.55408638,1.443835059,9191.402197,2933.631372,75.80516907,338.6619868,1981.052972,2319.714959,0.1459929314,1
