mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3349.011281967163,8621333384.921579,-651.6984253,226.1467924,0,304.2564905,0.97,-0.04214597944,0.1783450138,1.395562339,44.34645954,0.07333333333,45.81535521,0.4402841459,498.9529419,2845.876852,14.91713996,33.56559466,1930.257559,1963.823154,0.01709196401,1
3354.02759552002,8621333389.937893,-656.1028195,229.7778504,0,301.8165173,0.99,-0.04214597944,0.1783450138,1.397693818,44.46163565,0.07333333333,45.9326628,0.43968574,498.9529419,2851.601501,14.89165302,33.56559466,1935.966168,1969.531762,0.01704242364,1
3359.05019569397,8621333394.960493,-660.5230253,233.1762356,0,301.2297928,0.96,-0.03686120797,0.1548785277,1.399762454,44.57774934,0.07333333333,46.05084513,0.4393465311,498.9529419,2851.601501,14.89165302,33.56559466,1941.541893,1975.107488,0.0169943129,1
3364.066787719727,8621333399.977085,-664.6409921,236.2689825,0,299.6712658,0.99,-0.03686120797,0.1548785277,1.401963902,44.67742052,0.07333333333,46.15271776,0.4389029717,498.9529419,2862.311411,14.84420413,33.56559466,1946.692701,1980.258296,0.01695010936,1
3369.078096389771,8621333404.988394,-666.9919784,238.8389952,0,332.9855696,0.23,-0.03686120797,0.1548785277,1.404054829,44.80706514,0.074,46.28511997,0.4384394066,498.9529419,2870.539337,14.80795623,33.56559466,1950.252661,1983.818256,0.0169196924,1
3374.1042137146,8621333410.014503,-667.418814,240.706513,0,19.4732831,0.2,-0.03686120797,0.1548785277,1.406148281,44.88799139,0.074,46.36813967,0.4381786944,498.9529419,2873.868977,14.79333786,33.56559466,1952.185061,1985.750656,0.01690322728,1
3379.140474319458,8621333415.050772,-667.0663441,241.9216434,0,78.39715548,0.1,-0.03686120797,0.1548785277,1.408238606,45.02177221,0.074,46.50401081,0.4376805073,498.9529419,2880.303822,14.76516811,33.56559466,1953.454669,1987.020264,0.01689242695,1
3384.170831680298,8621333420.081129,-666.1053197,242.7355871,0,90.89627673,0.62,-0.03686120797,0.1548785277,1.410327821,45.07148669,0.074,46.55581451,0.437713794,498.9529419,2883.367191,14.75179528,33.56559466,1954.825398,1988.390993,0.01688078189,1
3389.199907302856,8621333425.110205,-662.1688415,243.3253482,0,93.66488978,0.92,-0.03686120797,0.1548785277,1.412518797,45.14207741,0.074,46.62859621,0.4378085467,498.9529419,2883.367191,14.75179528,33.56559466,1958.808113,1992.373708,0.01684703755,1
3394.268575668335,8621333430.178873,-657.6074454,243.7805822,0,94.10192117,0.95,-0.03686120797,0.1548785277,1.41461717,45.24637389,0.074,46.73499106,0.437329474,498.9529419,2892.407141,14.71247316,33.56559466,1963.392205,1996.957799,0.01680836454,1
3399.2878074646,8621333435.198105,-653.1562582,244.1863504,0,94.92574766,0.94,-0.03686120797,0.1548785277,1.416708059,45.3492993,0.07466666667,46.84067403,0.437118393,498.9529419,2897.741177,14.68936927,33.56559466,1967.861889,2001.427484,0.01677082729,1
3404.299266815186,8621333440.209564,-648.5731229,244.5376802,0,95.32053291,0.96,-0.03686120797,0.1548785277,1.418799162,45.45723143,0.07466666667,46.95069726,0.4366121742,498.9529419,2906.539997,14.65141613,33.56559466,1972.458494,2006.024089,0.01673239861,1
3409.314846038818,8621333445.225143,-647.2082857,244.3245282,0,160.7856347,0.2,-0.03686120797,0.1548785277,1.420682315,45.57661338,0.07466666667,47.07196236,0.4362603338,498.9529419,2906.539997,14.65141613,33.56559466,1973.874609,2007.440204,0.01672059501,1
3414.344615936279,8621333450.254913,-647.3031118,244.3514588,0,182.2175649,0.24,-0.03686120797,0.1548785277,1.422777123,45.67037531,0.07466666667,47.1678191,0.4358874607,498.9529419,2916.098616,14.6104073,33.56559466,1974.040128,2007.605723,0.01671921647,1
3419.369081497192,8621333455.279373,-647.8779709,242.090246,0,188.7829844,0.85,-0.03686120797,0.1548785277,1.424870796,45.70059618,0.07466666667,47.20013364,0.4363653763,498.9529419,2918.90802,14.59839787,33.56559466,1976.374952,2009.940547,0.01669979479,1
3424.597524642944,8621333460.507822,-648.7759563,238.3486824,0,189.1833983,0.95,-0.03686120797,0.1548785277,1.427065077,45.80390015,0.07466666667,47.30563189,0.4359040965,498.9529419,2925.617218,14.56979763,33.56559466,1980.222775,2013.788369,0.01666788585,1
3429.61157989502,8621333465.521872,-649.7783638,234.1623737,0,189.0466681,0.95,-0.03686120797,0.1548785277,1.429258902,45.91898524,0.07533333333,47.42357747,0.4356226535,498.9529419,2929.737509,14.55228896,33.56559466,1984.527425,2018.09302,0.01663233277,1
3434.624292373657,8621333470.53459,-650.5644926,231.8577054,0,193.5296048,0.5,-0.03686120797,0.1548785277,1.431353132,45.97510627,0.07533333333,47.48179273,0.4356020996,498.9529419,2936.1028,14.525323,33.56559466,1986.971088,2020.536683,0.01661221741,1
3439.635852813721,8621333475.54615,-651.4031894,230.0494524,0,194.1417477,0.56,-0.04164042188,0.1470126749,1.433457213,45.99386749,0.07533333333,47.50265804,0.4361769809,498.9529419,2940.296591,14.50761095,33.56559466,1988.964394,2022.529989,0.01659584523,1
3444.649387359619,8621333480.559685,-652.279884,227.9629697,0,192.0938439,0.59,-0.04164042188,0.1470126749,1.435443177,46.01675877,0.07533333333,47.52753528,0.4364616499,498.9529419,2945.522123,14.4856018,33.56559466,1991.227952,2024.793547,0.0165772924,1
3449.66015625,8621333485.570454,-653.0865797,225.8047354,0,191.4510271,0.58,-0.04164042188,0.1470126749,1.437531939,46.04249804,0.07533333333,47.55536331,0.4369720241,498.9529419,2945.522123,14.4856018,33.56559466,1993.532036,2027.09763,0.01655844995,1
3454.669193267822,8621333490.579491,-653.789389,223.7126004,0,188.8781367,0.59,-0.04164042188,0.1470126749,1.439725308,46.0671357,0.07533333333,47.58219434,0.4372326557,498.9529419,2952.160511,14.45773802,33.56559466,1995.739478,2029.305072,0.01654043797,1
3459.679615020752,8621333495.589912,-654.8471664,223.0059931,0,263.4221879,0.19,-0.04164042188,0.1470126749,1.44171332,46.1673324,0.076,47.68504571,0.4370550865,498.9529495,2957.321398,14.43615001,33.56559466,1997.302755,2030.86835,0.01652770583,1
3464.690244674683,8621333500.600542,-655.5914694,224.066991,0,336.3582605,0.1,-0.04164042188,0.1470126749,1.443854621,46.3043757,0.076,47.82423032,0.4362903628,505.7970104,2957.321398,14.60524738,33.56559466,1998.628599,2032.194194,0.01651692283,1
3469.700424194336,8621333505.610722,-655.9344835,225.1875925,0,340.758616,0.07,-0.04164042188,0.1470126749,1.445949049,46.33809595,0.076,47.860045,0.4367235888,505.7970104,2957.321398,14.60524738,33.56559466,1999.800553,2033.366148,0.0165074031,1
3474.711917877197,8621333510.622215,-656.234789,226.1848992,0,340.4131612,0.04,-0.04164042188,0.1470126749,1.44803804,46.33811716,0.076,47.8621552,0.4372105049,514.3802929,2957.321398,14.8163736,33.56559466,2000.842093,2034.407688,0.01649895194,1
3479.721199035645,8621333515.631496,-656.4805897,227.014518,0,340.6531304,0.03,-0.04164042188,0.1470126749,1.450023305,46.33812293,0.076,47.86414623,0.4376972564,518.8924065,2957.321398,14.92694166,33.56559466,2001.70736,2035.272955,0.01649193765,1
3484.731252670288,8621333520.64155,-656.7275506,227.860657,0,340.9893851,0.02,-0.04164042188,0.1470126749,1.452114389,46.33812489,0.076,47.86623928,0.4384393137,523.2854328,2957.321398,15.03431609,33.56559466,2002.588803,2036.154398,0.01648479835,1
3489.7438621521,8621333525.65416,-656.9640034,228.6800096,0,341.2078133,0.01,-0.04164042188,0.1470126749,1.454204795,46.33812554,0.07666666667,47.868997,0.4389190291,528.7972126,2957.321398,15.16865235,33.56559466,2003.441592,2037.007187,0.01647789703,1
3494.753610610962,8621333530.663908,-657.188528,229.4673537,0,341.5866002,0.01,-0.04171379605,0.1495736238,1.456294205,46.33812566,0.07666666667,47.87108654,0.4396583527,536.2163029,2957.321398,15.34880539,33.56559466,2004.260326,2037.82592,0.01647127673,1
3499.81957244873,8621333535.72987,-657.4092121,230.2527716,0,341.8152828,0.01,-0.04171379605,0.1495736238,1.458405431,46.33812579,0.07666666667,47.87319789,0.4401465459,542.4305267,2957.321398,15.49911361,33.56559466,2005.076158,2038.641753,0.01646468518,1
3504.842771530151,8621333540.753063,-657.6249328,231.0225635,0,341.7911634,0,-0.04171379605,0.1495736238,1.460516771,46.33812582,0.07666666667,47.87530925,0.440884718,547.2897892,2957.321398,15.61627696,34.28274978,2005.15845,2039.4412,0.01680987409,1
3509.853450775146,8621333545.763748,-657.8426017,231.8004887,0,341.5145254,0,-0.04171379605,0.1495736238,1.462559646,46.33812582,0.07666666667,47.87735213,0.4413730363,552.5538273,2957.321398,15.74283391,35.09055386,2005.15845,2040.249004,0.01719915255,1
3514.955598831177,8621333550.865891,-658.0566497,232.5660602,0,340.9032281,0,-0.04171379605,0.1495736238,1.464763221,46.33812582,0.07666666667,47.8795557,0.4421164356,555.8005123,2957.321398,15.82070098,35.88548543,2005.15845,2041.043935,0.01758192698,1
3519.99302482605,8621333555.903322,-658.2677776,233.3215687,0,340.1625597,0,-0.04171379605,0.1495736238,1.466756424,46.33812582,0.07733333333,47.88221557,0.4425997677,561.4755707,2957.321398,15.95646398,36.66993952,2005.15845,2041.828389,0.01795936412,1
3525.020669937134,8621333560.930967,-658.4817338,234.0875026,0,339.0328863,0,-0.04171379605,0.1495736238,1.468966504,46.33812582,0.07733333333,47.88442565,0.4433345588,568.4716778,2957.321398,16.12322861,37.46519536,2005.15845,2042.623645,0.01834170257,1
3530.029830932617,8621333565.940128,-658.7028764,234.8586635,0,337.8734847,0,-0.04547889924,0.1536406853,1.47107149,46.33812582,0.07733333333,47.88653064,0.4440738459,573.2396259,2957.321398,16.23650242,38.26746029,2005.15845,2043.42591,0.01872710926,1
3535.042860031128,8621333570.953157,-658.9316097,235.6307568,0,337.0667336,0,-0.04547889924,0.1536406853,1.47305641,46.33812582,0.07733333333,47.88851556,0.44455883,578.5419483,2957.321398,16.36211278,39.07272243,2005.15845,2044.231172,0.01911365161,1
3540.055824279785,8621333575.966122,-659.1655533,236.4206084,0,336.3134167,0,-0.04547889924,0.1536406853,1.475251579,46.33812582,0.07733333333,47.89071073,0.445295315,583.6156483,2957.321398,16.48195494,39.89649128,2005.15845,2045.054941,0.01950876256,1
3545.068164825439,8621333580.978462,-659.3972825,237.2031189,0,335.747158,0,-0.04547889924,0.1536406853,1.477341391,46.33812582,0.078,47.89346721,0.4457777649,587.7123108,2957.321398,16.5784689,40.71259238,2005.15845,2045.871042,0.01989988202,1
3550.080942153931,8621333585.99124,-659.6244158,237.9702066,0,335.1151738,0,-0.04547889924,0.1536406853,1.479430767,46.33812582,0.078,47.89555658,0.4465185543,590.6435318,2957.321398,16.64738924,41.5126006,2005.15845,2046.67105,0.02028298617,1
3555.090223312378,8621333591.000521,-659.853714,238.7446762,0,334.7251204,0,-0.04547889924,0.1536406853,1.4815246,46.33812582,0.078,47.89765042,0.4470059285,595.2196007,2957.321398,16.75475669,42.32030148,2005.15845,2047.478751,0.02066947042,1
3560.100997924805,8621333596.011295,-660.0858331,239.5287273,0,334.3906799,0,-0.04547889924,0.1536406853,1.483718149,46.33812582,0.078,47.89984396,0.4477438505,600.6462231,2957.321398,16.88172258,43.13799057,2005.15845,2048.29644,0.02106042354,1
3565.111608505249,8621333601.021906,-660.3057375,240.2715533,0,333.9194772,0,-0.04547889924,0.1536406853,1.485720397,46.33812582,0.078,47.90184621,0.4482327677,607.7845974,2957.321398,17.04814943,43.91268309,2005.15845,2049.071133,0.02143053132,1
3570.229745864868,8621333606.140043,-660.5327652,241.0384647,0,333.4592625,0,-0.04547889924,0.1536406853,1.487704875,46.33812582,0.078,47.90383069,0.4487242282,612.2042084,2957.321398,17.15085633,44.71249217,2005.15845,2049.870942,0.02181234499,1
3575.264070510864,8621333611.174368,-660.7691872,241.8371284,0,333.4230704,0,-0.04547889924,0.1536406853,1.489904914,46.33812582,0.07866666667,47.9066974,0.449457074,617.9927387,2957.321398,17.28499134,45.54541423,2005.15845,2050.703864,0.02220964959,1
3580.278877258301,8621333616.189175,-661.0018625,242.623149,0,333.7907989,0,-0.04547889924,0.1536406853,1.492099718,46.33812582,0.07866666667,47.9088922,0.4501979563,622.0683479,2957.321398,17.37917333,46.36514965,2005.15845,2051.523599,0.02260034916,1
3585.299015045166,8621333621.209312,-661.2111623,243.33021,0,334.0924169,0,-0.04547889924,0.1536406853,1.49398259,46.33812582,0.07866666667,47.91077507,0.4506871377,626.2182884,2957.321398,17.47485289,47.1025381,2005.15845,2052.260988,0.02295153413,1
3590.318958282471,8621333626.229256,-661.4379657,244.0964072,0,334.6169145,0,-0.04547889924,0.1536406853,1.49607187,46.33812582,0.07866666667,47.91286435,0.4511721187,629.2797108,2957.321398,17.54529405,47.90159874,2005.15845,2053.060049,0.02333180599,1
3595.32984161377,8621333631.240139,-661.6813341,244.9005813,0,335.4796466,0,-0.04686654897,0.1544544122,1.498189871,46.33812582,0.07866666667,47.91498235,0.4519137415,635.6460648,2957.321398,17.69139496,48.74179337,2005.15845,2053.900243,0.02373133434,1
3600.34059715271,8621333636.250895,-661.9168793,245.6768463,0,336.5336123,0,-0.04686654897,0.1544544122,1.50038535,46.33812582,0.07866666667,47.91717783,0.4523962538,643.6904926,2957.321398,17.87526707,49.55300786,2005.15845,2054.711458,0.02411677205,1
3605.352331161499,8621333641.262629,-662.153417,246.4563834,0,337.630788,0,-0.04686654897,0.1544544122,1.502406577,46.33812582,0.07933333333,47.91986573,0.4531327414,649.0825367,2957.321398,17.99805425,50.36764153,2005.15845,2055.526091,0.02450352819,1
3610.362091064453,8621333646.272388,-662.3891574,247.2332934,0,338.9601789,0,-0.04686654897,0.1544544122,1.504498239,46.33812582,0.07933333333,47.92195739,0.4536243961,653.3596783,2957.321398,18.09519214,51.17952994,2005.15845,2056.33798,0.0248886761,1
3615.379434585571,8621333651.289732,-662.6236597,248.0061239,0,340.4746671,0,-0.04686654897,0.1544544122,1.506692337,46.33812582,0.07933333333,47.92415149,0.4543625239,657.2171326,2957.321398,18.18260138,51.98715496,2005.15845,2057.145605,0.02527149991,1
3620.389698028564,8621333656.299995,-662.8625358,248.7933689,0,342.2839976,0,-0.04686654897,0.1544544122,1.508782183,46.33812582,0.07933333333,47.92624133,0.4548466634,660.2893009,2957.321398,18.25208282,52.80984362,2005.15845,2057.968293,0.02566115512,1
3625.402547836304,8621333661.31284,-663.1023841,249.5699459,0,344.2242151,0,-0.04997211206,0.1552533167,1.510872601,46.33812582,0.07933333333,47.92833175,0.4555851779,664.2648773,2957.321398,18.34182115,53.62263882,2005.15845,2058.781089,0.02604581862,1
3630.664115905762,8621333666.574409,-663.3503462,250.3403142,0,346.3350393,0,-0.04997211206,0.1552533167,1.512859398,46.33812582,0.07933333333,47.93031855,0.4561414271,673.3907986,2957.321398,18.54707182,54.43193023,2005.15845,2059.59038,0.02642852227,1
3635.678161621094,8621333671.588459,-663.6045528,251.1300832,0,348.8741809,0,-0.04997211206,0.1552533167,1.514950847,46.33812582,0.08,47.93307666,0.456874387,673.3907986,2957.321398,18.54707182,55.26160243,2005.15845,2060.420052,0.02682055165,1
3640.731300354004,8621333676.641598,-663.8666186,251.9166246,0,351.8029844,0,-0.05190815505,0.1551252043,1.517145767,46.33812582,0.08,47.93527158,0.4573611043,680.5524712,2957.321398,18.7074235,56.09065858,2005.15845,2061.249108,0.0272119747,1
3646.015171051025,8621333681.925468,-664.1581317,252.7877986,0,354.9801138,0,-0.05190815505,0.1551252043,1.519551308,46.33812582,0.08,47.93767712,0.4581026583,689.2810307,2957.321398,18.90200657,57.00931198,2005.15845,2062.167762,0.02764533179,1
3651.039726257324,8621333686.950018,-664.4188587,253.5669696,0,357.8472121,0,-0.05190815505,0.1551252043,1.52153609,46.33812582,0.08,47.93966191,0.4585909155,689.2810307,2957.321398,18.90200657,57.83094819,2005.15845,2062.989398,0.02803259592,1
3656.080535888672,8621333691.990833,-664.6618508,254.2931406,0,0.5823000714,0,-0.05190815505,0.1551252043,1.523520941,46.33812582,0.08,47.94164676,0.459330069,697.1031837,2957.321398,19.07559366,58.59669583,2005.15845,2063.755146,0.02839324033,1
3661.511304855347,8621333697.421602,-664.9473212,255.1462562,0,3.530502554,0,-0.05190815505,0.1551252043,1.525722522,46.33812582,0.08,47.94384834,0.4598141791,704.8729248,2957.321398,19.24728353,59.49630661,2005.15845,2064.654756,0.02881658855,1
3666.537666320801,8621333702.447964,-665.2149947,255.9461865,0,6.395450664,0,-0.05190815505,0.1551252043,1.52803715,46.33812582,0.08066666667,47.94682963,0.4605520663,704.8729248,2957.321398,19.24728353,60.33983352,2005.15845,2065.498283,0.02921320923,1
3671.562612533569,8621333707.47291,-665.4827489,256.746358,0,9.556847286,0,-0.05190815505,0.1551252043,1.530126698,46.33812582,0.08066666667,47.94891918,0.4610430496,714.2309799,2957.321398,19.45310611,61.18361471,2005.15845,2066.342065,0.02960962551,1
3676.589101791382,8621333712.499399,-665.7433416,257.5251277,0,12.72586744,0,-0.05190815505,0.1551252043,1.532157718,46.33812582,0.08066666667,47.9509502,0.4617797284,714.2309799,2957.321398,19.45310611,62.00482776,2005.15845,2067.163278,0.02999512831,1
3681.599166870117,8621333717.509464,-666.0034288,258.3036289,0,15.60761484,0,-0.05127280673,0.153932326,1.534320943,46.33812582,0.08066666667,47.95311343,0.4625230578,722.7103615,2957.321398,19.63869903,62.82562595,2005.15845,2067.984076,0.03038013043,1
3686.618825912476,8621333722.529123,-666.2630321,259.0830158,0,18.35533694,0,-0.05127280673,0.153932326,1.536430972,46.33812582,0.08066666667,47.95522345,0.4630066139,728.4253368,2957.321398,19.76330414,63.64711113,2005.15845,2068.805561,0.0307651489,1
3691.635715484619,8621333727.546013,-666.4916217,259.7748406,0,21.13302605,0,-0.04829050449,0.1495036454,1.538208704,46.33812582,0.08066666667,47.95700119,0.4634990942,733.5020084,2957.321398,19.87366849,64.37572767,2005.15845,2069.534177,0.03110638537,1
3696.790651321411,8621333732.700949,-666.7585509,260.6012328,0,24.58279428,0,-0.04829050449,0.1495036454,1.54057392,46.33812582,0.08133333333,47.96003307,0.4642261247,740.286869,2957.321398,20.02069488,65.2441604,2005.15845,2070.40261,0.0315127889,1
3701.800098419189,8621333737.71039,-666.990687,261.3199079,0,27.66051092,0,-0.04829050449,0.1495036454,1.542610108,46.33812582,0.08133333333,47.96206926,0.4647124756,740.286869,2957.321398,20.02069488,65.99939607,2005.15845,2071.157846,0.03186594214,1
3706.962894439697,8621333742.873192,-667.2395941,262.0905052,0,31.02731216,0,-0.04829050449,0.1495036454,1.544653587,46.33812582,0.08133333333,47.96411274,0.4654543355,745.9370937,2957.321398,20.14272283,66.80919541,2005.15845,2071.967645,0.03224432368,1
3712.04288482666,8621333747.953182,-667.4818222,262.8404244,0,34.2010146,0,-0.04829050449,0.1495036454,1.546808673,46.33812582,0.08133333333,47.96626782,0.465943525,752.0604477,2957.321398,20.27454921,67.59726476,2005.15845,2072.755715,0.03261226795,1
