mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5807.079689025879,8621335840.694099,321.4684001,753.4956835,0,281.2638294,0,-0.004561035012,0.01132739668,2.420426934,31.99078706,0.128,34.539214,1.012551269,3609.716805,2198.039354,62.15338085,64.74084556,1453.253505,1517.994351,0.04264893709,1
5812.111972808838,8621335845.726383,321.4450777,753.553605,0,279.6158772,0,-0.004561035012,0.01132739668,2.422517057,31.99078706,0.128,34.54130412,1.013193675,3614.923784,2198.039354,62.18728208,64.80328628,1453.253505,1518.056791,0.04268831486,1
5817.130758285522,8621335850.745169,321.4222238,753.610363,0,278.2993814,0,-0.004561035012,0.01132739668,2.424608013,31.99078706,0.128,34.54339508,1.014185431,3618.944601,2198.039354,62.213419,64.86447264,1453.253505,1518.117978,0.04272689843,1
5822.252052307129,8621335855.866463,321.3993308,753.6672179,0,277.4927736,0,-0.004561035012,0.01132739668,2.426802226,31.99078706,0.128,34.54558929,1.014822601,3625.519701,2198.039354,62.256082,64.92576348,1453.253505,1518.179269,0.04276554477,1
5827.313598632812,8621335860.928009,321.3764083,753.7241465,0,276.7865908,0,-0.004561035012,0.01132739668,2.42876712,31.99078706,0.128,34.54755418,1.015813771,3628.3542,2198.039354,62.27444415,64.98713368,1453.253505,1518.240639,0.04280423802,1
5832.325578689575,8621335865.939989,321.3536473,753.7806737,0,275.9068337,0,-0.004561035012,0.01132739668,2.430890894,31.99078706,0.1286666667,34.55034462,1.016429131,3636.614491,2198.039354,62.32785333,65.04807122,1453.253505,1518.301576,0.0428426554,1
5837.340738296509,8621335870.955149,321.3318755,753.8389861,0,274.5181308,0,-0.0033009336,0.01234459149,2.432989264,31.99078706,0.1286666667,34.55244299,1.017418408,3639.846691,2198.039354,62.34871087,65.11038742,1453.253505,1518.363892,0.04288193874,1
5842.410539627075,8621335876.02495,321.3152091,753.9013136,0,273.0090225,0,-0.0033009336,0.01234459149,2.435089003,31.99078706,0.1286666667,34.55454273,1.018056973,3643.806164,2198.039354,62.37423007,65.17490476,1453.253505,1518.42841,0.04292260626,1
5847.568506240845,8621335881.182917,321.2985122,753.9637557,0,271.4464887,0,-0.0033009336,0.01234459149,2.437187654,31.99078706,0.1286666667,34.55664138,1.019049991,3651.294668,2198.039354,62.42239978,65.23954071,1453.253505,1518.493046,0.04296334507,1
5852.604648590088,8621335886.219059,321.2818094,754.0262195,0,269.5768623,0,-0.0033009336,0.01234459149,2.439278383,31.99078706,0.1286666667,34.55873211,1.019693556,3655.56122,2198.039354,62.44978921,65.3041991,1453.253505,1518.557704,0.04300409456,1
5857.640796661377,8621335891.255207,321.2650779,754.0887909,0,268.1186907,0,-0.0033009336,0.01234459149,2.441482394,31.99078706,0.1293333333,34.56160279,1.020661496,3659.03681,2198.039354,62.47207151,65.36896883,1453.253505,1518.622474,0.04304491073,1
5862.657642364502,8621335896.272053,321.2486861,754.1500916,0,266.9984591,0,-0.0033009336,0.01234459149,2.44347818,31.99078706,0.1293333333,34.56359858,1.021310434,3662.750011,2198.039354,62.49584796,65.43242333,1453.253505,1518.685928,0.04308489471,1
5867.669225692749,8621335901.283636,321.231912,754.2128222,0,266.3746622,0,-0.0033009336,0.01234459149,2.445571662,31.99078706,0.1293333333,34.56569206,1.022298675,3668.98052,2198.039354,62.53567567,65.49735784,1453.253505,1518.750863,0.04312580782,1
5872.678476333618,8621335906.292887,321.2153091,754.2749126,0,266.013127,0,-0.0033009336,0.01234459149,2.447668821,31.99078706,0.1293333333,34.56778922,1.022940618,3674.070499,2198.039354,62.56814997,65.5616297,1453.253505,1518.815135,0.04316629997,1
5877.688673019409,8621335911.303083,321.1986159,754.3373404,0,265.7660741,0,-0.0033009336,0.01234459149,2.4498414,31.99078706,0.1293333333,34.5699618,1.023939636,3678.574148,2198.039354,62.59683654,65.62625088,1453.253505,1518.879756,0.04320700873,1
5882.7126121521,8621335916.327015,321.1818673,754.3999758,0,265.8620348,0,-0.0033009336,0.01234459149,2.451946656,31.99078706,0.1293333333,34.57206705,1.024576571,3687.098125,2198.039354,62.65101093,65.69108695,1453.253505,1518.944592,0.04324784939,1
5887.723926544189,8621335921.338337,321.1653425,754.461774,0,265.9219114,0,-0.0033009336,0.01234459149,2.4540464,31.99078706,0.13,34.57483346,1.025545029,3690.928165,2198.039354,62.67530179,65.75505635,1453.253505,1519.008561,0.04328814071,1
5892.735275268555,8621335926.349686,321.1488089,754.5236052,0,266.0455998,0,-0.0033009336,0.01234459149,2.456161245,31.99078706,0.13,34.57694831,1.026188604,3696.386995,2198.039354,62.70986821,65.81905987,1453.253505,1519.072565,0.04332845013,1
5897.746570587158,8621335931.360977,321.1320457,754.586295,0,296.4100776,0,-0.0033009336,0.01234459149,2.458149451,32.02421108,0.13,34.61236054,1.026188932,3700.584284,2198.03936,62.73640271,65.88395221,1453.253505,1519.137457,0.04336931586,1
5902.757219314575,8621335936.37163,321.1153263,754.6488209,0,357.4800304,0,-0.0033009336,0.01234459149,2.460239184,32.15795396,0.13,34.74819315,1.02288012,3700.584284,2203.882706,62.67431574,65.94867492,1453.253505,1519.20218,0.04341007128,1
5907.766548156738,8621335941.380959,321.2526719,755.6375435,0,10.7007542,0.67,-0.0033009336,0.01234459149,2.462332735,32.20159647,0.13,34.7939292,1.022587675,3700.584284,2209.61858,62.61349008,65.96757102,1454.235383,1520.202954,0.04339392372,1
5912.77758026123,8621335946.391991,322.1777718,759.9720911,0,13.36999941,0.95,-0.0033009336,0.01234459149,2.464527737,32.28594285,0.13,34.88047059,1.02074594,3700.584284,2212.43738,62.58364157,65.96757102,1458.667922,1524.635493,0.04326776553,1
5917.789669036865,8621335951.404079,323.3442447,764.8543323,0,14.02787206,1,-0.0033009336,0.01234459149,2.466618156,32.40406831,0.1306666667,35.00135313,1.018258785,3700.584284,2215.254272,62.55384167,65.96757102,1463.687605,1529.655176,0.04312577897,1
5922.80259513855,8621335956.417006,324.4304857,769.3066161,0,13.17120878,0.82,-0.0033009336,0.01234459149,2.468498682,32.51504824,0.1306666667,35.11421359,1.015679595,3700.584284,2224.043659,62.46104092,65.96757102,1468.270491,1534.238062,0.04299695898,1
5927.813932418823,8621335961.428343,324.9503143,772.4953659,0,3.152412114,0.56,-0.000967149668,0.01272135083,2.470692494,32.57473268,0.1306666667,35.17609184,1.014923195,3700.584284,2227.056435,62.42929455,65.96757102,1471.506304,1537.473875,0.04290646632,1
5932.827724456787,8621335966.442135,324.950525,775.9984353,0,357.4973142,0.67,-0.000967149668,0.01272135083,2.472786605,32.61515343,0.1306666667,35.2186067,1.014383608,3700.584284,2234.452496,62.35149707,65.96757102,1475.010688,1540.978259,0.04280889145,1
5937.835384368896,8621335971.449791,324.6872513,779.5822642,0,354.9891411,0.75,-0.000967149668,0.01272135083,2.474771626,32.65612085,0.1306666667,35.26155915,1.014180548,3700.584284,2238.354643,62.31052936,65.96757102,1478.6044,1544.571971,0.04270928922,1
5942.854026794434,8621335976.468437,324.3195713,783.3066256,0,353.2478401,0.6,-0.000967149668,0.01272135083,2.476862249,32.70724662,0.1306666667,35.31477554,1.013335603,3700.584284,2243.362795,62.2580288,65.96757102,1482.347005,1548.314576,0.04260605179,1
5947.864450454712,8621335981.478861,323.9408853,786.2057379,0,351.7245138,0.56,-0.000967149668,0.01272135083,2.479025391,32.73160882,0.1313333333,35.34196754,1.013586911,3700.584284,2249.515364,62.19365226,65.96757102,1485.270838,1551.238409,0.04252574629,1
5952.891712188721,8621335986.506123,323.4717751,788.9410968,0,348.6199169,0.53,-0.000967149668,0.01272135083,2.481125797,32.75144996,0.1313333333,35.36390909,1.013641928,3700.584284,2253.024727,62.15699212,65.96757102,1488.046536,1554.014107,0.04244978904,1
5957.905344009399,8621335991.519754,323.2996506,790.4495838,0,357.9199094,0.18,-0.000967149668,0.01272135083,2.483110266,32.77589665,0.1313333333,35.39034025,1.013911604,3702.370569,2255.160175,62.14605896,65.96757102,1489.567002,1555.534573,0.04240829627,1
5962.917911529541,8621335996.532322,323.2834368,791.2608591,0,0.03864569604,0.09,-0.000967149668,0.01272135083,2.485408392,32.77623543,0.1313333333,35.39297715,1.014527452,3710.179226,2255.160175,62.19560995,65.96757102,1490.378468,1556.346039,0.04238618492,1
5967.934074401855,8621336001.548477,323.2812412,791.6807466,0,0.7213144231,0.06,-0.000967149668,0.01272135083,2.487199151,32.77629315,0.1313333333,35.39482564,1.015159139,3714.807842,2255.160175,62.22492032,65.96757102,1490.798362,1556.765933,0.04237475244,1
5973.012413024902,8621336006.626823,323.2801892,792.0089221,0,1.050713256,0.04,-0.000967149668,0.01272135083,2.489548927,32.77631466,0.1313333333,35.39719692,1.016120498,3717.502321,2255.160175,62.241962,65.96757102,1491.126539,1557.09411,0.04236582142,1
5978.069789886475,8621336011.6842,323.2788498,792.2412893,0,1.399440508,0.03,-0.000967149668,0.01272135083,2.491680181,32.77631973,0.132,35.39999991,1.0170755,3725.422089,2255.160175,62.29196296,65.96757102,1491.358911,1557.326482,0.04235949995,1
5983.111259460449,8621336016.72567,323.2769127,792.4142877,0,1.679896076,0.02,-0.000967149668,0.01272135083,2.493719887,32.77632107,0.132,35.40204096,1.017703738,3730.323812,2255.160175,62.3228434,65.96757102,1491.53192,1557.499491,0.04235479459,1
5988.120420455933,8621336021.734831,323.2741288,792.5503427,0,1.644925197,0.01,-0.000967149668,0.01272135083,2.495810963,32.7763215,0.132,35.40413246,1.018673192,3735.303398,2255.160175,62.35416262,65.96757102,1491.668004,1557.635575,0.04235109422,1
5993.13688659668,8621336026.751297,323.2706159,792.6605068,0,1.725350467,0.01,-0.000967149668,0.01272135083,2.497900575,32.77632163,0.132,35.4062222,1.019305088,3740.25782,2255.160175,62.38527194,65.96757102,1491.778225,1557.745796,0.04234809761,1
5998.158485412598,8621336031.772896,323.2704546,792.7569355,0,2.091411378,0,0.0005918924581,0.01378118124,2.499994091,32.77632175,0.132,35.40831584,1.020276859,3744.509151,2255.160175,62.41192552,65.97644578,1491.865848,1557.842294,0.04235117125,1
6003.166757583618,8621336036.781168,323.2742358,792.846418,0,2.4724291,0,0.0005918924581,0.01378118124,2.502096612,32.77632175,0.132,35.41041837,1.020900163,3748.856949,2255.160175,62.43914485,66.06600816,1491.865848,1557.931857,0.04240622456,1
6008.179264068604,8621336041.793674,323.2777853,792.9289191,0,2.53321986,0,0.0005918924581,0.01378118124,2.50423785,32.77632175,0.1326666667,35.41322627,1.021849069,3753.633373,2255.160175,62.46900219,66.14858561,1491.865848,1558.014434,0.04245697868,1
6013.190267562866,8621336046.804678,323.2811487,793.0067997,0,2.609483388,0,0.0005918924581,0.01378118124,2.506292094,32.77632175,0.1326666667,35.41528051,1.022475981,3758.50223,2255.160175,62.4993885,66.2265388,1491.865848,1558.092387,0.04250488568,1
6018.212182998657,8621336051.826593,323.2844207,793.0826292,0,2.69646869,0,0.0005918924581,0.01378118124,2.508397327,32.77632175,0.1326666667,35.41738575,1.023441174,3765.628149,2255.160175,62.54377245,66.30243888,1491.865848,1558.168287,0.04255152632,1
6023.228080749512,8621336056.842491,323.2875751,793.1557051,0,2.697725687,0,0.0005918924581,0.01378118124,2.510496466,32.77632175,0.1326666667,35.41948489,1.024069153,3769.204119,2255.160175,62.56600588,66.37558277,1491.865848,1558.241431,0.04259646897,1
6028.242918014526,8621336061.857328,323.2906487,793.2271523,0,2.383801924,0,0.0005918924581,0.01378118124,2.512587295,32.77632175,0.1326666667,35.42157572,1.025035754,3775.599062,2255.160175,62.60570043,66.44709611,1491.865848,1558.312945,0.04264040567,1
6033.253175735474,8621336066.867586,323.2937151,793.2987545,0,1.897022781,0,0.0005918924581,0.01378118124,2.514677358,32.77632175,0.1326666667,35.42366578,1.025660664,3780.583574,2255.160175,62.63658186,66.51876389,1491.865848,1558.384612,0.0426844332,1
6038.280731201172,8621336071.895142,323.296732,793.3693048,0,1.537191311,0,0.0005918924581,0.01378118124,2.516767225,32.77632175,0.1333333333,35.42642231,1.026618819,3785.865463,2255.160175,62.66925005,66.5893787,1491.865848,1558.455227,0.04272780991,1
6043.292675018311,8621336076.907085,323.2994424,793.4327133,0,0.8758516797,0,0.0005918924581,0.01378118124,2.518755924,32.77632175,0.1333333333,35.42841101,1.027247298,3787.777557,2255.160175,62.68106217,66.65284512,1491.865848,1558.518694,0.04276679221,1
6048.302370071411,8621336081.91678,323.3024706,793.5035888,0,0.02741605036,0,0.0005918924581,0.01378118124,2.520846078,32.77632175,0.1333333333,35.43050116,1.027873662,3791.765894,2255.160175,62.70567641,66.72378523,1491.865848,1558.589634,0.04281036123,1
6053.347566604614,8621336086.961977,323.3054277,793.5727747,0,359.3566816,0,0.0005918924581,0.01378118124,2.522945705,32.77632175,0.1333333333,35.43260079,1.028841819,3796.419724,2255.160175,62.73435676,66.79303434,1491.865848,1558.658883,0.04285288788,1
6058.361938476562,8621336091.976349,323.3084558,793.6435461,0,358.8926696,0,0.0005918924581,0.01378118124,2.525037169,32.77632175,0.1333333333,35.43469225,1.029466487,3801.038607,2255.160175,62.76277816,66.86387047,1491.865848,1558.729719,0.04289638522,1
6063.375473022461,8621336096.989883,323.3115448,793.715668,0,358.4888273,0,0.0005918924581,0.01378118124,2.527245034,32.77632175,0.1333333333,35.43690012,1.030434292,3810.284492,2255.160175,62.81954088,66.93605846,1491.865848,1558.801907,0.0429407086,1
6068.3869972229,8621336102.001408,323.3145419,793.7855883,0,358.0115243,0,0.0005918924581,0.01378118124,2.529273527,32.77632175,0.134,35.43959528,1.031044123,3814.058245,2255.160175,62.84265915,67.00604295,1491.865848,1558.871891,0.04298367513,1
6073.396253585815,8621336107.010664,323.3175271,793.8552,0,357.0999303,0,0.0005918924581,0.01378118124,2.531459715,32.77632175,0.134,35.44178147,1.032001351,3820.054567,2255.160175,62.87933397,67.07571868,1491.865848,1558.941567,0.04302644826,1
6078.406080245972,8621336112.020491,323.320208,793.9176958,0,356.3252842,0,0.0005918924581,0.01378118124,2.533341586,32.77632175,0.134,35.44366334,1.032628196,3823.077944,2255.160175,62.89779816,67.13827196,1491.865848,1559.00412,0.04306484574,1
6083.416830062866,8621336117.031233,323.3178695,793.9786832,0,355.4463173,0,-0.0009380322398,0.01120006936,2.535430843,32.77632175,0.134,35.4457526,1.033597766,3827.537006,2255.160175,62.92499679,67.19941147,1491.865848,1559.06526,0.04310237242,1
6088.42700958252,8621336122.04142,323.3131162,794.0354369,0,354.4476345,0,-0.0009380322398,0.01120006936,2.537630276,32.77632175,0.134,35.44795203,1.034214157,3833.682781,2255.160175,62.96241845,67.25636382,1491.865848,1559.122212,0.04313732643,1
6093.467321395874,8621336127.081732,323.3084222,794.0914802,0,353.3079595,0,-0.0009380322398,0.01120006936,2.539616156,32.77632175,0.134,35.44993791,1.035184235,3839.813438,2255.160175,62.99967287,67.31260341,1491.865848,1559.178452,0.04317184048,1
6098.502960205078,8621336132.117371,323.3036754,794.1481537,0,352.3776942,0,-0.0009380322398,0.01120006936,2.541711119,32.77632175,0.1346666667,35.45269954,1.035789899,3843.061556,2255.160175,63.01938049,67.36947528,1491.865848,1559.235324,0.04320674003,1
6103.556512832642,8621336137.170923,323.2989651,794.2043912,0,351.135418,0,-0.0009380322398,0.01120006936,2.543801168,32.77632175,0.1346666667,35.45478959,1.036750531,3847.296782,2255.160175,63.04504577,67.42590976,1491.865848,1559.291758,0.04324136865,1
6108.598806381226,8621336142.213211,323.2942518,794.260665,0,350.0546253,0,-0.0009380322398,0.01120006936,2.545996679,32.77632175,0.1346666667,35.4569851,1.037367589,3853.152039,2255.160175,63.08046975,67.48238057,1491.865848,1559.348229,0.04327601706,1
6113.608949661255,8621336147.22336,323.2895076,794.3173081,0,349.1980781,0,-0.0009380322398,0.01120006936,2.54808829,32.77632175,0.1346666667,35.45907671,1.03833924,3857.293598,2255.160175,63.10548498,67.53922204,1491.865848,1559.405071,0.04331089036,1
6118.620191574097,8621336152.234602,323.2848089,794.3734096,0,348.5763075,0,-0.0009380322398,0.01120006936,2.550179571,32.77632175,0.1346666667,35.46116799,1.038963843,3864.044024,2255.160175,63.14618532,67.59551997,1491.865848,1559.461368,0.04334542768,1
6123.629039764404,8621336157.24345,323.2800756,794.4299238,0,347.7935575,0,-0.0009380322398,0.01120006936,2.55226982,32.77632175,0.1346666667,35.46325824,1.039928526,3869.987673,2255.160175,63.18194709,67.65223198,1491.865848,1559.51808,0.04338021651,1
6128.646030426025,8621336162.260433,323.2753776,794.4860163,0,347.0302614,0,-0.0009380322398,0.01120006936,2.554358977,32.77632175,0.1353333333,35.46601406,1.040535123,3873.494749,2255.160175,63.20301594,67.70852092,1491.865848,1559.574369,0.04341474331,1
6133.656450271606,8621336167.270861,323.270613,794.5429056,0,345.9736499,0,-0.0009380322398,0.01120006936,2.556347348,32.77632175,0.1353333333,35.46800243,1.041505745,3879.018127,2255.160175,63.23614893,67.76560935,1491.865848,1559.631458,0.04344975796,1
6138.667667388916,8621336172.282072,323.2658745,794.5994817,0,344.8412809,0,-0.0009380322398,0.01120006936,2.558544267,32.77632175,0.1353333333,35.47019935,1.042121267,3884.227449,2255.160175,63.26734337,67.82238357,1491.865848,1559.688232,0.04348457735,1
6143.679347991943,8621336177.293758,323.2611474,794.6559235,0,343.5805091,0,-0.0009380322398,0.01120006936,2.560634625,32.77632175,0.1353333333,35.47228971,1.043081492,3891.148676,2255.160175,63.30870723,67.87902295,1491.865848,1559.744871,0.04351931152,1
6148.692276000977,8621336182.306686,323.2564004,794.7126015,0,342.2417242,0,-0.0009380322398,0.01120006936,2.562743192,32.77632175,0.1353333333,35.47439828,1.043711292,3895.471292,2255.160175,63.33449359,67.93589938,1491.865848,1559.801748,0.04355418852,1
6153.714876174927,8621336187.329287,323.2524181,794.7681546,0,341.0476531,0,0.003680702378,0.007905900654,2.564832828,32.77632175,0.1353333333,35.47648791,1.044671944,3900.954075,2255.160175,63.36714876,67.99163927,1491.865848,1559.857488,0.04358836612,1
6158.898593902588,8621336192.513004,323.2713051,794.8087227,0,340.0759378,0,0.003680702378,0.007905900654,2.566961557,32.77632175,0.136,35.47928331,1.045272123,3904.752014,2255.160175,63.38973502,68.03638843,1491.865848,1559.902237,0.04361580285,1
6163.911849975586,8621336197.52626,323.2895559,794.8479242,0,339.2914198,0,0.003680702378,0.007905900654,2.569111597,32.77632175,0.136,35.48143335,1.046231973,3910.217384,2255.160175,63.42218861,68.07963023,1491.865848,1559.945479,0.04364231389,1
