mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5626.734214782715,8621335661.655863,127.2942732,520.978404,0,174.3289636,0.68,-0.007340963888,0.03509020074,2.345046941,36.37524541,0.124,38.84429235,0.8722323353,2739.023932,2887.209904,48.68308022,65.57549879,1648.938269,1714.513768,0.03824728621,1
5631.773910522461,8621335666.695559,127.7334601,517.5319006,0,170.589639,0.75,-0.007340963888,0.03509020074,2.347137919,36.42405975,0.124,38.89519767,0.8720292621,2739.023932,2891.797462,48.64341701,65.57549879,1652.413493,1717.988992,0.03816991791,1
5636.794715881348,8621335671.716364,128.3480858,514.1513823,0,168.0495617,0.6,-0.01043564003,0.03942106729,2.349333617,36.47422357,0.124,38.94755719,0.8714778837,2739.023932,2897.279518,48.5961048,65.57549879,1655.849716,1721.425215,0.03809372503,1
5641.805849075317,8621335676.727497,128.9374101,511.4628707,0,167.0903207,0.58,-0.01043564003,0.03942106729,2.351425699,36.50001852,0.124,38.97544422,0.8717962852,2739.023932,2897.279518,48.5961048,65.57549879,1658.602095,1724.177594,0.03803291437,1
5646.82045173645,8621335681.7421,129.4868529,509.1226642,0,165.7382594,0.54,-0.01043564003,0.03942106729,2.353414968,36.51754794,0.1246666667,38.99562957,0.871966735,2739.023932,2908.123516,48.50278759,65.57549879,1661.006013,1726.581512,0.03797996117,1
5651.835641860962,8621335686.75729,130.1668173,506.5287728,0,165.084545,0.57,-0.009815167693,0.04047683402,2.355511099,36.54082155,0.1246666667,39.02099931,0.8723326366,2739.023932,2908.123516,48.50278759,65.57549879,1663.687564,1729.263063,0.03792106603,1
5656.845983505249,8621335691.767632,131.1002988,505.4357166,0,88.21145199,0.18,-0.009815167693,0.04047683402,2.357635081,36.64741949,0.1246666667,39.12972124,0.8705313151,2739.023932,2915.588205,48.43875876,65.57549879,1665.303303,1730.878801,0.03788566752,1
5661.85627746582,8621335696.777925,131.5365633,506.0358246,0,18.7136354,0.1,-0.009815167693,0.04047683402,2.359678446,36.77819484,0.1246666667,39.26253996,0.868514587,2746.222378,2915.588205,48.5043139,65.57549879,1666.090105,1731.665604,0.03786845372,1
5666.872133255005,8621335701.793781,131.5847531,506.6319662,0,12.46682421,0.06,-0.009815167693,0.04047683402,2.361878653,36.81873236,0.1246666667,39.30527768,0.8681880013,2746.222378,2915.588205,48.5043139,65.57549879,1666.688428,1732.263927,0.03785537399,1
5671.883501052856,8621335706.805149,131.5885089,507.0971337,0,10.52939433,0.04,-0.009815167693,0.04047683402,2.363931657,36.8187528,0.1246666667,39.30735113,0.8690721273,2754.895109,2915.588205,48.58307408,65.57549879,1667.153693,1732.729191,0.03784520923,1
5676.893472671509,8621335711.815121,131.5686359,507.467201,0,8.731642621,0.03,-0.009815167693,0.04047683402,2.365989044,36.8187587,0.1253333333,39.31008108,0.8696284266,2754.895109,2915.588205,48.58307408,65.57549879,1667.524342,1733.099841,0.03783711547,1
5681.903244018555,8621335716.824892,131.5346241,507.7856524,0,6.734653748,0.02,-0.009544069602,0.04017694166,2.368058163,36.81876035,0.1253333333,39.31215184,0.8705062194,2763.78454,2915.588205,48.66355254,65.57549879,1667.844635,1733.420134,0.0378301241,1
5686.915132522583,8621335721.836781,131.4943062,508.0607303,0,4.571944708,0.01,-0.009544069602,0.04017694166,2.370173934,36.81876097,0.1253333333,39.31426823,0.8710730128,2763.78454,2915.588205,48.66355254,65.57549879,1668.122668,1733.698167,0.03782405729,1
5691.923940658569,8621335726.845589,131.4492376,508.3118014,0,2.125191347,0.01,-0.009544069602,0.04017694166,2.372368122,36.8187611,0.1253333333,39.31646255,0.8719519578,2774.221493,2915.588205,48.7577202,65.57549879,1668.37776,1733.953258,0.03781849278,1
5696.933290481567,8621335731.854939,131.4061986,508.5248337,0,359.6917989,0.01,-0.009544069602,0.04017694166,2.374251824,36.81876121,0.1253333333,39.31834637,0.8725271156,2779.942875,2915.588205,48.80919506,65.57549879,1668.595099,1734.170597,0.03781375309,1
5701.943189620972,8621335736.864838,131.358018,508.7470474,0,357.1678342,0,-0.009544069602,0.04017694166,2.376347807,36.81876124,0.1253333333,39.32044238,0.8730964952,2784.472012,2915.588205,48.8498701,65.77901362,1668.618962,1734.397976,0.03792613607,1
5706.954557418823,8621335741.876205,131.3091815,508.9627767,0,354.854629,0,-0.009544069602,0.04017694166,2.378437824,36.81876124,0.126,39.32319906,0.873958741,2790.148647,2915.588205,48.90075935,66.0002021,1668.618962,1734.619164,0.03804881409,1
5711.965446472168,8621335746.887087,131.259382,509.1776816,0,352.9460375,0,-0.009544069602,0.04017694166,2.380527617,36.81876124,0.126,39.32528885,0.8745278187,2797.550476,2915.588205,48.96696251,66.22080167,1668.618962,1734.839764,0.03817113433,1
5716.980438232422,8621335751.902086,131.2102605,509.387021,0,351.1800425,0,-0.009544069602,0.04017694166,2.382618464,36.81876124,0.126,39.3273797,0.8754047827,2803.152077,2915.588205,49.01695021,66.43582706,1668.618962,1735.054789,0.03829033381,1
5721.991134643555,8621335756.912783,131.1610067,509.5954604,0,349.1249876,0,-0.009544069602,0.04017694166,2.384741754,36.81876124,0.126,39.32950299,0.8759732193,2807.66917,2915.588205,49.0571887,66.65000668,1668.618962,1735.268969,0.03840903507,1
5727.013486862183,8621335761.935135,131.1121453,509.801468,0,347.2507147,0,-0.009544069602,0.04017694166,2.386832273,36.81876124,0.126,39.33159351,0.8768565301,2811.703144,2915.588205,49.09306987,66.8617296,1668.618962,1735.480692,0.038526346,1
5732.023427963257,8621335766.945076,131.0627452,510.0094033,0,345.6663095,0,-0.009544069602,0.04017694166,2.389004643,36.81876124,0.126,39.33376588,0.8774249699,2815.715128,2915.588205,49.12870536,67.07545236,1668.618962,1735.694414,0.03864473597,1
5737.03399848938,8621335771.955647,131.0137302,510.2155925,0,344.0566364,0,-0.009544069602,0.04017694166,2.391095927,36.81876124,0.1266666667,39.33652383,0.878287926,2819.916893,2915.588205,49.16597309,67.28738748,1668.618962,1735.90635,0.03876210689,1
5742.04483795166,8621335776.966486,130.9656463,510.4178292,0,342.5950825,0,-0.009544069602,0.04017694166,2.39322132,36.81876124,0.1266666667,39.33864922,0.879167781,2826.202547,2915.588205,49.22162212,67.49526176,1668.618962,1736.114224,0.03887720107,1
5747.064437866211,8621335781.98608,130.917743,510.6193304,0,347.7928344,0,-0.009544069602,0.04017694166,2.395242484,36.81876124,0.1266666667,39.34067039,0.8797409836,2833.215412,2915.588205,49.28356578,67.70237884,1668.618962,1736.321341,0.0389918486,1
5752.086666107178,8621335787.008314,130.8797576,510.8207929,0,10.50937048,0.07,-0.00862170179,0.04061264339,2.397125644,36.91252146,0.1266666667,39.43631378,0.8782237474,2833.215412,2915.588205,49.28356578,67.851206,1668.675641,1736.526847,0.03907293811,1
5757.096029281616,8621335792.017672,131.5768444,513.781516,0,16.85654261,0.85,-0.00862170179,0.04061264339,2.399326504,36.94208007,0.1266666667,39.46807324,0.878444077,2833.215412,2923.441059,49.21633636,67.851206,1671.719598,1739.570804,0.03900456701,1
5762.11277961731,8621335797.034428,133.0067627,518.5711069,0,18.4521421,0.96,-0.00862170179,0.04061264339,2.40141627,37.03762271,0.1266666667,39.56570565,0.876889162,2833.215412,2929.878622,49.16136012,67.851206,1676.71825,1744.569456,0.03889280864,1
5767.160837173462,8621335802.082485,134.4343355,523.103935,0,18.77895176,0.99,-0.00862170179,0.04061264339,2.40345331,37.15187599,0.1273333333,39.68266264,0.8752224098,2833.215412,2929.878622,49.16136012,67.851206,1681.470572,1749.321778,0.03878714988,1
5772.170291900635,8621335807.09194,135.8275014,527.433083,0,19.60165806,0.78,-0.005356232301,0.04423052588,2.405653746,37.234722,0.1273333333,39.76770908,0.8739763707,2833.215412,2936.392527,49.1058568,67.851206,1686.018383,1753.869589,0.0386865742,1
5777.189922332764,8621335812.11157,137.1715789,531.4979622,0,19.75960363,0.79,-0.005356232301,0.04423052588,2.407749817,37.2956831,0.1273333333,39.83076625,0.873505558,2833.215412,2945.889194,49.02516229,67.851206,1690.299714,1758.15092,0.03859236725,1
5782.200559616089,8621335817.122208,138.0836678,535.3586968,0,12.36785536,0.9,-0.005196315574,0.04442845161,2.409840041,37.36537092,0.1273333333,39.9025443,0.8725461867,2833.215412,2945.889194,49.02516229,67.851206,1694.268408,1762.119614,0.03850544848,1
5787.208812713623,8621335822.130461,139.022926,540.2682476,0,11.21366632,0.98,-0.005196315574,0.04442845161,2.411900087,37.47110622,0.1273333333,40.01033964,0.871106835,2833.215412,2945.889194,49.02516229,67.851206,1699.267057,1767.118263,0.03839652807,1
5792.232011795044,8621335827.15366,139.7482628,543.7478604,0,14.66781658,0.72,-0.005196315574,0.04442845161,2.41410402,37.51746435,0.1273333333,40.0589017,0.8706583063,2833.215412,2956.685122,48.9337493,67.851206,1702.822188,1770.673394,0.03831943611,1
5797.340543746948,8621335832.262192,140.6371395,547.1095563,0,18.48730236,0.54,-0.005196315574,0.04442845161,2.416052621,37.55204109,0.128,40.09609371,0.8707624807,2833.215412,2962.910498,48.88119161,67.851206,1706.300005,1774.151211,0.03824431964,1
5802.366083145142,8621335837.287731,141.4746557,549.6651477,0,24.99808113,0.42,-0.005196315574,0.04442845161,2.41821948,37.58873895,0.128,40.13495843,0.8705286049,2833.215412,2968.928066,48.83049553,67.851206,1708.990486,1776.841692,0.03818641035,1
5807.376300811768,8621335842.297949,142.6186152,552.2018425,0,27.90453074,0.55,-0.005196315574,0.04442845161,2.420354109,37.60424122,0.128,40.15259533,0.8710551845,2833.215412,2968.928066,48.83049553,67.851206,1711.773589,1779.624795,0.03812669175,1
5812.398672103882,8621335847.32032,143.1285253,554.0616635,0,5.686485311,0.18,-0.005196315574,0.04442845161,2.422396801,37.65425151,0.128,40.20464831,0.870530632,2833.215418,2976.949492,48.76308095,67.851206,1713.720663,1781.571869,0.03808502321,1
5817.414239883423,8621335852.335888,143.1365635,554.9508634,0,0.9529197876,0.1,-0.005196315574,0.04442845161,2.424486139,37.65460651,0.128,40.20709265,0.8713796092,2842.158964,2976.949492,48.84182836,67.851206,1714.610145,1782.461351,0.03806601808,1
5822.423410415649,8621335857.345058,143.1146071,555.5895757,0,0.5780918836,0.06,-0.005196315574,0.04442845161,2.426693202,37.65468517,0.128,40.20937837,0.8719394051,2846.951548,2976.949492,48.88392726,67.851206,1715.249241,1783.100447,0.03805237451,1
5827.434881210327,8621335862.356529,143.0914613,556.078941,0,0.8103602634,0.04,-0.005196315574,0.04442845161,2.428760183,37.65470417,0.1286666667,40.21213102,0.8727827291,2846.951548,2976.949492,48.88392726,67.851206,1715.739156,1783.590362,0.03804192232,1
5832.453413009644,8621335867.375061,143.0704859,556.4366921,0,1.082311142,0.03,-0.005196315574,0.04442845161,2.430754198,37.65470951,0.1286666667,40.21413037,0.8733428661,2857.001722,2976.949492,48.97198515,67.851206,1716.097523,1783.948729,0.0380342803,1
5837.491176605225,8621335872.412825,143.0464673,556.7812164,0,1.296561136,0.02,-0.005209291336,0.04383516033,2.432844326,37.65471135,0.1286666667,40.21622234,0.8741979781,2861.812157,2976.949492,49.01402607,67.851206,1716.442886,1784.294092,0.03802691849,1
5842.505729675293,8621335877.427372,143.0200427,557.0971132,0,0.8475017285,0.01,-0.005209291336,0.04383516033,2.434857001,37.65471195,0.1286666667,40.21823562,0.874761973,2865.916157,2976.949492,49.04983837,67.851206,1716.759889,1784.611095,0.03802016372,1
5847.519731521606,8621335882.44138,142.9941708,557.3679689,0,0.3020060511,0.01,-0.005209291336,0.04383516033,2.437137951,37.65471209,0.1286666667,40.22051671,0.8756185579,2872.574907,2976.949492,49.107837,67.851206,1717.031978,1784.883184,0.03801436789,1
5852.536716461182,8621335887.458364,142.9706362,557.5954052,0,359.6967996,0.01,-0.005209291336,0.04383516033,2.439018847,37.6547122,0.1286666667,40.22239771,0.8761855337,2876.393469,2976.949492,49.14103767,67.851206,1717.260629,1785.111835,0.03800949871,1
5857.547819137573,8621335892.469467,142.9438293,557.8404626,0,358.7810412,0,-0.005209291336,0.04383516033,2.441110154,37.65471222,0.1293333333,40.22515571,0.8767258924,2879.513416,2976.949492,49.16813206,68.06848324,1717.289872,1785.358355,0.03812594993,1
5862.561929702759,8621335897.483578,142.9171046,558.0765412,0,358.2656932,0,-0.005209291336,0.04383516033,2.443202402,37.65471222,0.1293333333,40.22724795,0.8775839612,2879.513416,2976.949492,49.16813206,68.30606976,1717.289872,1785.595941,0.03825393426,1
5867.570850372314,8621335902.492498,142.8903201,558.3086965,0,358.1117097,0,-0.005209291336,0.04383516033,2.445299144,37.65471222,0.1293333333,40.2293447,0.8781415791,2892.190857,2976.949492,49.27792973,68.5397651,1717.289872,1785.829637,0.03837978926,1
5872.619478225708,8621335907.541126,142.8634727,558.5391465,0,358.4011719,0,-0.005209291336,0.04383516033,2.447492839,37.65471222,0.1293333333,40.23153839,0.8790004979,2892.190857,2976.949492,49.27792973,68.77177375,1717.289872,1786.061645,0.03850470331,1
5877.643152236938,8621335912.5648,142.8367205,558.7673745,0,354.2529677,0,-0.005209291336,0.04383516033,2.449594295,37.65471222,0.1293333333,40.23363985,0.8798601592,2902.507702,2976.949499,49.36693308,69.00156422,1717.289872,1786.291436,0.03862839111,1
5882.653968811035,8621335917.575617,142.8088824,558.9889295,0,265.8972467,0,-0.005209291336,0.04383516033,2.451694923,37.78915243,0.1293333333,40.37018068,0.8774883557,2902.507702,2976.949499,49.36693308,69.22486226,1717.289872,1786.514734,0.03874855379,1
5887.664279937744,8621335922.585928,142.7805999,559.2132286,0,230.192783,0,-0.005209291336,0.04383516033,2.453897017,37.93008642,0.13,40.51398343,0.8752677626,2902.507702,2986.83042,49.28410701,69.45093756,1717.289872,1786.740809,0.03887018039,1
5892.673643112183,8621335927.595291,141.4293384,558.0749536,0,223.4742333,0.81,-0.005209291336,0.04383516033,2.455778746,37.95206131,0.13,40.53784005,0.875351877,2902.507702,2986.83042,49.28410701,69.45093756,1719.08784,1788.538777,0.03883110528,1
5897.689199447632,8621335932.610847,138.2107192,554.8060597,0,221.6473376,0.93,-0.005209291336,0.04383516033,2.457972856,38.04742458,0.13,40.63539743,0.8738456129,2902.507702,2996.535006,49.20302913,69.45093756,1723.675573,1793.12651,0.03873175549,1
5902.707376480103,8621335937.629025,135.0478108,551.4097112,0,220.5350755,0.97,-0.005209291336,0.04383516033,2.460062316,38.15312817,0.13,40.74319049,0.8724251749,2902.507702,2996.535006,49.20302913,69.45093756,1728.316682,1797.767619,0.03863176576,1
5907.719400405884,8621335942.641043,132.2328638,548.1996116,0,216.3612508,0.83,-0.005209291336,0.04383516033,2.462047184,38.23946368,0.13,40.83151086,0.8711317623,2902.507702,3004.336529,49.13804374,69.45093756,1732.587503,1802.038441,0.03854020868,1
5912.729104995728,8621335947.650749,129.7612383,544.8442125,0,212.6038338,0.89,-0.005209291336,0.04383516033,2.464241528,38.32038964,0.13,40.91463117,0.8702508038,2902.507702,3008.753628,49.1013261,69.45093756,1736.756022,1806.206959,0.0384512623,1
5917.744968414307,8621335952.666616,127.232741,541.0539284,0,211.4031766,0.91,-0.005209291336,0.04383516033,2.466340253,38.42332655,0.1306666667,41.02033347,0.8685997009,2902.507702,3017.116728,49.03195695,69.45093756,1741.312371,1810.763309,0.03835450896,1
5922.754110336304,8621335957.675758,125.2568721,537.9358845,0,208.5118216,0.67,-0.005209291336,0.04383516033,2.468429887,38.48276582,0.1306666667,41.08186237,0.8681872331,2902.507702,3022.101137,48.99070607,69.45093756,1745.003831,1814.454769,0.03827647773,1
5927.765111923218,8621335962.68676,124.3492396,536.0358802,0,200.6182527,0.51,-0.002004258877,0.03804611291,2.470543763,38.51433296,0.1306666667,41.11554339,0.868069496,2902.507702,3027.20965,48.94850007,69.45093756,1747.111473,1816.562411,0.03823206797,1
5932.775053024292,8621335967.696701,122.5970474,532.2621944,0,204.6610526,0.97,-0.002004258877,0.03804611291,2.472668648,38.59126193,0.1306666667,41.19459725,0.867282903,2902.507702,3027.20965,48.94850007,69.45093756,1751.272395,1820.723332,0.03814469575,1
5937.784097671509,8621335972.705746,120.5979737,528.1695259,0,204.7128625,0.79,-0.002004258877,0.03804611291,2.474760679,38.70250053,0.1306666667,41.30792787,0.8654875415,2902.507702,3035.853046,48.8772546,69.45093756,1755.827206,1825.278144,0.03804950921,1
5942.79993057251,8621335977.721571,119.0381689,524.9814244,0,204.4287847,0.6,-0.002004258877,0.03804611291,2.476850402,38.75531985,0.1306666667,41.36283691,0.8652219851,2902.507702,3042.218788,48.82491578,69.45093756,1759.376435,1828.827372,0.03797566605,1
5947.859004974365,8621335982.780653,118.0637421,522.8661853,0,201.4627987,0.53,-0.002004258877,0.03804611291,2.478731339,38.77441611,0.1313333333,41.38448078,0.8653563664,2902.507702,3045.044519,48.80171865,69.45093756,1761.705572,1831.15651,0.03792736294,1
5952.881320953369,8621335987.802969,116.9973297,520.3099201,0,200.6352576,0.58,-0.002004258877,0.03804611291,2.480939363,38.79718601,0.1313333333,41.4094587,0.865757022,2902.507702,3045.044519,48.80171865,69.45093756,1764.475401,1833.926339,0.03787008022,1
5957.920915603638,8621335992.842564,115.8682389,519.1880999,0,273.4863327,0.19,-0.002004258877,0.03804611291,2.483028979,38.89805994,0.1313333333,41.51242225,0.8641953858,2902.507706,3053.234934,48.73460593,69.45093756,1766.234894,1835.685832,0.03783378199,1
5962.939596176147,8621335997.861244,115.3641653,519.7977797,0,341.3342661,0.1,-0.002004258877,0.03804611291,2.485228672,39.03884027,0.1313333333,41.65540228,0.8621114833,2911.276005,3053.234934,48.80997008,69.45093756,1767.067672,1836.51861,0.03781662608,1
5967.956315994263,8621336002.877964,115.2529989,520.3926003,0,346.7837503,0.07,-0.002004258877,0.03804611291,2.487241625,39.0723086,0.1313333333,41.69088356,0.8619575472,2911.276005,3053.234934,48.80997008,69.45093756,1767.672899,1837.123836,0.03780416768,1
5973.048095703125,8621336007.969738,115.1864386,520.8225773,0,347.50447,0.04,-0.002004258877,0.03804611291,2.489227319,39.07233079,0.1313333333,41.69289144,0.8627910571,2920.210354,3053.234934,48.88653387,69.45093756,1768.108008,1837.558945,0.03779521617,1
5978.238792419434,8621336013.160433,115.1344275,521.2227452,0,348.232625,0.03,-0.002004258877,0.03804611291,2.491579574,39.07233765,0.132,41.69591722,0.8633099683,2920.210354,3053.234934,48.88653387,69.45093756,1768.511551,1837.962489,0.03778691784,1
5983.433423995972,8621336018.355072,115.1015559,521.5276666,0,348.842435,0.02,-0.002004258877,0.03804611291,2.493689586,39.07233925,0.132,41.69802884,0.8641406128,2929.926218,3053.234934,48.9695354,69.45093756,1768.818244,1838.269181,0.03778061356,1
