mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3354.144779205322,8620983059.164782,232.8585619,98.33017804,0,282.0295073,0,-0.04353995491,0.04292101286,1.398104645,16.99118167,0.074,18.46328631,1.093872079,2447.61145,907.7078438,72.94719923,166.3479544,677.8524701,844.2004245,0.1970479398,1
3359.179979324341,8620983064.199982,232.631346,98.55416389,0,280.1910866,0,-0.04353995491,0.04292101286,1.400298435,16.99118167,0.07466666667,18.46614677,1.095695643,2453.191523,907.7078438,72.99211476,166.6670104,677.8524701,844.5194805,0.1973512918,1
3364.33408164978,8620983069.354076,232.4107524,98.77162172,0,278.2832303,0,-0.04353995491,0.04292101286,1.4024649,16.99118167,0.07466666667,18.46831323,1.097538615,2457.930605,907.7078438,73.03014398,166.9767675,677.8524701,844.8292376,0.1976455834,1
3369.344640731812,8620983074.364635,232.1840424,98.99510884,0,276.092574,0,-0.04353995491,0.04292101286,1.404568202,16.99118167,0.07466666667,18.47041654,1.098752829,2463.407415,907.7078438,73.07395998,167.2951131,677.8524701,845.1475831,0.1979478098,1
3374.417932510376,8620983079.437935,231.9644201,99.21160917,0,273.1892897,0,-0.04353995491,0.04292101286,1.406775286,16.99118167,0.07466666667,18.47262362,1.100594928,2468.491108,907.7078438,73.11450371,167.6035063,677.8524701,845.4559764,0.1982403708,1
3379.554862976074,8620983084.574865,231.7524162,99.42059934,0,270.4160625,0,-0.04353995491,0.04292101286,1.408818062,16.99118167,0.07466666667,18.4746664,1.101785264,2473.558535,907.7078438,73.15479639,167.9012017,677.8524701,845.7536717,0.1985225808,1
3385.072858810425,8620983090.092855,231.5108977,99.65868453,0,267.5207799,0,-0.04353995491,0.04292101286,1.411022792,16.99118167,0.07466666667,18.47687113,1.103625776,2478.448137,907.7078438,73.19356081,168.2403414,677.8524701,846.0928115,0.1988438373,1
3390.083339691162,8620983095.103342,231.2917377,99.87472903,0,265.2368356,0,-0.04353995491,0.04292101286,1.413217572,16.99118167,0.07533333333,18.47973257,1.104772652,2483.877262,907.7078438,73.23647158,168.5480853,677.8524701,846.4005554,0.1991351308,1
3395.094774246216,8620983100.114771,231.1237106,100.0339677,0,263.2782179,0,-0.02193664842,0.01904649514,1.415306744,16.99118167,0.07533333333,18.48182174,1.106611153,2488.555655,907.7078438,73.27333865,168.779675,677.8524701,846.632145,0.1993542012,1
3400.106880187988,8620983105.126883,231.0126656,100.1303825,0,261.1736633,0,-0.02193664842,0.01904649514,1.41740394,16.99118167,0.07533333333,18.48391894,1.107800415,2493.017956,907.7078438,73.30840834,168.9267355,677.8524701,846.7792055,0.1994932497,1
3405.12095451355,8620983110.140957,230.9021677,100.2263223,0,259.1715915,0,-0.02193664842,0.01904649514,1.419500745,16.99118167,0.07533333333,18.48601575,1.10964203,2499.046137,907.7078438,73.35563857,169.0730715,677.8524701,846.9255416,0.1996315652,1
3410.131109237671,8620983115.151112,230.7915849,100.3223358,0,257.4682191,0,-0.02193664842,0.01904649514,1.4215909,16.99118167,0.07533333333,18.4881059,1.110830508,2503.958595,907.7078438,73.39400378,169.21952,677.8524701,847.0719901,0.1997699392,1
3415.142177581787,8620983120.16218,230.6810663,100.4182936,0,256.0818634,0,-0.02193664842,0.01904649514,1.42361117,16.99118167,0.07533333333,18.49012617,1.112668657,2508.784006,907.7078438,73.43158176,169.3658834,677.8524701,847.2183535,0.1999081851,1
3420.16303062439,8620983125.183033,230.5792324,100.5067109,0,255.4496911,0,-0.02193664842,0.01904649514,1.425602739,16.99118167,0.076,18.49278441,1.113820687,2512.975283,907.7078438,73.46413537,169.5007454,677.8524701,847.3532155,0.2000355251,1
3425.173997879028,8620983130.194,230.4687467,100.6026401,0,255.1449756,0,-0.02193664842,0.01904649514,1.42769618,16.99118167,0.076,18.49487785,1.115670194,2518.854383,907.7078438,73.5096641,169.6470652,677.8524701,847.4995353,0.2001736381,1
3430.189817428589,8620983135.209814,230.358967,100.6979563,0,254.9676612,0,-0.02193664842,0.01904649514,1.429790498,16.99118167,0.076,18.49697217,1.116858126,2523.565269,907.7078438,73.54603339,169.7924501,677.8524701,847.6449202,0.2003108213,1
3435.199193954468,8620983140.219196,230.2476236,100.7946302,0,254.6789982,0,-0.02193664842,0.01904649514,1.431881739,16.99118167,0.076,18.49906341,1.118697134,2528.774578,907.7078438,73.58613453,169.9399059,677.8524701,847.792376,0.2004499105,1
3440.209896087646,8620983145.229898,230.1374609,100.890279,0,254.5017333,0,-0.02193664842,0.01904649514,1.433975464,16.99118167,0.076,18.50115713,1.119881274,2533.942583,907.7078438,73.62579777,170.085798,677.8524701,847.9382681,0.2005874772,1
3445.220844268799,8620983150.240847,229.9586196,101.0448883,0,254.0969657,0,-0.03716596251,0.03211987692,1.436169441,16.99118167,0.076,18.50335111,1.121720968,2538.013124,907.7078438,73.65695446,170.322205,677.8524701,848.1746751,0.200810293,1
3450.231990814209,8620983155.251993,229.7701004,101.207812,0,253.5440829,0,-0.03716596251,0.03211987692,1.43828294,16.99118167,0.07666666667,18.50613127,1.122861661,2541.910545,907.7078438,73.68671716,170.5713708,677.8524701,848.4238409,0.2010449997,1
3455.250719070435,8620983160.270721,229.5770335,101.3746658,0,252.4891111,0,-0.03716596251,0.03211987692,1.440392163,16.99118167,0.07666666667,18.5082405,1.124703931,2549.304173,907.7078438,73.74299425,170.8265473,677.8524701,848.6790174,0.2012852254,1
3460.373254776001,8620983165.393257,229.3916997,101.5348365,0,251.2424487,0,-0.03716596251,0.03211987692,1.442483143,16.99118167,0.07666666667,18.51033148,1.125884591,2554.118002,907.7078438,73.77950584,171.071503,677.8524701,848.9239731,0.2015156933,1
3465.475564956665,8620983170.495567,229.2052277,101.6959909,0,249.8403938,0,-0.03716596251,0.03211987692,1.444572875,16.99118167,0.07666666667,18.51242121,1.127717299,2559.185537,907.7078438,73.81783216,171.317963,677.8524701,849.1704331,0.2017474424,1
3470.539068222046,8620983175.559071,229.0081686,101.866295,0,247.9284906,0,-0.03716596251,0.03211987692,1.44676821,16.99118167,0.07666666667,18.51461654,1.128892234,2563.50559,907.7078438,73.85041684,171.578416,677.8524701,849.4308861,0.201992203,1
3475.579704284668,8620983180.599707,228.8180721,102.0305818,0,246.2780417,0,-0.03716596251,0.03211987692,1.4488575,16.99118167,0.07733333333,18.5173725,1.130684707,2569.36561,907.7078438,73.89448754,171.8296665,677.8524701,849.6821366,0.2022281735,1
3480.594858169556,8620983185.614861,228.6499792,102.1758524,0,245.0845184,0,-0.03716596251,0.03211987692,1.450738931,16.99118167,0.07733333333,18.51925393,1.131889211,2574.133743,907.7078438,73.93023717,172.0518349,677.8524701,849.904305,0.2024367142,1
3485.602823257446,8620983190.62282,228.4618263,102.3384595,0,243.7616716,0,-0.03716596251,0.03211987692,1.452828744,16.99118167,0.07733333333,18.52134374,1.133737599,2579.177572,907.7078438,73.96794745,172.3005166,677.8524701,850.1529866,0.2026700126,1
3490.617378234863,8620983195.637375,228.2247057,102.5212915,0,242.6141838,0,-0.04810737858,0.03621275721,1.455024279,16.99118167,0.07733333333,18.52353928,1.134907714,2584.2913,907.7078438,74.00606912,172.6000296,677.8524701,850.4524997,0.202950817,1
3495.62788772583,8620983200.64789,227.9801717,102.7053641,0,241.4724636,0,-0.04810737858,0.03621275721,1.457219392,16.99118167,0.07733333333,18.52573439,1.13673151,2589.409264,907.7078438,74.04411074,172.9061008,677.8524701,850.7585708,0.2032375655,1
3500.638427734375,8620983205.65843,227.7357254,102.8893707,0,240.5773602,0,-0.04810737858,0.03621275721,1.459309982,16.99118167,0.07733333333,18.52782498,1.137920486,2594.342182,907.7078438,74.08067169,173.2120622,677.8524701,851.0645323,0.2035240051,1
3505.706430435181,8620983210.726433,227.4915892,103.0731438,0,239.6541764,0,-0.04810737858,0.03621275721,1.461399036,16.99118167,0.078,18.5305807,1.139714596,2599.30678,907.7078438,74.11736359,173.5176355,677.8524701,851.3701056,0.2038098759,1
3510.716747283936,8620983215.73675,227.2492141,103.2555914,0,228.4162697,0,-0.04810737858,0.03621275721,1.463490085,17.00456291,0.078,18.546053,1.140072353,2604.154097,907.7078438,74.15308861,173.8210047,677.8524701,851.6734747,0.2040934816,1
3515.726003646851,8620983220.746006,227.0073094,103.4376847,0,157.2718177,0,-0.04810737858,0.03621275721,1.465580224,17.13833183,0.078,18.68191206,1.133729182,2604.154097,913.2658062,74.03591748,174.1237848,677.8524701,851.9762549,0.2043763354,1
3520.73752784729,8620983225.75753,227.0724972,103.2360179,0,140.2516755,0.51,-0.04810737858,0.03621275721,1.467670337,17.19920526,0.078,18.7448756,1.131220585,2604.154097,918.1783104,73.93266154,174.2740825,678.2572201,852.5313026,0.2044195702,1
3525.752542495728,8620983230.772545,229.5676782,100.3827674,0,136.8154018,0.94,-0.04810737858,0.03621275721,1.469762324,17.263236,0.078,18.81099833,1.129170441,2604.154097,922.852293,73.8346861,174.2740825,682.0483094,856.3223919,0.203514569,1
3530.771381378174,8620983235.791384,232.7070005,97.01170961,0,136.2223424,0.99,-0.06340565165,0.04205280348,1.47185176,17.37719891,0.078,18.92705067,1.123521663,2604.154097,928.3544121,73.71968362,174.2740825,686.6547818,860.9288642,0.2024256471,1
3535.780439376831,8620983240.800442,235.5065005,93.98010714,0,136.2413428,0.86,-0.06340565165,0.04205280348,1.473740105,17.48524074,0.078,19.03698085,1.118309764,2604.154097,933.1681366,73.61936304,174.2740825,690.7812601,865.0553426,0.2014600383,1
3540.790428161621,8620983245.810431,237.642193,91.50756578,0,145.7472336,0.46,-0.06340565165,0.04205280348,1.475934153,17.57521423,0.07866666667,19.12981505,1.114795935,2604.154097,937.581501,73.52762579,174.2740825,694.0540127,868.3280952,0.2007007299,1
3545.803548812866,8620983250.823551,239.4079048,88.32432736,0,150.081435,0.93,-0.06340565165,0.04205280348,1.478024608,17.63482805,0.07866666667,19.19151933,1.113102674,2604.154097,942.5121269,73.42540663,174.2740825,697.6947364,871.9688189,0.1998627459,1
3550.813920974731,8620983255.833923,241.476604,84.2686418,0,151.2133448,0.99,-0.06340565165,0.04205280348,1.480218452,17.75585631,0.07866666667,19.31474143,1.10725408,2604.154097,947.5622253,73.32100485,174.2740825,702.247613,876.5216955,0.198824608,1
3555.84229850769,8620983260.862301,243.394772,80.38101895,0,151.4714563,0.79,-0.06340565165,0.04205280348,1.482202942,17.85394114,0.07866666667,19.41481075,1.103418817,2604.154097,953.5031662,73.19856592,174.2740825,706.5827603,880.8568428,0.1978460903,1
3560.887678146362,8620983265.907681,244.9525216,77.12466706,0,151.5798377,0.78,-0.06340565165,0.04205280348,1.484292915,17.9137975,0.07866666667,19.47675708,1.101148591,2604.154097,957.4632626,73.11717779,174.2740825,710.1925277,884.4666102,0.1970386225,1
3566.217779159546,8620983271.237782,246.4523097,73.98607796,0,151.0972237,0.64,-0.06340565165,0.04205280348,1.486392776,17.97069097,0.07933333333,19.53641708,1.099642985,2604.154097,962.5720234,73.0124492,174.2740825,713.6710533,887.9451358,0.1962667235,1
3571.600421905518,8620983276.620424,247.1142436,71.9112037,0,169.1161919,0.32,-0.06340565165,0.04205280348,1.488908051,18.01459102,0.07933333333,19.5828324,1.09827882,2604.154097,968.4562473,72.89219495,174.2740825,715.8820685,890.156151,0.1957792263,1
3576.614116668701,8620983281.634113,247.165322,69.15412777,0,174.5803072,0.76,-0.06340565165,0.04205280348,1.490899449,18.0402436,0.07933333333,19.61047639,1.098587512,2604.154097,974.0712452,72.77781156,174.2740825,718.6396732,892.9137557,0.1951745971,1
3581.628396987915,8620983286.648392,247.1672604,65.50987824,0,175.36311,0.74,-0.06340565165,0.04205280348,1.492994042,18.098457,0.07933333333,19.67078438,1.096449904,2604.154097,977.672163,72.70464584,174.2740825,722.2839717,896.5580542,0.1943812581,1
3586.640243530273,8620983291.66024,247.144883,62.18037654,0,174.7018367,0.58,-0.06340565165,0.04205280348,1.495098402,18.14524521,0.07933333333,19.71967694,1.095570677,2604.154097,984.2071171,72.57223957,174.2740825,725.6135861,899.8876686,0.1936620409,1
3591.664253234863,8620983296.684256,247.1101651,59.69306386,0,173.0347946,0.53,-0.06340565165,0.04205280348,1.497187246,18.16565609,0.07933333333,19.74217667,1.095553276,2604.154097,989.4837036,72.46568078,174.2740825,728.1012025,902.375285,0.1931281645,1
3596.675947189331,8620983301.69595,247.1637575,57.4883629,0,170.4032404,0.51,-0.06340565165,0.04205280348,1.499171671,18.1817093,0.08,19.76088097,1.096363021,2604.154097,993.6566544,72.38163085,174.2740825,730.3067559,904.5808384,0.1926572785,1
3601.6884765625,8620983306.708479,247.3828059,55.25458717,0,145.9794743,0.32,-0.06340565165,0.04205280348,1.501365095,18.22908028,0.08,19.81044537,1.094853308,2604.154097,998.6967144,72.28037555,174.2740825,732.5604149,906.8344974,0.1921784879,1
3606.699178695679,8620983311.719181,247.9355517,55.10024391,0,81.8597028,0.13,-0.06444407872,0.04281396934,1.503414759,18.36025876,0.08,19.94367352,1.089357992,2604.154097,1003.824142,72.1776553,174.2740825,733.2407696,907.5148521,0.1920344136,1
3611.74041557312,8620983316.760418,248.4740832,55.61991316,0,67.15888059,0.49,-0.06444407872,0.04281396934,1.505611087,18.42846253,0.08,20.01407362,1.086747606,2604.154097,1008.08275,72.09256223,174.2740825,734.0064979,908.2805803,0.1918725185,1
3616.767606735229,8620983321.787609,251.5354599,57.39143729,0,64.41360333,0.85,-0.06444407872,0.04281396934,1.507700414,18.47977557,0.08,20.06747598,1.085668534,2604.154097,1014.438244,71.96594287,174.2740825,737.5435151,911.8175976,0.1911282289,1
3621.857238769531,8620983326.877241,255.1936995,59.54678638,0,63.7440906,0.9,-0.06444407872,0.04281396934,1.509790323,18.56632979,0.08,20.15612011,1.082096843,2604.154097,1018.375107,71.88773231,174.2740825,741.7894918,916.0635743,0.1902423449,1
3626.868928909302,8620983331.888931,259.0318638,61.83462738,0,63.45982939,0.92,-0.06444407872,0.04281396934,1.511879768,18.66175114,0.08066666667,20.25429757,1.078643088,2604.154097,1024.190666,71.77250969,174.2740825,746.2577962,920.5318787,0.1893188998,1
3631.879230499268,8620983336.899233,262.9070161,64.11283428,0,64.14642056,0.94,-0.06444407872,0.04281396934,1.513972498,18.76613477,0.08066666667,20.36077393,1.074194411,2604.154097,1029.464565,71.66833779,174.2740825,750.7530958,925.0271783,0.188398878,1
3637.040410995483,8620983342.060413,266.5978033,66.23686046,0,64.48737806,0.92,-0.06444407872,0.04281396934,1.515901359,18.86054459,0.08066666667,20.45711262,1.070915171,2604.154097,1031.946081,71.61942656,174.2740825,755.0114326,929.2855151,0.1875355633,1
3642.05001449585,8620983347.070017,270.7985723,68.64138935,0,64.57705283,0.92,-0.06444407872,0.04281396934,1.518129475,18.96464503,0.08066666667,20.56344117,1.066569581,2604.154097,1037.926743,71.50182029,174.2740825,759.8517033,934.1257858,0.1865638281,1
3647.060464859009,8620983352.080467,274.2278033,70.60014164,0,64.62157359,0.92,-0.06444407872,0.04281396934,1.520020122,19.05297846,0.08066666667,20.65366525,1.063677257,2604.154097,1043.143185,71.39955687,174.2740825,763.8009231,938.0750056,0.1857784095,1
3652.071784973145,8620983357.091787,278.1508939,72.84083534,0,64.29188805,0.88,-0.06444407872,0.04281396934,1.522218089,19.15268325,0.08066666667,20.75556801,1.059620756,2604.154097,1048.600941,71.29287538,174.2740825,768.3188246,942.5929071,0.184887963,1
3657.081869125366,8620983362.101871,282.0933641,75.16788399,0,63.72567236,0.91,-0.06444407872,0.04281396934,1.524576499,19.25256669,0.08133333333,20.85847652,1.056141323,2604.154097,1052.81477,71.21072647,174.2740825,772.8968478,947.1709303,0.1839943319,1
3662.099668502808,8620983367.119671,284.9714739,76.5512332,0,107.1200244,0.32,-0.06444407872,0.04281396934,1.52645805,19.35335605,0.08133333333,20.96114743,1.052236351,2604.154097,1058.895676,71.09251194,174.2740825,776.1378801,950.4119626,0.1833668865,1
3667.12135887146,8620983372.141361,285.1631263,76.05195664,0,194.4294603,0.13,-0.06247588503,0.04783175986,1.528562877,19.48806501,0.08133333333,21.09796122,1.046562745,2604.154097,1063.760696,70.9982168,174.2740825,776.8329803,951.1070628,0.183232876,1
3672.144460678101,8620983377.164463,284.4896749,75.84352105,0,229.4512332,0.19,-0.06247588503,0.04783175986,1.530758892,19.6018774,0.08133333333,21.21396963,1.042556586,2604.154097,1069.335915,70.89046353,174.2740825,777.546899,951.8209815,0.1830954411,1
3677.16650390625,8620983382.186506,281.6432997,74.1864919,0,234.9953492,0.97,-0.06247588503,0.04783175986,1.532712855,19.64461873,0.08133333333,21.25866492,1.041512706,2604.154097,1074.661905,70.78783215,174.2740825,780.8415518,955.1156343,0.182463857,1
3682.336822509766,8620983387.356825,276.8757887,71.42323831,0,235.5349852,0.92,-0.06247588503,0.04783175986,1.534953961,19.76729212,0.08133333333,21.38357941,1.037128386,2604.154097,1079.953262,70.68616202,174.2740825,786.352038,960.6261205,0.1814171807,1
3687.634462356567,8620983392.654465,272.6988314,68.98562348,0,231.8988596,0.81,-0.06247588503,0.04783175986,1.537159526,19.87212113,0.082,21.49128066,1.033629105,2604.154097,1085.253969,70.58460463,174.2740825,791.1883122,965.4623947,0.1805084107,1
3692.656505584717,8620983397.676508,269.6602385,66.94170125,0,228.4309631,0.75,-0.06247588503,0.04783175986,1.539248633,19.94291783,0.082,21.56416647,1.031260321,2604.154097,1090.209164,70.48993055,174.2740825,794.8530749,969.1271574,0.1798258166,1
3697.667285919189,8620983402.687288,266.2262361,64.26847793,0,225.7352403,0.89,-0.06247588503,0.04783175986,1.541339393,20.01788879,0.082,21.64122818,1.029274291,2604.154097,1095.415083,70.39073931,174.2740825,799.2055047,973.4795872,0.1790218149,1
3702.784433364868,8620983407.80443,262.6386408,61.2464587,0,224.2869592,0.92,-0.06247588503,0.04783175986,1.543429809,20.11467926,0.082,21.74010907,1.025709471,2604.154097,1100.310417,70.29772014,174.2740825,803.8964057,978.1704882,0.1781633004,1
3707.810747146606,8620983412.83075,259.087724,58.11370906,0,223.1936641,0.93,-0.06247588503,0.04783175986,1.545558026,20.2184324,0.082,21.84599042,1.022397862,2604.154097,1104.566193,70.21705315,174.2740825,808.6317826,982.9058651,0.1773049574,1
3712.820585250854,8620983417.840588,255.5742531,54.89748538,0,222.1982338,0.93,-0.06247588503,0.04783175986,1.547616746,20.32270929,0.082,21.95232604,1.018554842,2604.154097,1109.251371,70.12846076,174.2740825,813.3950721,987.6691546,0.1764498584,1
