mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2257.656175613403,8620981976.47122,238.3630533,-236.8835857,0,63.99990209,0,-0.1098115015,0.05904897951,0.9407240335,17.75680074,0.04933333333,18.74685811,0.7256474042,1273.816811,984.7821331,56.3985392,137.7871099,697.2713378,835.0584478,0.1650029532,1
2262.665828704834,8620981981.480873,237.8532666,-236.6094579,0,64.17058005,0,-0.1098115015,0.05904897951,0.9426055733,17.75680074,0.05,18.74940632,0.7268383906,1278.285471,984.7821331,56.48463478,138.3659264,697.2713378,835.6372642,0.1655813262,1
2267.718193054199,8620981986.533237,237.3144863,-236.3197394,0,64.04601418,0,-0.1098115015,0.05904897951,0.9449040834,17.75680074,0.05,18.75170483,0.7287000596,1283.033751,984.7821331,56.57574584,138.9776625,697.2713378,836.2490003,0.1661917233,1
2272.788433074951,8620981991.603477,236.7225412,-236.0014325,0,63.87120338,0,-0.1098115015,0.05904897951,0.9470079406,17.75680074,0.05,18.75380868,0.7305598369,1288.595398,984.7821331,56.68198002,139.6497623,697.2713378,836.9211002,0.1668613234,1
2277.879211425781,8620981996.694256,236.166867,-235.7026296,0,63.8992039,0,-0.1098115015,0.05904897951,0.9490990448,17.75680074,0.05,18.75589979,0.7317672555,1292.161335,984.7821331,56.74982067,140.2806799,697.2713378,837.5520177,0.1674889164,1
2283.154346466064,8620982001.969385,235.5907933,-235.3928573,0,63.70774135,0,-0.1098115015,0.05904897951,0.9512303853,17.75680074,0.05,18.75803113,0.7336168482,1298.13068,984.7821331,56.86291095,140.9347593,697.2713378,838.2060971,0.1681385518,1
2288.204040527344,8620982007.019085,235.0374094,-235.095286,0,63.03408306,0,-0.1098115015,0.05904897951,0.9533162761,17.75680074,0.05,18.76011702,0.7348247109,1303.127258,984.7821331,56.95711828,141.5630764,697.2713378,838.8344142,0.1687616459,1
2293.304779052734,8620982012.119823,234.4894214,-234.8006162,0,62.26019254,0,-0.1098115015,0.05904897951,0.9554082012,17.75680074,0.05066666667,18.76287561,0.736655875,1307.452509,984.7821331,57.03833652,142.185267,697.2713378,839.4566049,0.1693777453,1
2298.444103240967,8620982017.259148,233.8763339,-234.4709404,0,61.6815703,0,-0.1098115015,0.05904897951,0.9578150145,17.75680074,0.05066666667,18.76528242,0.7378485759,1313.907303,984.7821331,57.15897425,142.8813722,697.2713378,840.15271,0.1700659541,1
2303.516689300537,8620982022.331734,233.3274603,-234.1757944,0,61.24664888,0,-0.1098115015,0.05904897951,0.9599069953,17.75680074,0.05066666667,18.76737441,0.7397019348,1319.032187,984.7821331,57.25427502,143.5045683,697.2713378,840.7759061,0.170681114,1
2308.573825836182,8620982027.38887,232.7764951,-233.8795237,0,60.9253641,0,-0.1098115015,0.05904897951,0.9619980152,17.75680074,0.05066666667,18.76946543,0.7409191282,1324.483965,984.7821331,57.35519029,144.1301392,697.2713378,841.401477,0.1712977017,1
2313.593311309814,8620982032.40835,232.2179586,-233.5791816,0,60.40334185,0,-0.1098115015,0.05904897951,0.9640879814,17.75680074,0.05066666667,18.77155539,0.7427716105,1329.800314,984.7821331,57.45314087,144.7643067,697.2713378,842.0356445,0.1719218273,1
2318.607511520386,8620982037.422556,231.7191125,-233.3109369,0,59.65474385,0,-0.1098115015,0.05904897951,0.9659798288,17.75680074,0.05066666667,18.77344724,0.74398946,1334.130604,984.7821331,57.532592,145.3307012,697.2713378,842.602039,0.1724784589,1
2323.725355148315,8620982042.5404,231.1021355,-232.9791697,0,58.47564941,0,-0.1098115015,0.05904897951,0.9682405829,17.75680074,0.05133333333,18.77637466,0.745807563,1339.4536,984.7821331,57.62985143,146.0312224,697.2713378,843.3025602,0.1731658711,1
2328.739393234253,8620982047.554432,230.5532491,-232.6840168,0,57.30990393,0,-0.1098115015,0.05904897951,0.9703772831,17.75680074,0.05133333333,18.77851136,0.7470228398,1344.767115,984.7821331,57.72649434,146.6544331,697.2713378,843.9257709,0.1737764601,1
2333.751787185669,8620982052.566832,230.0587164,-232.4180915,0,56.14915237,0,-0.1098115015,0.05904897951,0.9722609186,17.75680074,0.05133333333,18.780395,0.7488897421,1348.079979,984.7821331,57.78652634,147.2159301,697.2713378,844.4872679,0.1743258136,1
2338.831760406494,8620982057.646797,229.4899793,-232.1122643,0,54.4676867,0,-0.1098115015,0.05904897951,0.974351507,17.75680074,0.05133333333,18.78248558,0.750092203,1353.930471,984.7821331,57.89212701,147.8616794,697.2713378,845.1330172,0.1749566948,1
2343.843486785889,8620982062.658527,228.8859691,-231.7939669,0,61.92397828,0,-0.1218933711,0.06376395612,0.976443553,17.7635196,0.05133333333,18.79129648,0.7516854191,1358.499933,984.7821388,57.97423833,148.5444332,697.2713378,845.815771,0.1756226809,1
2348.854015350342,8620982067.669054,228.2708134,-231.4721712,0,142.3404325,0,-0.1218933711,0.06376395612,0.9786384312,17.9039918,0.05133333333,18.93396357,0.7472996765,1358.499933,988.9093838,57.87230729,149.2386731,697.2713378,846.5100109,0.1762987693,1
2353.865119934082,8620982072.680164,227.681802,-231.2899025,0,165.0859047,0.26,-0.1218933711,0.06376395612,0.9807379349,17.98423599,0.052,19.01697393,0.745946701,1358.499933,995.7953968,57.70303818,149.7276684,697.4688927,847.1965611,0.1767330927,1
2358.875780105591,8620982077.690825,227.4655534,-233.3397552,0,176.7691063,0.44,-0.1218933711,0.06376395612,0.9829317355,18.01568427,0.052,19.05061601,0.7459055454,1358.499933,1000.08272,57.59814826,149.7276684,699.544976,849.2726444,0.1763010611,1
2363.902177810669,8620982082.717222,226.9037175,-236.1032799,0,179.7764081,0.73,-0.1218933711,0.06376395612,0.9850620834,18.04469072,0.052,19.0817528,0.7465934632,1358.499933,1004.375978,57.49349454,149.7276684,702.3656302,852.0932986,0.1757174579,1
2368.944488525391,8620982087.759533,226.4042836,-239.2812754,0,178.477047,0.72,-0.1218933711,0.06376395612,0.9869485887,18.09710816,0.052,19.13605675,0.7457655896,1358.499933,1010.268248,57.35048048,149.7276684,705.5827847,855.3104531,0.1750565164,1
2373.953012466431,8620982092.768057,225.9413265,-242.0013197,0,174.9549821,0.56,-0.1218933711,0.06376395612,0.988947823,18.12395457,0.052,19.1649024,0.746538977,1358.499933,1014.07547,57.25845136,149.7276684,708.3420252,858.0696935,0.1744935982,1
2379.036596298218,8620982097.851641,225.6484778,-244.7218487,0,169.9031091,0.53,-0.1218933711,0.06376395612,0.991258622,18.14821293,0.052,19.19147155,0.7467697757,1358.499933,1020.530434,57.10309343,149.7276684,711.0790169,860.8066852,0.1739387843,1
2384.045850753784,8620982102.860895,225.6603376,-246.5871749,0,144.8787523,0.34,-0.1218933711,0.06376395612,0.9932430323,18.18229568,0.05266666667,19.22820538,0.7472316683,1358.499933,1024.528502,57.00729011,149.7276684,712.9506137,862.6782821,0.1735614208,1
2389.055107116699,8620982107.870152,225.9434122,-246.481566,0,47.96419605,0.13,-0.1218933711,0.06376395612,0.995436279,18.32266347,0.05266666667,19.37076642,0.7429858858,1364.164072,1024.528502,57.1092357,149.7276684,713.5849212,863.3125896,0.1734338989,1
2394.188827514648,8620982113.003866,225.5520115,-245.7225974,0,13.90910089,0.08,-0.1218933711,0.06376395612,0.9975521127,18.42466699,0.05266666667,19.47488577,0.7408737413,1368.78529,1024.528502,57.19205291,149.7276684,714.4452954,864.1729637,0.1732612274,1
2399.20044708252,8620982118.015491,225.0034041,-245.0661368,0,12.24745692,0.05,-0.1218933711,0.06376395612,0.9995942887,18.42470644,0.05266666667,19.4769674,0.7420531569,1375.145159,1024.528502,57.30550706,149.7276684,715.3015308,865.0291992,0.1730897275,1
2404.460838317871,8620982123.275883,224.4324659,-244.5326799,0,10.68634348,0.03,-0.1218933711,0.06376395612,1.001715119,18.42471804,0.05266666667,19.47909982,0.7438382674,1380.220007,1024.528502,57.39560715,149.7276684,716.0832522,865.8109206,0.1729334486,1
2409.527954101562,8620982128.342991,223.7909282,-244.0342912,0,8.901357843,0.02,-0.1218933711,0.06376395612,1.004025975,18.42472129,0.05266666667,19.48141393,0.7456196071,1384.765408,1024.528502,57.47598507,149.7276684,716.8958381,866.6235064,0.1727712983,1
2414.756946563721,8620982133.571991,223.1706903,-243.6124083,0,7.188722977,0.01,-0.1218933711,0.06376395612,1.006138097,18.4247223,0.05333333333,19.48419373,0.7467710344,1389.734674,1024.528502,57.56351206,149.7276684,717.6460329,867.3737012,0.1726218678,1
2419.771854400635,8620982138.586899,222.5614397,-243.2328668,0,5.716377263,0.01,-0.1218933711,0.06376395612,1.008266466,18.42472243,0.05333333333,19.48632223,0.7479394355,1394.712431,1024.528502,57.65082809,149.7276684,718.3638635,868.0915318,0.1724791256,1
2424.782886505127,8620982143.597925,221.9515306,-242.8745717,0,4.315319147,0.01,-0.1218933711,0.06376395612,1.010383329,18.42472255,0.05333333333,19.48843922,0.7497269561,1399.837786,1024.528502,57.7403585,149.7276684,719.0712407,868.798909,0.1723386929,1
2429.815032958984,8620982148.630072,221.3784366,-242.5537481,0,3.226966685,0,-0.1304591186,0.06696193368,1.012273334,18.42472262,0.05333333333,19.49032928,0.7509097089,1405.575916,1024.528502,57.84014489,150.0943776,719.3613361,869.4557137,0.1726302734,1
2435.332231521606,8620982154.147276,220.6510088,-242.1617465,0,1.565841958,0,-0.1304591186,0.06696193368,1.01457842,18.42472262,0.05333333333,19.49263437,0.752685343,1411.143579,1024.528502,57.93651742,150.9207077,719.3613361,870.2820439,0.1734158585,1
2440.365314483643,8620982159.180359,219.9961901,-241.8150873,0,359.9831612,0,-0.1304591186,0.06696193368,1.016708317,18.42472262,0.05333333333,19.49476427,0.7544839749,1415.814083,1024.528502,58.01702155,151.661627,719.3613361,871.0229632,0.1741189767,1
2445.378114700317,8620982164.193159,219.3373893,-241.4700852,0,358.3561767,0,-0.1304591186,0.06696193368,1.018850404,18.42472262,0.054,19.49757302,0.7556180111,1421.078255,1024.528502,58.10738996,152.4052974,719.3613361,871.7666335,0.1748235038,1
2450.449123382568,8620982169.264168,218.676086,-241.126215,0,357.2357374,0,-0.1304591186,0.06696193368,1.020867711,18.42472262,0.054,19.49959033,0.7567913456,1425.158243,1024.528502,58.1771627,153.1506624,719.3613361,872.5119986,0.1755284314,1
2455.459825515747,8620982174.27487,218.0253895,-240.7893949,0,356.2276318,0,-0.1304591186,0.06696193368,1.022975764,18.42472262,0.054,19.50169838,0.758574614,1431.503428,1024.528502,58.28521244,153.8833656,719.3613361,873.2447017,0.176220211,1
2460.474943161011,8620982179.289988,217.3347764,-240.432986,0,355.2128245,0,-0.1304591186,0.06696193368,1.025278707,18.42472262,0.054,19.50400132,0.760356424,1436.904142,1024.528502,58.37674031,154.660523,719.3613361,874.0218591,0.1769526945,1
2465.491128921509,8620982184.306173,216.6990716,-240.1055459,0,354.2858877,0,-0.1304591186,0.06696193368,1.027263954,18.42472262,0.054,19.50598657,0.7615279618,1441.885391,1024.528502,58.46080398,155.3756018,719.3613361,874.7369379,0.1776255181,1
2470.500745773315,8620982189.31579,216.0699586,-239.7818898,0,353.315837,0,-0.1304591186,0.06696193368,1.029160294,18.42472262,0.054,19.50788291,0.7626991847,1445.905529,1024.528502,58.52840072,156.0830878,719.3613361,875.4444239,0.1782901159,1
2475.522979736328,8620982194.338024,215.4084163,-239.441822,0,352.3082186,0,-0.1304591186,0.06696193368,1.031354445,18.42472262,0.05466666667,19.51074373,0.7644591779,1450.708841,1024.528502,58.60887828,156.8269186,719.3613361,876.1882548,0.1789876979,1
2480.531867980957,8620982199.346909,214.7516992,-239.1044151,0,351.0030056,0,-0.1304591186,0.06696193368,1.033392524,18.42472262,0.05466666667,19.51278181,0.7656316661,1456.158562,1024.528502,58.69980875,157.5652416,719.3613361,876.9265778,0.1796789442,1
2485.547929763794,8620982204.362974,214.0781582,-238.7601527,0,349.8356481,0,-0.1345545422,0.06863944782,1.035585961,18.42472262,0.05466666667,19.51497524,0.7674237653,1461.400175,1024.528502,58.78689074,158.3216638,719.3613361,877.683,0.1803859296,1
2490.557353973389,8620982209.372398,213.4033612,-238.4157867,0,348.8513188,0,-0.1345545422,0.06863944782,1.037675319,18.42472262,0.05466666667,19.5170646,0.7686003086,1466.506931,1024.528502,58.87137983,159.0792515,719.3613361,878.4405876,0.1810927839,1
2495.570503234863,8620982214.385548,212.7205236,-238.0673662,0,347.9457228,0,-0.1345545422,0.06863944782,1.039678078,18.42472262,0.05466666667,19.51906736,0.7703959409,1470.384321,1024.528502,58.93529857,159.8458439,719.3613361,879.20718,0.1818067999,1
2500.581001281738,8620982219.396046,212.0330619,-237.7166182,0,346.877129,0,-0.1345545422,0.06863944782,1.04185424,18.42472262,0.05466666667,19.52124352,0.7715667108,1476.313396,1024.528502,59.03265607,160.6176131,719.3613361,879.9789493,0.1825243811,1
2505.5910987854,8620982224.406143,211.3560928,-237.3712439,0,345.8517576,0,-0.1345545422,0.06863944782,1.043944294,18.42472262,0.05533333333,19.52400024,0.7733307565,1480.999414,1024.528502,59.10927613,161.3775938,719.3613361,880.7389299,0.1832297726,1
2510.601007461548,8620982229.416052,210.676978,-237.0247879,0,344.7542347,0,-0.1345545422,0.06863944782,1.04603351,18.42472262,0.05533333333,19.52608946,0.7744884642,1485.648455,1024.528502,59.18500889,162.1399774,719.3613361,881.5013135,0.1839361722,1
2515.611019134521,8620982234.426064,210.0031453,-236.6810348,0,344.1149725,0,-0.1345545422,0.06863944782,1.048149912,18.42472262,0.05533333333,19.52820586,0.7762659813,1490.877737,1024.528502,59.26985925,162.8964274,719.3613361,882.2577635,0.1846358673,1
2520.62463760376,8620982239.439682,209.3129871,-236.3289588,0,343.8774552,0,-0.1345545422,0.06863944782,1.050292688,18.42472262,0.05533333333,19.53034864,0.7774197887,1495.673967,1024.528502,59.34737331,163.6712021,719.3613361,883.0325382,0.1853512696,1
2525.635705947876,8620982244.45075,208.639113,-235.9851934,0,343.5087206,0,-0.1345545422,0.06863944782,1.052384353,18.42472262,0.05533333333,19.5324403,0.7791964895,1501.086977,1024.528502,59.4345018,164.4276946,719.3613361,883.7890308,0.1860485805,1
2530.645393371582,8620982249.460432,207.9630985,-235.6403382,0,342.8494983,0,-0.1345545422,0.06863944782,1.054475728,18.42472262,0.05533333333,19.53453168,0.7803495181,1506.086483,1024.528502,59.51464337,165.1865891,719.3613361,884.5479252,0.1867469069,1
2535.655927658081,8620982254.470972,207.2822564,-235.2930219,0,342.1601988,0,-0.1345545422,0.06863944782,1.056566997,18.42472262,0.056,19.53728961,0.7821110855,1511.612062,1024.528502,59.60285025,165.9509022,719.3613361,885.3122383,0.1874490095,1
2540.665256500244,8620982259.480301,206.6789105,-234.9852394,0,341.6538899,0,-0.1345545422,0.06863944782,1.058369799,18.42472262,0.056,19.53909242,0.7832845388,1516.501715,1024.528502,59.68058565,166.6282177,719.3613361,885.9895539,0.1880701832,1
2545.676612854004,8620982264.491657,205.9920664,-234.6348628,0,341.4178137,0,-0.1345545422,0.06863944782,1.060517243,18.42472262,0.056,19.54123986,0.7850557319,1521.160757,1024.528502,59.75437701,167.3992681,719.3613361,886.7606042,0.1887761672,1
2550.685386657715,8620982269.500431,205.3172769,-234.290636,0,341.3342025,0,-0.1345545422,0.06863944782,1.062717892,18.42472262,0.056,19.54344051,0.7862331054,1526.157557,1024.528502,59.83321827,168.1567857,719.3613361,887.5181218,0.1894685658,1
2555.694620132446,8620982274.509665,204.6338048,-233.9419802,0,341.2524636,0,-0.1345545422,0.06863944782,1.064807268,18.42472262,0.056,19.54552989,0.7880143091,1529.958958,1024.528502,59.89299153,168.9240502,719.3613361,888.2853864,0.1901686697,1
2560.705801010132,8620982279.520845,203.9512307,-233.5987087,0,341.0291478,0,-0.1357589074,0.06727928224,1.066897019,18.42472262,0.056,19.54761964,0.7891779796,1536.524374,1024.528502,59.99580831,169.6880932,719.3613361,889.0494293,0.1908646332,1
2565.716564178467,8620982284.531601,203.2678221,-233.2600254,0,340.7333809,0,-0.1357589074,0.06727928224,1.068882622,18.42472262,0.05666666667,19.55027191,0.7909340651,1541.410017,1024.528502,60.07197779,170.4508211,719.3613361,889.8121572,0.1915582066,1
2570.727685928345,8620982289.54273,202.575814,-232.9170805,0,340.7372212,0,-0.1357589074,0.06727928224,1.071173548,18.42472262,0.05666666667,19.55256283,0.7920867951,1546.936474,1024.528502,60.15778899,171.2231463,719.3613361,890.5844824,0.1922592968,1
2575.758367538452,8620982294.573412,201.9614729,-232.6126258,0,340.7830727,0,-0.1357589074,0.06727928224,1.072949917,18.42472262,0.05666666667,19.5543392,0.7932647238,1551.014585,1024.528502,60.2208751,171.9087903,719.3613361,891.2701265,0.1928806826,1
2580.770425796509,8620982299.58547,201.247411,-232.2587516,0,340.900517,0,-0.1357589074,0.06727928224,1.075145673,18.42472262,0.05666666667,19.55653496,0.7950325298,1556.638954,1024.528502,60.30755388,172.7057291,719.3613361,892.0670652,0.1936017322,1
2585.781156539917,8620982304.596201,200.5639592,-231.9200471,0,340.924689,0,-0.1357589074,0.06727928224,1.077235378,18.42472262,0.05666666667,19.55862466,0.7961852395,1561.274656,1024.528502,60.37871257,173.468505,719.3613361,892.8298411,0.1942906666,1
2590.791780471802,8620982309.606825,199.8819488,-231.5820569,0,341.1589324,0,-0.1357589074,0.06727928224,1.079435376,18.42472262,0.05666666667,19.56082466,0.7979633211,1566.700798,1024.528502,60.46168119,174.2296721,719.3613361,893.5910083,0.1949769755,1
2595.818264007568,8620982314.633303,199.1909088,-231.2395919,0,341.2891225,0,-0.1357589074,0.06727928224,1.081432312,18.42472262,0.05733333333,19.56348826,0.7990926095,1571.37034,1024.528502,60.53280332,175.000917,719.3613361,894.3622532,0.1956711796,1
2600.846576690674,8620982319.661621,198.5029343,-230.8986461,0,341.580085,0,-0.1357589074,0.06727928224,1.083543908,18.42472262,0.05733333333,19.56559986,0.8008678432,1575.953411,1024.528502,60.60236003,175.7687405,719.3613361,895.1300766,0.1963611157,1
2605.916610717773,8620982324.731655,197.791829,-230.5462371,0,342.0707158,0,-0.1357589074,0.06727928224,1.085851435,18.42472262,0.05733333333,19.56790739,0.8026292868,1581.767458,1024.528502,60.6902471,176.5623795,719.3613361,895.9237156,0.1970730057,1
2610.926527023315,8620982329.741571,197.1045081,-230.2056152,0,342.6149541,0,-0.1357589074,0.06727928224,1.087838074,18.42472262,0.05733333333,19.56989402,0.8037885866,1587.161226,1024.528502,60.77143121,177.3294735,719.3613361,896.6908097,0.1977598874,1
2615.945545196533,8620982334.76059,196.4227433,-229.8677468,0,343.0834215,0,-0.1357589074,0.06727928224,1.090032956,18.42472262,0.05733333333,19.57208891,0.8055470704,1591.208237,1024.528502,60.83212479,178.0903667,719.3613361,897.4517028,0.1984400566,1
2620.960273742676,8620982339.775318,195.7343722,-229.5266044,0,343.3085031,0,-0.1357589074,0.06727928224,1.092128839,18.42472262,0.05733333333,19.57418479,0.8067100606,1596.031164,1024.528502,60.90421008,178.8586329,719.3613361,898.219969,0.1991256475,1
