mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
10193.63245010376,8620989896.927189,-634.6232683,1318.070337,0,326.7946606,0,-0.0776395856,0.05026830886,4.247259801,61.09947512,0.226,65.57273493,0.9358875105,6629.088034,3565.965189,65.02259369,418.5481855,2816.296857,3234.845043,0.1293873988,1
10198.64496421814,8620989901.939703,-635.0173562,1318.32552,0,324.9985825,0,-0.0776395856,0.05026830886,4.249351617,61.09947512,0.2266666667,65.57549341,0.9362173025,6633.522383,3565.965189,65.03780054,419.0176784,2816.296857,3235.314536,0.1295137378,1
10203.71546173096,8620989907.010201,-635.401441,1318.574216,0,323.5680657,0,-0.0776395856,0.05026830886,4.251441387,61.09947512,0.2266666667,65.57758318,0.9367451526,6638.631514,3565.965189,65.05530505,419.4752486,2816.296857,3235.772106,0.1296368331,1
10208.73621368408,8620989912.030952,-635.809181,1318.838221,0,321.9218691,0,-0.0776395856,0.05026830886,4.253639991,61.09947512,0.2266666667,65.57978178,0.9370852748,6643.725117,3565.965189,65.07273892,419.9609959,2816.296857,3236.257853,0.1297674706,1
10213.75811958313,8620989917.052858,-636.2073893,1319.09605,0,320.6132907,0,-0.0776395856,0.05026830886,4.255730355,61.09947512,0.2266666667,65.58187215,0.9376094948,6649.120504,3565.965189,65.09118674,420.4353858,2816.296857,3236.732243,0.1298950158,1
10218.76789093018,8620989922.06263,-636.5992116,1319.349742,0,319.8698082,0,-0.0776395856,0.05026830886,4.257820308,61.09947512,0.2266666667,65.5839621,0.9379481612,6654.458176,3565.965189,65.10941806,420.9021665,2816.296857,3237.199024,0.1300204786,1
10223.78604507446,8620989927.080784,-636.9289396,1319.563228,0,319.1967869,0,-0.0776395856,0.05026830886,4.259597277,61.09947512,0.2266666667,65.58573907,0.9382927841,6658.761946,3565.965189,65.12410413,421.2949734,2816.296857,3237.591831,0.1301260305,1
10228.79576301575,8620989932.090502,-637.3545656,1319.838805,0,318.0442458,0,-0.0776395856,0.05026830886,4.261796303,61.09947512,0.2273333333,65.58860476,0.9388608745,6664.270115,3565.965189,65.14288203,421.8020235,2816.296857,3238.098881,0.1302622431,1
10233.80758285522,8620989937.102314,-637.7362275,1320.085915,0,317.1998051,0,-0.0776395856,0.05026830886,4.263989828,61.09947512,0.2273333333,65.59079829,0.9392015943,6669.366934,3565.965189,65.16023959,422.2566986,2816.296857,3238.553556,0.1303843495,1
10238.82679748535,8620989942.121536,-638.1379299,1320.346001,0,315.9830808,0,-0.0776395856,0.05026830886,4.266083008,61.09947512,0.2273333333,65.59289147,0.9397247843,6673.983814,3565.965189,65.17594777,422.7352479,2816.296857,3239.032105,0.1305128304,1
10243.83734321594,8620989947.132082,-638.5393454,1320.605901,0,314.4450129,0,-0.0776395856,0.05026830886,4.268296792,61.09947512,0.2273333333,65.59510525,0.940064568,6679.424829,3565.965189,65.19444177,423.2134553,2816.296857,3239.510313,0.1306411817,1
10248.84839248657,8620989952.143131,-638.9051599,1320.84275,0,313.2026574,0,-0.0776395856,0.05026830886,4.270159245,61.09947512,0.2273333333,65.5969677,0.9405914059,6682.962803,3565.965189,65.20645679,423.6492509,2816.296857,3239.946108,0.1307581166,1
10253.85935974121,8620989957.154099,-639.3145243,1321.096264,0,312.3637119,0,-0.08301732422,0.04921936337,4.272254337,61.09947512,0.2273333333,65.5990628,0.9409288624,6689.054031,3565.965189,65.2271233,424.130851,2816.296857,3240.427708,0.1308873054,1
10258.88247489929,8620989962.177214,-639.7306039,1321.34295,0,311.8772511,0,-0.08301732422,0.04921936337,4.274387731,61.09947512,0.228,65.60186286,0.9414424906,6693.347332,3565.965189,65.241675,424.6145616,2816.296857,3240.911419,0.1310170217,1
10263.89290237427,8620989967.187641,-640.1513659,1321.592412,0,311.3788398,0,-0.08301732422,0.04921936337,4.276478399,61.09947512,0.228,65.60395352,0.9417811268,6698.092203,3565.965189,65.25774309,425.1037158,2816.296857,3241.400573,0.1311481584,1
10268.91191291809,8620989972.206652,-640.5724481,1321.842063,0,311.3843535,0,-0.08301732422,0.04921936337,4.278675355,61.09947512,0.228,65.60615048,0.9423043382,6704.08639,3565.965189,65.27802064,425.5932422,2816.296857,3241.8901,0.1312793553,1
10273.92298698425,8620989977.217726,-640.9900989,1322.08968,0,311.759061,0,-0.08301732422,0.04921936337,4.280778952,61.09947512,0.228,65.60825408,0.9426440369,6709.496763,3565.965189,65.29630292,426.0787794,2816.296857,3242.375637,0.1314094439,1
10278.94684791565,8620989982.241587,-641.4103353,1322.33883,0,312.3494431,0,-0.08301732422,0.04921936337,4.282764719,61.09947512,0.228,65.61023984,0.9431697016,6713.810225,3565.965189,65.31086482,426.5673226,2816.296857,3242.86418,0.1315402986,1
10283.95837211609,8620989987.253111,-641.8396183,1322.594785,0,313.2412118,0,-0.0859663885,0.05132147415,4.284962695,61.09947512,0.228,65.61243782,0.9435063576,6718.814032,3565.965189,65.32774197,427.0671195,2816.296857,3243.363977,0.1316741268,1
10288.97139358521,8620989992.266132,-642.2792364,1322.857234,0,314.0947642,0,-0.0859663885,0.05132147415,4.287058512,61.09947512,0.2286666667,65.6152003,0.9440212592,6723.649559,3565.965189,65.34403594,427.5791194,2816.296857,3243.875977,0.1318111797,1
10294.04245758057,8620989997.337196,-642.7115862,1323.116505,0,314.4663093,0,-0.08606772383,0.05309833224,4.289166829,61.09947512,0.2286666667,65.61730862,0.9443628117,6728.782305,3565.965189,65.36131468,428.0832546,2816.296857,3244.380112,0.1319460852,1
10299.05312347412,8620990002.347862,-643.1438762,1323.3832,0,314.654778,0,-0.08606772383,0.05309833224,4.291275784,61.09947512,0.2286666667,65.61941758,0.944885824,6734.524504,3565.965189,65.38062466,428.5911927,2816.296857,3244.88805,0.1320819659,1
10304.33253479004,8620990007.627274,-643.5896494,1323.658214,0,315.1389574,0,-0.08606772383,0.05309833224,4.293469173,61.09947512,0.2286666667,65.62161096,0.9452249879,6739.865158,3565.965189,65.398565,429.1149736,2816.296857,3245.411831,0.1322220402,1
10309.36225128174,8620990012.65699,-644.0223592,1323.925169,0,315.5957377,0,-0.08606772383,0.05309833224,4.295453589,61.09947512,0.2286666667,65.62359538,0.9457569483,6744.840298,3565.965189,65.41526078,429.6234049,2816.296857,3245.920262,0.1323579664,1
10314.39361763,8620990017.688356,-644.436654,1324.180762,0,315.9917867,0,-0.08606772383,0.05309833224,4.297542425,61.09947512,0.2286666667,65.62568422,0.946094553,6749.575451,3565.965189,65.43113625,430.1101988,2816.296857,3246.407056,0.132488068,1
10319.40767860413,8620990022.702417,-644.8769706,1324.455995,0,316.5764688,0,-0.08611174326,0.05393098924,4.299631342,61.09947512,0.2293333333,65.6284398,0.9466097514,6754.916363,3565.965189,65.44902515,430.6294606,2816.296857,3246.926318,0.1326268041,1
10324.41958808899,8620990027.714327,-645.3258978,1324.737154,0,317.0277318,0,-0.08611174326,0.05393098924,4.301824915,61.09947512,0.2293333333,65.63063337,0.9469459067,6760.071394,3565.965189,65.46627392,431.1591643,2816.296857,3247.456022,0.1327682843,1
10329.42947387695,8620990032.724213,-645.7534193,1325.004906,0,317.4008819,0,-0.08611174326,0.05393098924,4.303915025,61.09947512,0.2293333333,65.63272348,0.9474690393,6765.13792,3565.965189,65.48320977,431.6636107,2816.296857,3247.960468,0.1329029756,1
10334.44530487061,8620990037.740044,-646.1907968,1325.278832,0,318.0434127,0,-0.08611174326,0.05393098924,4.306006278,61.09947512,0.2293333333,65.63481474,0.9478085515,6769.837709,3565.965189,65.49890488,432.1796865,2816.296857,3248.476544,0.1330407287,1
10339.46486282349,8620990042.759602,-646.6231767,1325.549627,0,318.9367771,0,-0.08611174326,0.05393098924,4.308096885,61.09947512,0.2293333333,65.63690534,0.948332853,6774.590578,3565.965189,65.51476275,432.6898655,2816.296857,3248.986723,0.1331768648,1
10344.47452735901,8620990047.769266,-647.0448299,1325.813705,0,320.0010299,0,-0.08611174326,0.05393098924,4.310082684,61.09947512,0.2293333333,65.63889114,0.9486721728,6779.89426,3565.965189,65.5324412,433.1873877,2816.296857,3249.484245,0.1333095824,1
10349.48768997192,8620990052.782421,-647.4803138,1326.093749,0,321.0612762,0,-0.08611059642,0.05556686964,4.312192337,61.09947512,0.23,65.64166746,0.9491830856,6784.535597,3565.965189,65.54789703,433.7051476,2816.296857,3250.002005,0.1334476554,1
10354.49752235413,8620990057.792261,-647.916817,1326.375423,0,321.8954467,0,-0.08611059642,0.05556686964,4.314388428,61.09947512,0.23,65.64386355,0.9495225129,6789.576952,3565.965189,65.56466923,434.2246428,2816.296857,3250.5215,0.1335861469,1
10359.50606918335,8620990062.800808,-648.3491183,1326.654386,0,322.9371551,0,-0.08611059642,0.05556686964,4.316480809,61.09947512,0.23,65.64595593,0.9500445952,6795.076084,3565.965189,65.58294582,434.7391373,2816.296857,3251.035995,0.1337232617,1
10364.51551628113,8620990067.810255,-648.7552293,1326.916448,0,323.9057426,0,-0.08611059642,0.05556686964,4.318360918,61.09947512,0.23,65.64783604,0.9503870138,6799.950352,3565.965189,65.59912943,435.2224618,2816.296857,3251.519319,0.1338520301,1
10369.52411270142,8620990072.818851,-649.1988888,1327.20274,0,324.8032446,0,-0.08611059642,0.05556686964,4.320554504,61.09947512,0.23,65.65002963,0.9509073784,6804.95158,3565.965189,65.61571876,435.7504739,2816.296857,3252.047331,0.1339926605,1
10374.53517532349,8620990077.829914,-649.6342585,1327.483682,0,325.1634616,0,-0.08611059642,0.05556686964,4.322646152,61.09947512,0.23,65.65212128,0.9512481775,6809.947985,3565.965189,65.63227613,436.2686201,2816.296857,3252.565478,0.1341306188,1
10379.5430393219,8620990082.837778,-650.0645664,1327.761358,0,325.474182,0,-0.08611059642,0.05556686964,4.324735791,61.09947512,0.2306666667,65.65487758,0.9517604452,6814.232044,3565.965189,65.64646019,436.7807422,2816.296857,3253.0776,0.1342669299,1
10384.5522480011,8620990087.846987,-650.495269,1328.039289,0,326.2150147,0,-0.08611059642,0.05556686964,4.326843669,61.09947512,0.2306666667,65.65698546,0.9521017152,6820.26919,3565.965189,65.66642867,437.293334,2816.296857,3253.590191,0.1344033232,1
10389.56104660034,8620990092.855785,-650.9345271,1328.324655,0,327.0078019,0,-0.08634854101,0.05832082142,4.328969453,61.09947512,0.2306666667,65.65911124,0.9526245013,6824.752905,3565.965189,65.681244,437.81716,2816.296857,3254.114017,0.1345426613,1
10394.68811988831,8620990097.982859,-651.3725298,1328.620487,0,327.8882861,0,-0.08634854101,0.05832082142,4.331061962,61.09947512,0.2306666667,65.66120375,0.9529631236,6830.38171,3565.965189,65.69982491,438.345708,2816.296857,3254.642565,0.13468321,1
10399.77229118347,8620990103.06703,-651.807702,1328.914408,0,328.5446442,0,-0.08634854101,0.05832082142,4.333153387,61.09947512,0.2306666667,65.66329518,0.9534852742,6835.083694,3565.965189,65.71533093,438.8708404,2816.296857,3255.167698,0.1348228052,1
10404.7834072113,8620990108.078146,-652.2421879,1329.207865,0,328.8259745,0,-0.08634854101,0.05832082142,4.335266484,61.09947512,0.2306666667,65.66540828,0.9538243483,6839.4643,3565.965189,65.72976452,439.3951446,2816.296857,3255.692002,0.1349621354,1
10409.79460716248,8620990113.089346,-652.6769633,1329.501517,0,328.9349091,0,-0.08634854101,0.05832082142,4.337358172,61.09947512,0.2313333333,65.66816663,0.9543388301,6845.178129,3565.965189,65.74857266,439.9197983,2816.296857,3256.216656,0.1351015134,1
10414.81099700928,8620990118.105736,-653.1270456,1329.805508,0,328.846057,0,-0.08634854101,0.05832082142,4.339496933,61.09947512,0.2313333333,65.67030539,0.9546760949,6850.687355,3565.965189,65.76668777,440.4629231,2816.296857,3256.759781,0.1352457512,1
10419.85999107361,8620990123.15473,-653.5273887,1330.075904,0,329.0206247,0,-0.08634854101,0.05832082142,4.341586396,61.09947512,0.2313333333,65.67239485,0.9552061894,6855.231165,3565.965189,65.78161405,440.9460265,2816.296857,3257.242884,0.1353740087,1
10425.05243301392,8620990128.347172,-653.9962401,1330.392572,0,329.1881647,0,-0.08634854101,0.05832082142,4.343676008,61.09947512,0.2313333333,65.67448447,0.9555438313,6860.396236,3565.965189,65.79856535,441.5118003,2816.296857,3257.808658,0.1355241657,1
10430.14093208313,8620990133.435671,-654.4341087,1330.688314,0,328.8784529,0,-0.08634854101,0.05832082142,4.345780935,61.09947512,0.2313333333,65.67658939,0.9560671146,6865.828966,3565.965189,65.81637697,442.0401865,2816.296857,3258.337044,0.1356643529,1
10435.15075683594,8620990138.445496,-654.8711326,1330.983799,0,328.6381746,0,-0.08755597899,0.05934723519,4.347978876,61.09947512,0.2313333333,65.67878733,0.9564025819,6870.319996,3565.965189,65.83108716,442.5677298,2816.296857,3258.864587,0.1358042711,1
10440.16103363037,8620990143.455772,-655.3186002,1331.287102,0,328.2101373,0,-0.08755597899,0.05934723519,4.350058545,61.09947512,0.232,65.68153367,0.956917779,6873.464602,3565.965189,65.84137965,443.1083033,2816.296857,3259.405161,0.1359475982,1
10445.20088195801,8620990148.495621,-655.7252201,1331.562717,0,327.6062121,0,-0.08755597899,0.05934723519,4.352023367,61.09947512,0.232,65.68349849,0.9572579962,6879.953999,3565.965189,65.86260027,443.5995298,2816.296857,3259.896387,0.1360778004,1
10450.28293609619,8620990153.577675,-656.2112247,1331.892141,0,327.0665485,0,-0.08755597899,0.05934723519,4.35427158,61.09947512,0.232,65.68574671,0.9577824465,6885.743889,3565.965189,65.88151122,444.1866589,2816.296857,3260.483516,0.1362333705,1
10455.29404067993,8620990158.588774,-656.6089539,1332.16173,0,326.5016752,0,-0.08755597899,0.05934723519,4.356151981,61.09947512,0.232,65.68762711,0.9581240004,6890.505819,3565.965189,65.89704896,444.6671448,2816.296857,3260.964002,0.136360642,1
10460.3043422699,8620990163.599081,-657.0495125,1332.46035,0,326.0995248,0,-0.08755597899,0.05934723519,4.358254779,61.09947512,0.232,65.6897299,0.9586472675,6895.685804,3565.965189,65.9139347,445.1993718,2816.296857,3261.496229,0.1365015749,1
10465.45728683472,8620990168.752026,-657.5034479,1332.768037,0,325.5950817,0,-0.08755597899,0.05934723519,4.360376879,61.09947512,0.232,65.691852,0.9589868981,6900.785063,3565.965189,65.93054097,445.747759,2816.296857,3262.044616,0.1366467389,1
10470.4736995697,8620990173.768438,-657.9420907,1333.065358,0,325.098005,0,-0.08755597899,0.05934723519,4.362584321,61.09947512,0.2326666667,65.69472611,0.9594977929,6905.588625,3565.965189,65.94616948,446.2776716,2816.296857,3262.574529,0.1367869661,1
10475.66505432129,8620990178.959793,-658.430963,1333.396725,0,324.533726,0,-0.08755597899,0.05934723519,4.364887717,61.09947512,0.2326666667,65.69702951,0.9600200679,6911.46026,3565.965189,65.96525352,446.868265,2816.296857,3263.165122,0.1369431973,1
10480.67470741272,8620990183.969446,-658.8295327,1333.666884,0,324.3229453,0,-0.08755597899,0.05934723519,4.366768001,61.09947512,0.2326666667,65.69890979,0.960361182,6915.911644,3565.965189,65.97970721,447.3497663,2816.296857,3263.646624,0.1370705281,1
10485.68396759033,8620990188.978706,-659.2703254,1333.967272,0,324.1261663,0,-0.0888716483,0.06102865341,4.368859569,61.09947512,0.2326666667,65.70100136,0.9606972238,6920.965101,3565.965189,65.99610095,447.8831834,2816.296857,3264.180041,0.137211544,1
10490.69969940186,8620990193.994438,-659.7274272,1334.281167,0,324.2302826,0,-0.0888716483,0.06102865341,4.370956409,61.09947512,0.2326666667,65.7030982,0.9612193206,6926.274929,3565.965189,66.01330937,448.4376847,2816.296857,3264.734542,0.137358085,1
10495.71297454834,8620990199.007713,-660.1884348,1334.597743,0,324.2215333,0,-0.0888716483,0.06102865341,4.373157592,61.09947512,0.2326666667,65.70529938,0.9615559194,6930.076982,3565.965189,66.0256206,448.9969241,2816.296857,3265.293781,0.1375058277,1
10500.72522544861,8620990204.019964,-660.6402006,1334.907973,0,324.2733522,0,-0.0888716483,0.06102865341,4.375247102,61.09947512,0.2333333333,65.70805556,0.9620713775,6936.184221,3565.965189,66.04537748,449.5449524,2816.296857,3265.84181,0.1376505595,1
10505.75504302979,8620990209.049782,-661.0756877,1335.215487,0,324.4590369,0,-0.08498078216,0.06174273016,4.377441026,61.09947512,0.2333333333,65.71024948,0.9624128426,6941.65999,3565.965189,66.06307202,450.0781163,2816.296857,3266.374974,0.1377913191,1
10510.7644367218,8620990214.059175,-661.4998283,1335.523646,0,324.9691304,0,-0.08498078216,0.06174273016,4.379427867,61.09947512,0.2333333333,65.71223632,0.9629376404,6945.698133,3565.965189,66.07610918,450.6023846,2816.296857,3266.899242,0.1379296854,1
10515.77486801147,8620990219.069603,-661.931211,1335.837067,0,325.7429163,0,-0.08498078216,0.06174273016,4.381519446,61.09947512,0.2333333333,65.7143279,0.9632777237,6951.095037,3565.965189,66.09351746,451.1356047,2816.296857,3267.432462,0.1380703687,1
10520.8140411377,8620990224.10878,-662.359889,1336.148522,0,326.4750302,0,-0.08498078216,0.06174273016,4.383611685,61.09947512,0.2333333333,65.71642014,0.9638014258,6955.274643,3565.965189,66.10698695,451.6654815,2816.296857,3267.962339,0.1382101244,1
10525.83446311951,8620990229.129202,-662.7796606,1336.454727,0,327.0497384,0,-0.08083783214,0.06139397641,4.385702114,61.09947512,0.2333333333,65.71851057,0.9641381019,6959.58799,3565.965189,66.12087623,452.185077,2816.296857,3268.481934,0.1383471245,1
10530.88760375977,8620990234.182343,-663.1733613,1336.753731,0,327.6492948,0,-0.08083783214,0.06139397641,4.38779112,61.09947512,0.234,65.72126624,0.964661941,6964.767412,3565.965189,66.1375393,452.679449,2816.296857,3268.976306,0.1384774335,1
10536.15278434753,8620990239.447523,-663.5892385,1337.069578,0,328.1352166,0,-0.08083783214,0.06139397641,4.389874976,61.09947512,0.234,65.7233501,0.9649977652,6971.121759,3565.965189,66.15795991,453.2016683,2816.296857,3269.498526,0.1386150398,1
10541.17043304443,8620990244.465172,-663.9948894,1337.377658,0,328.5475643,0,-0.08083783214,0.06139397641,4.391958774,61.09947512,0.234,65.7254339,0.9655227135,6975.871468,3565.965189,66.17320771,453.7110462,2816.296857,3270.007904,0.1387492201,1
10546.28876876831,8620990249.583508,-664.4405457,1337.716121,0,329.2456396,0,-0.08083783214,0.06139397641,4.39429677,61.09947512,0.234,65.72777189,0.9660419662,6981.51334,3565.965189,66.19130175,454.2706593,2816.296857,3270.567517,0.1388965851,1
10551.32762336731,8620990254.622362,-664.8470193,1338.024826,0,329.8858157,0,-0.08083783214,0.06139397641,4.396416409,61.09947512,0.234,65.72989153,0.9663774218,6986.826857,3565.965189,66.20832502,454.7810704,2816.296857,3271.077928,0.1390309496,1
10556.33641624451,8620990259.631155,-665.2255048,1338.312274,0,330.6045928,0,-0.08083783214,0.06139397641,4.398401624,61.09947512,0.234,65.73187675,0.9667160019,6990.66214,3565.965189,66.22060173,455.2563366,2816.296857,3271.553194,0.1391560245,1
10561.3563117981,8620990264.651043,-665.6397735,1338.626899,0,331.1879036,0,-0.08083783214,0.06139397641,4.400433047,61.09947512,0.2346666667,65.73457484,0.967229419,6996.388817,3565.965189,66.23891618,455.7765361,2816.296857,3272.073393,0.1392928829,1
