mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3142.627307891846,8620982862.835495,-420.9222257,-34.54913919,0,9.642127196,0,-0.05976711521,0.1788324987,1.309921819,16.1385332,0.06933333333,17.51778835,1.080506123,2226.470432,917.7913818,70.81059288,291.8933416,662.7745584,954.6679,0.3057538036,1
3147.668964385986,8620982867.877144,-421.2275822,-33.63524832,0,8.855146621,0,-0.05976711521,0.1788324987,1.312013485,16.1385332,0.06933333333,17.51988002,1.082460392,2231.441481,917.7913818,70.85666821,292.8568971,662.7745584,955.6314555,0.3064538064,1
3152.681488037109,8620982872.889675,-421.5270509,-32.73905608,0,8.208003059,0,-0.05976711521,0.1788324987,1.314108815,16.1385332,0.06933333333,17.52197535,1.083709542,2234.162619,917.7913818,70.88182817,293.8018003,662.7745584,956.5763587,0.3071388892,1
3157.693403244019,8620982877.90159,-421.8303167,-31.83155035,0,7.418962787,0,-0.05976711521,0.1788324987,1.316198121,16.1385332,0.06933333333,17.52406466,1.085672684,2240.031998,917.7913818,70.9359495,294.7586371,662.7745584,957.5331955,0.3078312465,1
3162.704885482788,8620982882.913073,-422.136679,-30.91481045,0,6.949534806,0,-0.05976711521,0.1788324987,1.318289054,16.1385332,0.07,17.52682226,1.086891834,2247.072512,917.7913818,71.000605,295.7252135,662.7745584,958.4997719,0.3085292477,1
3167.715616226196,8620982887.923803,-422.4384404,-30.01185792,0,6.446493878,0,-0.05976711521,0.1788324987,1.320482028,16.1385332,0.07,17.52901523,1.088828211,2249.600437,917.7913818,71.02374969,296.6772551,662.7745584,959.4518135,0.3092153779,1
3172.731910705566,8620982892.940098,-422.7392402,-29.11179539,0,6.106297659,0,-0.05976711521,0.1788324987,1.322578496,16.1385332,0.07,17.5311117,1.090080768,2256.53792,917.7913818,71.08707716,297.6262509,662.7745584,960.4008093,0.3098979593,1
3177.758308410645,8620982897.966496,-423.0196406,-28.27277988,0,5.996050126,0,-0.05976711521,0.1788324987,1.324564721,16.1385332,0.07,17.53309792,1.092051168,2259.915188,917.7913818,71.11780582,298.5108816,662.7745584,961.28544,0.3105330313,1
3182.769994735718,8620982902.978182,-423.3073465,-27.41190956,0,5.802253462,0,-0.05976711521,0.1788324987,1.326657305,16.1385332,0.07,17.53519051,1.09329595,2266.125242,917.7913818,71.17413896,299.4185558,662.7745584,962.1931141,0.3111834323,1
3188.186897277832,8620982908.395077,-423.6235994,-26.46562475,0,6.179663002,0,-0.05976711521,0.1788324987,1.328746006,16.1385332,0.07,17.53727921,1.09524249,2271.572361,917.7913818,71.22337068,300.4162886,662.7745584,963.190847,0.3118969512,1
3193.199363708496,8620982913.407551,-423.9622618,-25.45228934,0,6.522819809,0,-0.05976711521,0.1788324987,1.331152929,16.1385332,0.07066666667,17.5403528,1.097135485,2275.124954,917.7913818,71.25538895,301.4847178,662.7745584,964.2592762,0.3126593907,1
3198.21907043457,8620982918.427258,-424.2528271,-24.58287038,0,7.032108075,0,-0.05976711521,0.1788324987,1.333142597,16.1385332,0.07066666667,17.54234246,1.098393882,2280.507614,917.7913818,71.30376544,302.4014061,662.7745584,965.1759645,0.3133122013,1
3203.230222702026,8620982923.43841,-424.5617957,-23.65838616,0,7.557629951,0,-0.05976711521,0.1788324987,1.3352387,16.1385332,0.07066666667,17.54443857,1.099637465,2286.832508,917.7913818,71.36040255,303.3761536,662.7745584,966.150712,0.3140049993,1
3208.23934173584,8620982928.447529,-424.8305221,-22.85431416,0,8.213211886,0,-0.05976711521,0.1788324987,1.337122441,16.1385332,0.07066666667,17.54632231,1.101590399,2291.102287,917.7913818,71.39851062,304.2239423,662.7745584,966.9985007,0.314606426,1
3213.24987411499,8620982933.458061,-425.1457588,-21.91107588,0,8.846385125,0,-0.05976711521,0.1788324987,1.339426326,16.1385332,0.07066666667,17.54862619,1.102828531,2296.420143,917.7913818,71.44583128,305.2184636,662.7745584,967.993022,0.3153106031,1
3218.271221160889,8620982938.479408,-425.4577496,-20.97755053,0,8.933599903,0,-0.05976711521,0.1788324987,1.341446385,16.1385332,0.07066666667,17.55064625,1.104776699,2301.925735,917.7913818,71.49465781,306.202744,662.7745584,968.9773023,0.3160061058,1
3223.281425476074,8620982943.489613,-425.7660664,-20.05501816,0,9.24808919,0,-0.05976711521,0.1788324987,1.343661306,16.1385332,0.07133333333,17.55352784,1.106660759,2307.188011,917.7913818,71.54117066,307.1754337,662.7745584,969.9499921,0.3166920317,1
3228.291538238525,8620982948.499725,-426.0698252,-19.1461246,0,9.506969692,0,-0.05976711521,0.1788324987,1.34581552,16.1385332,0.07133333333,17.55568205,1.107918374,2312.274044,917.7913818,71.58598168,308.133743,662.7745584,970.9083014,0.3173664728,1
3233.302379608154,8620982953.510567,-426.344628,-18.32387151,0,9.665257509,0,-0.05976711521,0.1788324987,1.34769781,16.1385332,0.07133333333,17.55756434,1.109184418,2315.054907,917.7913818,71.61042314,309.0007014,662.7745584,971.7752598,0.3179754766,1
3238.313470840454,8620982958.521658,-426.6518484,-17.40462032,0,10.26360789,0,-0.05976711521,0.1788324987,1.349788221,16.1385332,0.07133333333,17.55965476,1.111152994,2322.353485,917.7913818,71.67437199,309.9699316,662.7745584,972.7444899,0.3186550371,1
3243.326038360596,8620982963.534225,-426.9470782,-16.4645158,0,10.8962593,0,-0.05530388455,0.1806782027,1.351989017,16.1385332,0.07133333333,17.56185555,1.112392108,2327.192114,917.7913818,71.71660863,310.9553632,662.7745584,973.7299216,0.3193445701,1
3248.339944839478,8620982968.548132,-427.2225075,-15.56468636,0,11.19247309,0,-0.05530388455,0.1806782027,1.354083099,16.1385332,0.07133333333,17.56394963,1.114323203,2331.908775,917.7913818,71.75765955,311.8964022,662.7745584,974.6709605,0.3200017388,1
3253.34956741333,8620982973.557755,-427.5030854,-14.64803622,0,11.21875842,0,-0.05530388455,0.1806782027,1.356277071,16.1385332,0.072,17.56681027,1.115529093,2337.509594,917.7913818,71.80625114,312.8550321,662.7745584,975.6295905,0.3206698886,1
3258.358919143677,8620982978.567106,-427.778936,-13.74683006,0,10.88028561,0,-0.05530388455,0.1806782027,1.358262751,16.1385332,0.072,17.56879595,1.117487934,2341.104729,917.7913818,71.83735379,313.7975109,662.7745584,976.5720692,0.3213255025,1
3263.416847229004,8620982983.625034,-428.0463909,-12.87305295,0,10.69829927,0,-0.05530388455,0.1806782027,1.360249668,16.1385332,0.072,17.57078287,1.118747521,2347.827026,917.7913818,71.89532679,314.7113043,662.7745584,977.4858627,0.321959955,1
3268.427415847778,8620982988.635603,-428.3267649,-11.95706896,0,10.29552125,0,-0.05530388455,0.1806782027,1.36244524,16.1385332,0.072,17.57297844,1.120669358,2351.908142,917.7913818,71.93040599,315.6692377,662.7745584,978.4437961,0.3226237817,1
3273.437278747559,8620982993.645466,-428.6154463,-11.01394472,0,9.821522462,0,-0.05530388455,0.1806782027,1.364639096,16.1385332,0.072,17.5751723,1.121909671,2357.633841,917.7913818,71.97947382,316.6555542,662.7745584,979.4301126,0.3233059206,1
3278.457664489746,8620982998.665852,-428.8725656,-10.17393416,0,9.862259388,0,-0.05530388455,0.1806782027,1.366520286,16.1385332,0.072,17.57705349,1.123880624,2360.444504,917.7913818,72.0034978,317.5340347,662.7745584,980.3085931,0.3239123241,1
3283.467891693115,8620983003.676079,-429.1488579,-9.271285102,0,9.957403749,0,-0.05530388455,0.1806782027,1.368609622,16.1385332,0.07266666667,17.57980949,1.125096642,2366.122784,917.7913818,72.0519071,318.4780224,662.7745584,981.2525808,0.3245627361,1
3288.49914932251,8620983008.707333,-429.4260378,-8.3657361,0,9.737191542,0,-0.05530388455,0.1806782027,1.370705318,16.1385332,0.07266666667,17.58190519,1.12703661,2370.666548,917.7913818,72.09052384,319.4250429,662.7745584,982.1996013,0.3252139814,1
3293.572620391846,8620983013.7808,-429.7246802,-7.390069394,0,9.655957807,0,-0.05530388455,0.1806782027,1.37294078,16.1385332,0.07266666667,17.58414065,1.128275489,2376.521851,917.7913818,72.14013006,320.4453922,662.7745584,983.2199506,0.3259142494,1
3298.581857681274,8620983018.790045,-429.9825643,-6.547560023,0,9.450906033,0,-0.05530388455,0.1806782027,1.374826129,16.1385332,0.07266666667,17.586026,1.130253396,2380.359146,917.7913818,72.17254416,321.326486,662.7745584,984.1010444,0.3265177776,1
3303.732748031616,8620983023.940935,-430.2663731,-5.620354643,0,8.926691297,0,-0.05530388455,0.1806782027,1.377026389,16.1385332,0.07266666667,17.58822626,1.131485066,2386.67552,917.7913818,72.22573537,322.2961546,662.7745584,985.070713,0.3271807296,1
3308.760814666748,8620983028.969002,-430.5414145,-4.721792393,0,8.287941668,0,-0.05530388455,0.1806782027,1.379078294,16.1385332,0.07266666667,17.59027816,1.133420258,2392.01873,917.7913818,72.27057291,323.2358683,662.7745584,986.0104267,0.3278219576,1
3313.79896736145,8620983034.007154,-430.8250106,-3.795281759,0,7.529264992,0,-0.05530388455,0.1806782027,1.381199129,16.1385332,0.07333333333,17.59306566,1.134625577,2395.101446,917.7913818,72.29637572,324.2048104,662.7745584,986.9793688,0.3284818514,1
3318.830993652344,8620983039.039181,-431.1056903,-2.878299078,0,6.705211314,0,-0.05530388455,0.1806782027,1.383288795,16.1385332,0.07333333333,17.59515533,1.136565834,2401.514156,917.7913818,72.34989755,325.1637882,662.7745584,987.9383465,0.3291336846,1
3323.92427444458,8620983044.132462,-431.3828427,-1.972840022,0,5.775602389,0,-0.05530388455,0.1806782027,1.385482008,16.1385332,0.07333333333,17.59734854,1.13780964,2406.371445,917.7913818,72.39030006,326.1107145,662.7745584,988.8852729,0.3297760857,1
3328.936008453369,8620983049.144196,-431.6681278,-1.040811392,0,4.478191585,0,-0.05530388455,0.1806782027,1.387571634,16.1385332,0.07333333333,17.59943817,1.139749878,2411.699385,917.7913818,72.43448184,327.0854273,662.7745584,989.8599857,0.3304360536,1
3333.947093963623,8620983054.155281,-431.9518046,-0.1140374717,0,3.078666589,0,-0.05530388455,0.1806782027,1.389767859,16.1385332,0.07333333333,17.60163439,1.140985536,2417.049782,917.7913818,72.47870778,328.0546447,662.7745584,990.8292031,0.3310910131,1
3339.015989303589,8620983059.224176,-432.2341239,0.8083019257,0,1.88393249,0,-0.05530388455,0.1806782027,1.39185749,16.1385332,0.07333333333,17.60372402,1.142924049,2422.916595,917.7913818,72.52703954,329.0192245,662.7745584,991.7937829,0.3317415678,1
3344.247959136963,8620983064.456146,-432.5128902,1.719033611,0,0.6034819517,0,-0.05530388455,0.1806782027,1.39395045,16.1385332,0.074,17.60648365,1.144119915,2428.140741,917.7913818,72.56993424,329.971665,662.7745584,992.7462234,0.3323826948,1
3349.283321380615,8620983069.491508,-432.8004779,2.658584526,0,359.5555068,0,-0.05530388455,0.1806782027,1.396100751,16.1385332,0.074,17.60863395,1.146034342,2433.794403,917.7913818,72.61620496,330.9542445,662.7745584,993.7288029,0.3330428217,1
3354.415103912354,8620983074.623291,-433.0816444,3.577157612,0,358.6075605,0,-0.05530388455,0.1806782027,1.398205179,16.1385332,0.074,17.61073838,1.147281237,2438.828091,917.7913818,72.65727053,331.9148855,662.7745584,994.6894439,0.3336869488,1
3359.609909057617,8620983079.818096,-433.3668584,4.508953971,0,357.3662042,0,-0.05530388455,0.1806782027,1.400296196,16.1385332,0.074,17.6128294,1.14921947,2443.793055,917.7913818,72.69765495,332.8893554,662.7745584,995.6639138,0.3343390784,1
3364.737791061401,8620983084.945978,-433.6632138,5.477149394,0,356.3573897,0,-0.05530388455,0.1806782027,1.402578235,16.1385332,0.074,17.61511144,1.150515315,2446.739235,917.7913818,72.72156249,333.9018913,662.7745584,996.6764496,0.3350153316,1
3369.800685882568,8620983090.008873,-433.9435859,6.393127174,0,355.8282195,0,-0.05530388455,0.1806782027,1.404670386,16.1385332,0.074,17.61720359,1.152441645,2452.684647,917.7913818,72.76968078,334.8598181,662.7745584,997.6343765,0.3356538487,1
3374.813007354736,8620983095.021194,-434.2223311,7.303789592,0,355.0115967,0,-0.05530388455,0.1806782027,1.406864651,16.1385332,0.07466666667,17.62006452,1.153628605,2458.51808,917.7913818,72.81672808,335.8121861,662.7745584,998.5867445,0.3362874462,1
3379.826068878174,8620983100.034256,-434.4439015,8.145741036,0,354.2307087,0,-0.03349901313,0.1555491281,1.408955489,16.1385332,0.07466666667,17.62215536,1.155554854,2463.942062,917.7913818,72.86032749,336.6835861,662.7745584,999.4581445,0.3368661189,1
3384.835865020752,8620983105.044052,-434.5969045,8.856194637,0,353.5021791,0,-0.03349901313,0.1555491281,1.410839414,16.1385332,0.07466666667,17.62403928,1.156812188,2468.344353,917.7913818,72.89561158,337.4103283,662.7745584,1000.184887,0.3373479572,1
3389.87929725647,8620983110.087484,-434.764998,9.636718746,0,352.5067793,0,-0.03349901313,0.1555491281,1.4129296,16.1385332,0.07466666667,17.62612947,1.158725853,2473.314753,917.7913818,72.93533893,338.2087476,662.7745584,1000.983306,0.3378765116,1
3394.895927429199,8620983115.104115,-434.9342993,10.42285141,0,351.0580828,0,-0.03349901313,0.1555491281,1.41503159,16.1385332,0.07466666667,17.62823146,1.159968523,2478.386889,917.7913818,72.97575955,339.012904,662.7745584,1001.787462,0.3384080124,1
3400.069061279297,8620983120.277248,-435.1131721,11.2534286,0,349.3058776,0,-0.03349901313,0.1555491281,1.41701646,16.1385332,0.07466666667,17.63021633,1.161913961,2484.473343,917.7913818,73.02410435,339.8625239,662.7745584,1002.637082,0.3389686357,1
3405.101854324341,8620983125.310041,-435.277005,12.01416936,0,347.9194891,0,-0.03349901313,0.1555491281,1.419217777,16.1385332,0.07533333333,17.63308431,1.163099868,2489.364838,917.7913818,73.06283238,340.6407062,662.7745584,1003.415265,0.3394812878,1
3410.18920135498,8620983130.397388,-435.4456921,12.79744998,0,346.7155589,0,-0.03349901313,0.1555491281,1.421310125,16.1385332,0.07533333333,17.63517666,1.165011004,2493.698223,917.7913818,73.09704885,341.4419451,662.7745584,1004.216504,0.3400082989,1
3415.27105140686,8620983135.479239,-435.6161218,13.58882243,0,345.7725358,0,-0.03349901313,0.1555491281,1.423516348,16.1385332,0.07533333333,17.63738288,1.166241069,2499.350594,917.7913818,73.14154962,342.2514614,662.7745584,1005.02602,0.3405399011,1
3420.282089233398,8620983140.490276,-435.7761754,14.33201449,0,344.711846,0,-0.03349901313,0.1555491281,1.425503399,16.1385332,0.07533333333,17.63936993,1.168168248,2503.864311,917.7913818,73.17698026,343.0116927,662.7745584,1005.786251,0.3410383591,1
3425.293775558472,8620983145.501963,-435.9678289,15.22032645,0,343.9029969,0,-0.03821747553,0.1669314106,1.42781147,16.1385332,0.07533333333,17.641678,1.169402786,2509.794327,917.7913818,73.22338638,343.9204448,662.7745584,1006.695003,0.3416332094,1
3430.355165481567,8620983150.563353,-436.1615639,16.06654829,0,343.5769908,0,-0.03821747553,0.1669314106,1.43003516,16.1385332,0.07533333333,17.64390169,1.171332248,2515.038643,917.7913818,73.26429287,344.7885604,662.7745584,1007.563119,0.3422004577,1
3435.407775878906,8620983155.615957,-436.352338,16.89983688,0,343.538649,0,-0.03821747553,0.1669314106,1.431980623,16.1385332,0.076,17.64651382,1.172535683,2517.674366,917.7913818,73.28480476,345.6434081,662.7745584,1008.417966,0.342758082,1
3440.420459747314,8620983160.628647,-436.5184499,17.62540241,0,344.0510141,0,-0.03821747553,0.1669314106,1.433854113,16.1385332,0.076,17.64838731,1.174465845,2522.543343,917.7913818,73.32261378,346.3877457,662.7745584,1009.162304,0.3432428503,1
3445.430297851562,8620983165.638485,-436.7314796,18.55590219,0,345.1131912,0,-0.03821747553,0.1669314106,1.436153611,16.1385332,0.076,17.65068681,1.175696803,2529.41717,917.7913818,73.3758092,347.3423197,662.7745584,1010.116878,0.3438634946,1
3450.442295074463,8620983170.650482,-436.9246994,19.39987361,0,346.2782912,0,-0.03821747553,0.1669314106,1.438347445,16.1385332,0.076,17.65288065,1.177614378,2534.348864,917.7913818,73.41384427,348.2081266,662.7745584,1010.982685,0.3444254108,1
3455.483392715454,8620983175.69158,-437.1164409,20.23738796,0,347.63414,0,-0.03821747553,0.1669314106,1.440332971,16.1385332,0.076,17.65486617,1.178891214,2538.481886,917.7913818,73.44563607,349.0673094,662.7745584,1011.841868,0.3449820773,1
3460.518365859985,8620983180.726553,-437.3131781,21.09672296,0,349.4179678,0,-0.03821747553,0.1669314106,1.442526429,16.1385332,0.07666666667,17.6577263,1.180759458,2544.327709,917.7913818,73.49047339,349.9488775,662.7745584,1012.723436,0.3455522654,1
3465.528472900391,8620983185.73666,-437.492885,21.88167069,0,350.8218412,0,-0.03821747553,0.1669314106,1.444407068,16.1385332,0.07666666667,17.65960694,1.18200172,2549.780558,917.7913876,73.5321602,350.7541336,662.7745584,1013.528692,0.346072229,1
3470.536912918091,8620983190.7451,-437.6861924,22.72602483,0,83.18085038,0,-0.03821747553,0.1669314106,1.446602096,16.27233305,0.07666666667,17.79560181,1.175007957,2549.780558,922.4319992,73.43388447,351.6203332,662.7745584,1014.394892,0.3466306229,1
3475.550724029541,8620983195.758911,-437.9038558,23.58486777,0,136.5183416,0,-0.04361443613,0.1702781439,1.448694781,16.40626488,0.07666666667,17.93162633,1.167450601,2549.780558,927.9018974,73.31838345,352.506355,662.7745584,1015.280913,0.3472008095,1
3480.560428619385,8620983200.768616,-437.3189423,23.24608656,0,147.4199811,0.77,-0.04361443613,0.1702781439,1.450784702,16.43565263,0.07666666667,17.963104,1.167435936,2549.780558,933.1387463,73.20814338,352.6765767,663.8992586,1016.575835,0.3469259886,1
3485.570781707764,8620983205.778969,-435.2620979,20.28889869,0,150.493761,0.93,-0.04361443613,0.1702781439,1.452875293,16.52194125,0.07666666667,18.05148321,1.163067353,2549.780558,937.7111778,73.11216057,352.6765767,667.5023554,1020.178932,0.3457007056,1
3490.59613609314,8620983210.804323,-433.1793846,16.94529398,0,151.6531653,0.98,-0.04361443613,0.1702781439,1.454964811,16.62988837,0.07733333333,18.16218652,1.157981704,2549.780558,943.187151,72.99754164,352.6765767,671.4416766,1024.118253,0.3443709509,1
3495.607187271118,8620983215.815374,-431.3205276,14.20183698,0,127.871763,0.41,-0.04361443613,0.1702781439,1.457159787,16.74747268,0.07733333333,18.2819658,1.151715379,2549.780558,947.4709454,72.90812672,352.6765767,674.7882464,1027.464823,0.3432492955,1
3500.61989402771,8620983220.828081,-430.5017638,14.94215416,0,48.08959562,0.15,-0.04361443613,0.1702781439,1.459041641,16.86791132,0.07733333333,18.40428629,1.146034615,2549.780558,950.8233032,72.83830616,352.6765767,676.0178319,1028.694409,0.3428390139,1
3505.632959365845,8620983225.841146,-430.4271992,16.30992676,0,18.53468339,0.15,-0.04361443613,0.1702781439,1.461236535,16.96830006,0.07733333333,18.50686993,1.140993213,2549.780558,956.0231552,72.73027147,352.6765767,677.3922553,1030.068832,0.342381563,1
3510.878944396973,8620983231.087132,-429.8172063,20.67961469,0,12.48556896,0.9,-0.04361443613,0.1702781439,1.463431021,17.01066712,0.07733333333,18.55143147,1.14021319,2549.780558,961.7979813,72.61066581,352.6765767,681.8054839,1034.482061,0.3409209208,1
