mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9446.551086425781,8620989153.56352,-684.6347153,425.5761038,0,186.4623108,0,-0.06215014156,0.1262632908,3.936146213,53.66529962,0.21,57.81144584,0.9837023707,6327.863661,3120.518204,66.97298809,851.5777199,2298.123125,3149.700845,0.2703678101,1
9451.564241409302,8620989158.576675,-684.9523456,426.2213967,0,185.2636484,0,-0.06840130024,0.1327339592,3.938132212,53.66529962,0.21,57.81343183,0.9842999322,6332.848869,3120.518204,66.9904048,852.29695,2298.123125,3150.420075,0.2705343826,1
9456.580507278442,8620989163.592941,-685.2993635,426.8947913,0,184.2503942,0,-0.06840130024,0.1327339592,3.940326768,53.66529962,0.21,57.81562639,0.9846815978,6338.038143,3120.518204,67.00851494,853.0544998,2298.123125,3151.177625,0.2707097477,1
9461.592809677124,8620989168.605244,-685.6094533,427.4965261,0,183.4648578,0,-0.06840130024,0.1327339592,3.942207847,53.66529962,0.21,57.81750747,0.98527761,6341.553526,3120.518204,67.02077206,853.7314344,2298.123125,3151.85456,0.2708663799,1
9466.613082885742,8620989173.625511,-685.9450324,428.154812,0,182.8647372,0,-0.06489663039,0.1308412141,3.944403245,53.66529962,0.21,57.81970287,0.9856581573,6348.137224,3120.518204,67.04370301,854.4703383,2298.123125,3152.593464,0.271037274,1
9471.623455047607,8620989178.635889,-686.2761533,428.8224008,0,182.3538514,0,-0.06489663039,0.1308412141,3.946498616,53.66529962,0.21,57.82179824,0.9862528564,6353.319759,3120.518204,67.06173131,855.2155334,2298.123125,3153.338659,0.271209542,1
9476.635925292969,8620989183.648359,-686.6061039,429.4876301,0,181.8958074,0,-0.06489663039,0.1308412141,3.948478565,53.66529962,0.2106666667,57.82444485,0.9866264207,6358.352734,3120.518204,67.07922046,855.9580949,2298.123125,3154.08122,0.2713811203,1
9481.730525970459,8620989188.74296,-686.9521582,430.1853268,0,181.257463,0,-0.06489663039,0.1308412141,3.950796441,53.66529962,0.2106666667,57.82676273,0.9872286832,6363.37882,3120.518204,67.09666716,856.7368979,2298.123125,3154.860023,0.2715609858,1
9486.768463134766,8620989193.780897,-687.2798838,430.8485373,0,180.6592738,0,-0.06421769991,0.130452862,3.952887648,53.66529962,0.2106666667,57.82885394,0.9876137,6368.391621,3120.518204,67.11404933,857.4766637,2298.123125,3155.599789,0.2717317534,1
9491.806955337524,8620989198.819389,-687.5754244,431.4489032,0,179.7890482,0,-0.06421769991,0.130452862,3.954767731,53.66529962,0.2106666667,57.83073402,0.9882080877,6372.953644,3120.518204,67.12985245,858.1458299,2298.123125,3156.268955,0.2718861549,1
9496.851676940918,8620989203.864111,-687.9027625,432.113863,0,178.9215397,0,-0.06421769991,0.130452862,3.956857839,53.66529962,0.2106666667,57.83282413,0.9885943594,6377.918308,3120.518204,67.1470331,858.8869924,2298.123125,3157.010118,0.2720570921,1
9502.061214447021,8620989209.073648,-688.2319269,432.7872714,0,177.9248767,0,-0.0633041775,0.1298907109,3.959068572,53.66529962,0.2106666667,57.83503486,0.9891915307,6381.592012,3120.518204,67.1597347,859.6365454,2298.123125,3157.759671,0.2722298829,1
9507.195142745972,8620989214.207573,-688.5619866,433.4645046,0,176.7831707,0,-0.0633041775,0.1298907109,3.961263972,53.66529962,0.2113333333,57.83789693,0.9895631481,6388.743303,3120.518204,67.18443171,860.3899273,2298.123125,3158.513053,0.2724034737,1
9512.447580337524,8620989219.460014,-688.9164141,434.1938572,0,175.8058823,0,-0.06260204839,0.1295078968,3.963568467,53.66529962,0.2113333333,57.84020142,0.9901547947,6393.426975,3120.518204,67.20058666,861.2008376,2298.123125,3159.323963,0.2725902274,1
9517.518617630005,8620989224.531052,-689.2092615,434.7996847,0,175.0314529,0,-0.06260204839,0.1295078968,3.965594994,53.66529962,0.2113333333,57.84222795,0.9905402361,6399.116079,3120.518204,67.22018818,861.8737318,2298.123125,3159.996857,0.2727451231,1
9522.53058052063,8620989229.543015,-689.5249961,435.4528604,0,174.1280767,0,-0.06260204839,0.1295078968,3.967686144,53.66529962,0.2113333333,57.8443191,0.9911336852,6402.923866,3120.518204,67.23329463,862.5992156,2298.123125,3160.722341,0.2729120507,1
9527.539842605591,8620989234.552277,-689.8469124,436.1222756,0,173.4321823,0,-0.06204351508,0.1296775375,3.969782577,53.66529962,0.2113333333,57.84641553,0.9915206166,6409.001085,3120.518204,67.2541908,863.3420138,2298.123125,3161.465139,0.2730828827,1
9532.548934936523,8620989239.561369,-690.1607337,436.7781955,0,172.9095745,0,-0.06204351508,0.1296775375,3.971884862,53.66529962,0.2113333333,57.84851782,0.9921168157,6413.880322,3120.518204,67.2709485,864.0691415,2298.123125,3162.192267,0.2732500331,1
9537.567726135254,8620989244.58016,-690.4535321,437.3924125,0,172.3052726,0,-0.06135170803,0.1299030319,3.973898702,53.66529962,0.212,57.85119833,0.9924884851,6418.386621,3120.518204,67.28641012,864.7495793,2298.123125,3162.872705,0.2734063809,1
9542.922756195068,8620989249.93519,-690.7961806,438.1179193,0,171.8513492,0,-0.06135170803,0.1299030319,3.976233658,53.66529962,0.212,57.85353328,0.9930769595,6422.276955,3120.518204,67.29974654,865.5519309,2298.123125,3163.675056,0.273590655,1
9547.931509017944,8620989254.943943,-691.097156,438.7551894,0,171.7083608,0,-0.06135170803,0.1299030319,3.978219394,53.66529962,0.212,57.85551902,0.9934618296,6429.095745,3120.518204,67.32309578,866.2566999,2298.123125,3164.379825,0.2737524405,1
9553.089040756226,8620989260.101475,-691.4046359,439.4062321,0,171.8408104,0,-0.06135170803,0.1299030319,3.980309081,53.66529962,0.212,57.8576087,0.9940552774,6434.658976,3120.518204,67.34212098,866.9767003,2298.123125,3165.099826,0.2739176481,1
9558.106842041016,8620989265.119276,-691.7103393,440.0587616,0,171.8688767,0,-0.06080216347,0.1300706974,3.98239805,53.66529962,0.212,57.85969767,0.9944421123,6437.313896,3120.518204,67.3511925,867.6972907,2298.123125,3165.820416,0.2740829159,1
9563.153652191162,8620989270.166086,-692.0174152,440.7156721,0,171.8340231,0,-0.06080216347,0.1300706974,3.984487356,53.66529962,0.212,57.86178698,0.9950361454,6444.222927,3120.518204,67.37477616,868.42243,2298.123125,3166.545555,0.274249151,1
9568.167833328247,8620989275.180267,-692.3218078,441.3668423,0,171.9557954,0,-0.06080216347,0.1300706974,3.986685656,53.66529962,0.2126666667,57.86465195,0.9954066286,6447.890619,3120.518204,67.38728182,869.1412328,2298.123125,3167.264358,0.2744138583,1
9573.179082870483,8620989280.191517,-692.6304496,442.0271025,0,171.9898382,0,-0.06080216347,0.1300706974,3.988776533,53.66529962,0.2126666667,57.86674282,0.9960014306,6454.926472,3120.518204,67.41124502,869.8700698,2298.123125,3167.993195,0.2745807886,1
9578.191373825073,8620989285.203808,-692.9374003,442.6837451,0,172.0564641,0,-0.06080216347,0.1300706974,3.99087202,53.66529962,0.2126666667,57.86883831,0.9963850998,6459.177538,3120.518204,67.42570654,870.5949134,2298.123125,3168.718039,0.2747467281,1
9583.208387374878,8620989290.220821,-693.2434225,443.3384015,0,172.0582709,0,-0.06080216347,0.1300706974,3.992967412,53.66529962,0.2126666667,57.8709337,0.9969773962,6463.794947,3120.518204,67.44139977,871.3175644,2298.123125,3169.44069,0.2749120901,1
9588.218004226685,8620989295.230438,-693.5435365,443.9888881,0,172.241122,0,-0.0598085626,0.1303916726,3.995004223,53.66529962,0.2126666667,57.87297051,0.9973631817,6469.261072,3120.518204,67.459958,872.0339491,2298.123125,3170.157074,0.2750759438,1
9593.228315353394,8620989300.240749,-693.8471519,444.6508155,0,171.3654118,0,-0.0598085626,0.1303916726,3.997106918,53.66529962,0.2126666667,57.87507321,0.9979589241,6474.107914,3120.518204,67.476396,872.7621868,2298.123125,3170.885312,0.2752424326,1
9598.237079620361,8620989305.249514,-694.1503107,445.3117473,0,170.3811367,0,-0.0598085626,0.1303916726,3.999201027,53.66529962,0.2133333333,57.87783398,0.9983367229,6478.164177,3120.518204,67.49014,873.4893292,2298.123125,3171.612454,0.2754085948,1
9603.244979858398,8620989310.257414,-694.4524984,445.9705621,0,169.3162615,0,-0.0598085626,0.1303916726,4.001361891,53.66529962,0.2133333333,57.87999485,0.9989290775,6483.626673,3120.518204,67.50863045,874.2141426,2298.123125,3172.337268,0.2755741489,1
9608.255760192871,8620989315.268194,-694.7514459,446.6223126,0,168.4106325,0,-0.0598085626,0.1303916726,4.003378685,53.66529962,0.2133333333,57.88201164,0.9993119408,6488.839378,3120.518204,67.52625577,874.9311839,2298.123125,3173.054309,0.2757378534,1
9613.264739990234,8620989320.277174,-695.0541389,447.2822289,0,167.7326475,0,-0.0598085626,0.1303916726,4.005573256,53.66529962,0.2133333333,57.88420621,0.9999004317,6493.341616,3120.518204,67.54146345,875.6572091,2298.123125,3173.780334,0.2759035336,1
9618.283819198608,8620989325.296246,-695.3550831,447.9383326,0,167.0834677,0,-0.0598085626,0.1303916726,4.007611387,53.66529962,0.2133333333,57.88624434,1.000282625,6499.798761,3120.518204,67.56324958,876.3790398,2298.123125,3174.502165,0.2760681815,1
9623.292869567871,8620989330.305298,-695.6619839,448.6074226,0,158.2562145,0,-0.0598085626,0.1303916726,4.009816515,53.68538589,0.2133333333,57.90853573,1.00053009,6504.209738,3121.183334,67.57344546,877.1151577,2298.123125,3175.238283,0.2762360111,1
9628.334022521973,8620989335.346457,-695.7273331,448.9349906,0,143.4069732,0.46,-0.0598085626,0.1303916726,4.011705375,53.73935338,0.214,57.96505876,0.9999745205,6504.209738,3125.709484,67.54168532,877.4986324,2298.380186,3175.878819,0.2763010437,1
9633.358182907104,8620989340.370617,-693.8192441,446.5693604,0,143.7645075,0.79,-0.0598085626,0.1303916726,4.013809148,53.78973245,0.214,58.0175416,0.9996981013,6504.209738,3131.225266,67.50302125,877.4986324,2301.419502,3178.918135,0.2760368764,1
9638.397569656372,8620989345.410004,-692.1192008,444.4416494,0,144.7473399,0.58,-0.0598085626,0.1303916726,4.015898386,53.83362565,0.214,58.06352404,0.9993260001,6504.209738,3136.050009,67.46923744,877.4986324,2304.142992,3181.641625,0.2758005885,1
9643.48498916626,8620989350.497416,-690.7763141,442.721925,0,145.6288489,0.58,-0.0598085626,0.1303916726,4.017998358,53.85765222,0.214,58.08965058,0.9995083232,6504.209738,3141.381657,67.43194348,877.4986324,2306.324944,3183.823576,0.2756115756,1
9648.513185501099,8620989355.52562,-689.477074,440.9871906,0,147.1316402,0.57,-0.05802092139,0.1309390136,4.020176578,53.88167888,0.214,58.11585545,0.9994759889,6504.209738,3145.381977,67.403989,877.4986324,2308.492349,3185.990982,0.2754240792,1
9653.632883071899,8620989360.645317,-688.2765459,439.2493101,0,145.3760222,0.51,-0.05802092139,0.1309390136,4.022330441,53.90463322,0.214,58.14096366,0.999674008,6504.209738,3151.01944,67.36463338,877.4986324,2310.604733,3188.103365,0.2752415878,1
9658.644432067871,8620989365.656866,-687.4255193,439.5106406,0,54.58222874,0.16,-0.05802092139,0.1309390136,4.024322485,54.03212401,0.2146666667,58.27111316,0.9978601646,6509.542747,3151.01944,67.38264939,877.4986324,2311.748663,3189.247295,0.2751428632,1
9663.65788269043,8620989370.670317,-687.4415817,440.6862267,0,11.6147512,0.09,-0.05679966209,0.1308789601,4.026415381,54.16606932,0.2146666667,58.40715137,0.9961630776,6514.797792,3151.01944,67.40038256,877.4986324,2312.934926,3190.433558,0.27504056,1
9668.725049972534,8620989375.737484,-687.6545629,441.7060478,0,10.98850105,0.06,-0.05679966209,0.1308789601,4.028463578,54.16612555,0.2146666667,58.40925579,0.9965406443,6519.445269,3151.01944,67.41604944,877.4986324,2313.976916,3191.475548,0.2749507615,1
9673.740846633911,8620989380.753281,-687.8939722,442.6012063,0,10.93892603,0.04,-0.05679966209,0.1308789601,4.030637921,54.16614252,0.2146666667,58.41144711,0.9971286772,6524.586895,3151.01944,67.43336458,877.4986324,2314.903625,3192.402258,0.2748709472,1
9678.782945632935,8620989385.795374,-688.1493607,443.4153134,0,11.02708489,0.03,-0.05679966209,0.1308789601,4.032659137,54.16614719,0.2146666667,58.413473,0.9975142094,6529.057034,3151.01944,67.44840345,877.4986324,2315.756899,3193.255532,0.2747974985,1
9683.793485641479,8620989390.80592,-688.414784,444.1751963,0,11.32933205,0.02,-0.05679966209,0.1308789601,4.034806757,54.16614853,0.2146666667,58.41562195,0.9981027437,6533.348497,3151.01944,67.46282814,877.4986324,2316.561828,3194.060461,0.2747282474,1
9688.802412033081,8620989395.814846,-688.6880099,444.9032872,0,11.71492043,0.01,-0.05679966209,0.1308789601,4.037001514,54.16614892,0.2153333333,58.41848377,0.9984742125,6539.456282,3151.01944,67.4833359,877.4986324,2317.339509,3194.838141,0.2746613736,1
9693.81143951416,8620989400.823874,-688.9667603,445.6109212,0,12.16796169,0.01,-0.05679966209,0.1308789601,4.038986549,54.16614904,0.2153333333,58.42046893,0.9990621479,6544.474598,3151.01944,67.50016629,877.4986324,2318.100072,3195.598704,0.2745960033,1
9698.853994369507,8620989405.866428,-689.2452483,446.295174,0,12.30757624,0,-0.05679966209,0.1308789601,4.041058187,54.16614916,0.2153333333,58.42254068,0.9994416037,6547.548895,3151.01944,67.51046824,877.6482548,2318.689206,3196.337461,0.2745793476,1
9703.864938735962,8620989410.877373,-689.5277626,446.9742571,0,12.21254426,0,-0.05679966209,0.1308789601,4.04327822,54.16614916,0.2153333333,58.42476071,1.000027787,6554.925049,3151.01944,67.53515906,878.3837614,2318.689206,3197.072968,0.2747462352,1
9708.874223709106,8620989415.886658,-689.8203391,447.66705,0,11.42313961,0,-0.05679966209,0.1308789601,4.045488694,54.16614916,0.2153333333,58.42697118,1.000404803,6560.097422,3151.01944,67.55245061,879.1358013,2318.689206,3197.825008,0.2749167948,1
9713.883947372437,8620989420.896381,-690.1023796,448.328371,0,11.03847023,0,-0.05679966209,0.1308789601,4.047473598,54.16614916,0.216,58.42962275,1.000983978,6564.403891,3151.01944,67.56683335,879.8547537,2318.689206,3198.54396,0.2750797753,1
9718.893096923828,8620989425.905531,-690.3893765,448.9944324,0,11.51304948,0,-0.05695376723,0.1305253472,4.049565279,54.16614916,0.216,58.43171444,1.001365262,6569.253073,3151.01944,67.58301338,880.5800163,2318.689206,3199.269223,0.275244112,1
9723.902069091797,8620989430.914503,-690.6746257,449.6531561,0,12.02524505,0,-0.05695376723,0.1305253472,4.051655216,54.16614916,0.216,58.43380437,1.001950319,6574.210135,3151.01944,67.59953669,881.2978492,2318.689206,3199.987055,0.2754066919,1
9728.91787147522,8620989435.930305,-690.9598517,450.3101476,0,12.62658581,0,-0.05695376723,0.1305253472,4.053747652,54.16614916,0.216,58.43589681,1.002331875,6579.853214,3151.01944,67.61832621,882.0140836,2318.689206,3200.70329,0.2755688371,1
9733.927270889282,8620989440.939705,-691.2466313,450.969602,0,13.35613486,0,-0.05695376723,0.1305253472,4.055941232,54.16614916,0.216,58.43809039,1.002919587,6584.36372,3151.01944,67.63332898,882.733196,2318.689206,3201.422402,0.2757315609,1
9738.937349319458,8620989445.949783,-691.5353755,451.6328251,0,14.18063514,0,-0.05695376723,0.1305253472,4.058033508,54.16614916,0.216,58.44018266,1.003300332,6590.418219,3151.01944,67.65344552,883.4565479,2318.689206,3202.145754,0.2758951702,1
9743.976251602173,8620989450.988686,-691.7903614,452.2180918,0,15.17039398,0,-0.05695376723,0.1305253472,4.059916695,54.16614916,0.2166666667,58.44273252,1.003670498,6593.612551,3151.01944,67.66404885,884.0949483,2318.689206,3202.784155,0.2760395036,1
9748.985891342163,8620989455.998322,-692.0817507,452.8843049,0,16.43994653,0,-0.05825474954,0.1273532433,4.061904107,54.16614916,0.2166666667,58.44471993,1.00425809,6599.814907,3151.01944,67.68461726,884.8221052,2318.689206,3203.511311,0.2762038336,1
9754.064670562744,8620989461.077099,-692.3747493,453.5252948,0,17.44939815,0,-0.05825474954,0.1273532433,4.0641034,54.16614916,0.2166666667,58.44691922,1.004634655,6603.41213,3151.01944,67.69653447,885.5268862,2318.689206,3204.216092,0.2763630356,1
9759.35585975647,8620989466.368294,-692.7018587,454.2407327,0,18.38760938,0,-0.05825474954,0.1273532433,4.066404347,54.16614916,0.2166666667,58.44922017,1.005215349,6610.035883,3151.01944,67.71845527,886.3135576,2318.689206,3205.002764,0.2765406531,1
9764.483297348022,8620989471.495731,-692.9942186,454.8800645,0,19.06113622,0,-0.05825474954,0.1273532433,4.068495265,54.16614916,0.2166666667,58.45131109,1.00580407,6613.965721,3151.01944,67.73144672,887.016565,2318.689206,3205.705771,0.2766993069,1
9769.635581970215,8620989476.648016,-693.2866795,455.5195528,0,19.88497725,0,-0.05825474954,0.1273532433,4.070585229,54.16614916,0.2166666667,58.45340105,1.006181314,6618.312794,3151.01944,67.7458053,887.7197567,2318.689206,3206.408963,0.2768579326,1
9774.646806716919,8620989481.659241,-693.5844466,456.1706003,0,20.85422131,0,-0.05825474954,0.1273532433,4.072782242,54.16614916,0.2173333333,58.45626473,1.006753648,6623.981474,3151.01944,67.76451002,888.4356674,2318.689206,3207.124874,0.2770193561,1
9779.708166122437,8620989486.7206,-693.8769206,456.8100463,0,21.49403342,0,-0.05825474954,0.1273532433,4.074872295,54.16614916,0.2173333333,58.45835478,1.007133269,6630.035042,3151.01944,67.78446081,889.1388262,2318.689206,3207.828032,0.2771778341,1
9784.857612609863,8620989491.870047,-694.1712929,457.4536236,0,21.74267887,0,-0.05825474954,0.1273532433,4.076961554,54.16614916,0.2173333333,58.46044404,1.007719603,6635.145906,3151.01944,67.80128551,889.8465315,2318.689206,3208.535738,0.2773372667,1
9789.882978439331,8620989496.895412,-694.4668362,458.099748,0,21.6937206,0,-0.05825474954,0.1273532433,4.078947249,54.16614916,0.2173333333,58.46242974,1.008098765,6640.188757,3151.01944,67.81786909,890.5570401,2318.689206,3209.246246,0.27749726,1
9794.892240524292,8620989501.904669,-694.7021604,458.6142137,0,21.56245753,0,-0.05825474954,0.1273532433,4.080724331,54.16614916,0.2173333333,58.46420682,1.008483141,6644.833261,3151.01944,67.83312759,891.1227719,2318.689206,3209.811978,0.2776246017,1
9799.906391143799,8620989506.918825,-695.0698957,459.4181492,0,21.41174718,0,-0.05825474954,0.1273532433,4.083338009,54.16614916,0.2173333333,58.4668205,1.009061404,6649.963081,3151.01944,67.84996369,892.0068203,2318.689206,3210.696027,0.277823504,1
9804.917694091797,8620989511.930128,-695.3380486,460.004376,0,21.30273622,0,-0.05825474954,0.1273532433,4.085235834,54.16614916,0.218,58.46938499,1.009640714,6654.670603,3151.01944,67.86539829,892.6514659,2318.689206,3211.340672,0.2779684739,1
9809.926181793213,8620989516.938616,-695.630452,460.6436162,0,21.05911248,0,-0.05825474954,0.1273532433,4.087433609,54.16614916,0.218,58.47158276,1.010016392,6659.314148,3151.01944,67.88060863,893.3544081,2318.689206,3212.043614,0.2781264875,1
9814.93540763855,8620989521.947836,-695.9294524,461.297277,0,20.70742208,0,-0.05825474954,0.1273532433,4.089523739,54.16614916,0.218,58.47367289,1.010604023,6665.899958,3151.01944,67.90215635,894.0732083,2318.689206,3212.762415,0.2782879942,1
9819.945642471313,8620989526.958076,-696.2227459,461.9384606,0,19.97927591,0,-0.05825474954,0.1273532433,4.091618051,54.16614916,0.218,58.47576721,1.010980963,6670.99407,3151.01944,67.91880365,894.778288,2318.689206,3213.467494,0.2784463479,1
