mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5176.967807769775,8620984879.097496,459.3677885,496.9636281,0,4.438223812,0,-0.003923822922,-0.004336596001,2.15755089,30.14658846,0.1146666667,32.41880602,0.961765623,3431.174025,1747.884893,66.25091699,114.2230215,1338.772472,1452.995494,0.07861209616,1
5181.978395462036,8620984884.108084,459.3513317,496.9603625,0,4.009678065,0,-0.003923822922,-0.004336596001,2.159539839,30.14658846,0.1146666667,32.42079497,0.9624542057,3435.445642,1747.884893,66.27872984,114.2398849,1338.772472,1453.012357,0.07862278963,1
5186.988143920898,8620984889.117826,459.3304881,496.9495409,0,3.220965286,0,-0.003923822922,-0.004336596001,2.161838732,30.14658846,0.1146666667,32.42309386,0.9635137237,3441.126579,1747.884893,66.31564793,114.2634167,1338.772472,1453.035889,0.07863771127,1
5191.997526168823,8620984894.127214,459.3112184,496.9354613,0,2.565500948,0,-0.003923822922,-0.004336596001,2.163928448,30.14658846,0.1153333333,32.42585025,0.9641810613,3446.145643,1747.884893,66.34819759,114.2872925,1338.772472,1453.059765,0.07865285055,1
5197.005960464478,8620984899.135643,459.2925024,496.9194282,0,1.927963189,0,-0.003923822922,-0.004336596001,2.16580914,30.14658846,0.1153333333,32.42773094,0.9648709049,3450.877312,1747.884893,66.37882587,114.3119402,1338.772472,1453.084413,0.07866847875,1
5202.016212463379,8620984904.145901,459.2727604,496.9008722,0,1.382851596,0,-0.003923822922,-0.004336596001,2.168011468,30.14658846,0.1153333333,32.42993327,0.9659338977,3454.854591,1747.884893,66.40452787,114.3390356,1338.772472,1453.111508,0.07868565829,1
5207.027862548828,8620984909.157543,459.254855,496.890533,0,0.9257123666,0,-0.003225746557,-0.001335151098,2.170114318,30.14658846,0.1153333333,32.43203612,0.9666431811,3461.225199,1747.884893,66.44561427,114.3602574,1338.772472,1453.13273,0.07869911332,1
5212.036775588989,8620984914.166464,459.2387187,496.8852651,0,0.5691851306,0,-0.003225746557,-0.001335151098,2.172204586,30.14658846,0.1153333333,32.43412638,0.9677068721,3466.00033,1747.884893,66.47634502,114.3772325,1338.772472,1453.149705,0.07870987562,1
5217.088823318481,8620984919.218512,459.2228064,496.8795968,0,0.1244048926,0,-0.003225746557,-0.001335151098,2.174296579,30.14658846,0.1153333333,32.43621838,0.9683934413,3470.803635,1747.884893,66.50720034,114.3941246,1338.772472,1453.166597,0.07872058495,1
5222.208377838135,8620984924.338066,459.2060063,496.8732782,0,359.7884923,0,-0.003225746557,-0.001335151098,2.176497222,30.14658846,0.116,32.43908569,0.9694427102,3476.184681,1747.884893,66.54169956,114.4120738,1338.772472,1453.184546,0.07873196429,1
5227.219253540039,8620984929.348942,459.1898093,496.866973,0,359.6546973,0,-0.003225746557,-0.001335151098,2.178617122,30.14658846,0.116,32.44120559,0.9701269549,3481.194975,1747.884893,66.57375796,114.4294548,1338.772472,1453.201927,0.0787429831,1
5232.230484008789,8620984934.360172,459.1734886,496.860481,0,359.5454979,0,-0.003225746557,-0.001335151098,2.180603055,30.14658846,0.116,32.44319152,0.9711914997,3486.493708,1747.884893,66.60759516,114.4470194,1338.772472,1453.219492,0.07875411801,1
5237.258117675781,8620984939.387806,459.1573494,496.8539716,0,359.4161385,0,-0.003225746557,-0.001335151098,2.182710908,30.14658846,0.116,32.44529937,0.9718784373,3490.947561,1747.884893,66.63598409,114.4644218,1338.772472,1453.236894,0.07876514988,1
5242.268039703369,8620984944.397728,459.1410702,496.8473466,0,359.174985,0,-0.003225746557,-0.001335151098,2.184725714,30.14658846,0.116,32.44731418,0.9729394677,3496.341021,1747.884893,66.67029754,114.4819974,1338.772472,1453.25447,0.07877629129,1
5247.278587341309,8620984949.408276,459.1248774,496.8407181,0,358.9556945,0,-0.003225746557,-0.001335151098,2.186958133,30.14658846,0.116,32.4495466,0.9736211919,3501.396124,1747.884893,66.70239433,114.4994944,1338.772472,1453.271967,0.07878738256,1
5252.29200553894,8620984954.421694,459.1087524,496.8340921,0,358.9658559,0,-0.003225746557,-0.001335151098,2.188988273,30.14658846,0.1166666667,32.4522434,0.9746607762,3506.439638,1747.884893,66.734356,114.5169277,1338.772472,1453.2894,0.07879843319,1
5257.308868408203,8620984959.438557,459.0922244,496.8272834,0,358.9280044,0,-0.003225746557,-0.001335151098,2.19118165,30.14658846,0.1166666667,32.45443678,0.9753462009,3511.415037,1747.884893,66.76582594,114.5348032,1338.772472,1453.307276,0.07880976385,1
5262.317914962769,8620984964.447603,459.0774213,496.8211755,0,358.9771787,0,-0.003225746557,-0.001335151098,2.192985075,30.14658846,0.1166666667,32.45624021,0.9764103562,3515.496363,1747.884893,66.79159635,114.5508169,1338.772472,1453.323289,0.07881991414,1
5267.421508789062,8620984969.551197,459.0610014,496.8143934,0,359.28922,0,-0.003225746557,-0.001335151098,2.195180629,30.14658846,0.1166666667,32.45843576,0.9770984499,3521.247555,1747.884893,66.8278429,114.5685823,1338.772472,1453.341055,0.07883117453,1
5272.430610656738,8620984974.560299,459.0447723,496.8076853,0,359.6232616,0,-0.003225746557,-0.001335151098,2.197271514,30.14658846,0.1166666667,32.46052664,0.9781582712,3525.100605,1747.884893,66.8520823,114.5861431,1338.772472,1453.358616,0.07884230491,1
5277.450286865234,8620984979.579975,459.0286551,496.8010203,0,0.2848564987,0,-0.003225746557,-0.001335151098,2.199362859,30.14658846,0.1166666667,32.46261799,0.9788447127,3531.257883,1747.884893,66.89074406,114.6035841,1338.772472,1453.376057,0.07885335912,1
5282.46174621582,8620984984.591434,459.0139567,496.7949401,0,0.8101422232,0,-0.003225746557,-0.001335151098,2.201349498,30.14658846,0.1173333333,32.4652713,0.9795107845,3535.084785,1747.884893,66.9147279,114.6194904,1338.772472,1453.391963,0.07886344039,1
5287.473480224609,8620984989.603168,458.9977172,496.7897224,0,1.51557731,0,-0.0003839487364,0.00395464378,2.203543933,30.14658846,0.1173333333,32.46746573,0.9805666696,3541.225616,1747.884893,66.95314098,114.6380582,1338.772472,1453.410531,0.07887520817,1
5292.496253967285,8620984994.625942,458.9958707,496.808744,0,2.104148557,0,-0.0003839487364,0.00395464378,2.205426993,30.14658846,0.1173333333,32.46934879,0.9812716636,3545.765692,1747.884893,66.98148347,114.6571692,1338.772472,1453.429642,0.07888731998,1
5297.509433746338,8620984999.639122,458.993771,496.830372,0,2.290721892,0,-0.0003839487364,0.00395464378,2.207736777,30.14658846,0.1173333333,32.47165857,0.982320383,3551.50765,1747.884893,67.01725945,114.6788988,1338.772472,1453.451371,0.07890109093,1
5302.52011680603,8620985004.649805,458.9918407,496.8502549,0,2.30498198,0,-0.0003839487364,0.00395464378,2.209826776,30.14658846,0.1173333333,32.47374857,0.9833748011,3556.564449,1747.884893,67.04870232,114.6988752,1338.772472,1453.471348,0.07891375042,1
5307.579498291016,8620985009.709187,458.9901285,496.8678916,0,1.85565341,0,-0.0003839487364,0.00395464378,2.211721408,30.14658846,0.1173333333,32.47564321,0.9840666953,3561.05192,1747.884893,67.07655497,114.7165948,1338.772472,1453.489067,0.07892497947,1
5312.67786026001,8620985014.807549,458.9878552,496.8913066,0,1.299573456,0,-0.0003839487364,0.00395464378,2.21412454,30.14658846,0.118,32.478713,0.9850890896,3566.019716,1747.884893,67.10733403,114.7401199,1338.772472,1453.512592,0.07893988708,1
5318.179546356201,8620985020.309235,458.9858405,496.9120575,0,0.5295012183,0,-0.0003839487364,0.00395464378,2.216360901,30.14658846,0.118,32.48094937,0.9857706527,3572.077742,1747.884893,67.14479004,114.7609684,1338.772472,1453.533441,0.07895309816,1
5323.330284118652,8620985025.459972,458.9837253,496.9338449,0,359.8223424,0,-0.0003839487364,0.00395464378,2.218687739,30.14658846,0.118,32.4832762,0.9868210678,3577.515303,1747.884893,67.17833723,114.7828583,1338.772472,1453.555331,0.07896696867,1
5328.599676132202,8620985030.729364,458.9817955,496.9537214,0,359.159921,0,-0.0003839487364,0.00395464378,2.22077696,30.14658846,0.118,32.48536542,0.9878769281,3582.571293,1747.884893,67.2094689,114.8028282,1338.772472,1453.575301,0.07897962225,1
5333.719944000244,8620985035.849632,458.9798251,496.9740168,0,358.0580192,0,-0.0003839487364,0.00395464378,2.222867664,30.14658846,0.118,32.48745613,0.9885634622,3587.607544,1747.884893,67.24042037,114.8232191,1338.772472,1453.595692,0.07899254225,1
5338.993698120117,8620985041.123386,458.9798705,496.9829183,0,356.5583342,0,5.746097006e-05,0.001320365593,2.225166259,30.14658846,0.1186666667,32.49042139,0.9895922159,3593.340902,1747.884893,67.27558504,114.8321355,1338.772472,1453.604608,0.07899819169,1
5344.004100799561,8620985046.133789,458.9801618,496.9896104,0,355.1339602,0,5.746097006e-05,0.001320365593,2.227255369,30.14658846,0.1186666667,32.4925105,0.9902740794,3598.374039,1747.884893,67.30639283,114.8388339,1338.772472,1453.611306,0.07900243582,1
5349.01406288147,8620985051.143751,458.9804256,496.9956729,0,353.8496076,0,5.746097006e-05,0.001320365593,2.229247422,30.14658846,0.1186666667,32.49450255,0.9913316137,3602.816774,1747.884893,67.33353863,114.8449021,1338.772472,1453.617375,0.07900628053,1
5354.026752471924,8620985056.156441,458.9807142,497.0023034,0,352.3821486,0,5.746097006e-05,0.001320365593,2.23123779,30.14658846,0.1186666667,32.49649292,0.9920224981,3607.918486,1747.884893,67.36465531,114.8515389,1338.772472,1453.624011,0.07901048555,1
5359.039882659912,8620985061.169571,458.981003,497.0089398,0,350.9117463,0,5.746097006e-05,0.001320365593,2.233330479,30.14658846,0.1186666667,32.49858561,0.9930788444,3613.175577,1747.884893,67.39665775,114.8581816,1338.772472,1453.630654,0.07901469417,1
5364.053525924683,8620985066.183214,458.9812898,497.0155309,0,349.2136891,0,5.746097006e-05,0.001320365593,2.235524177,30.14658846,0.1186666667,32.50077931,0.9937597353,3617.309671,1747.884893,67.42177991,114.8647789,1338.772472,1453.637251,0.07901887406,1
5369.06353187561,8620985071.19322,458.9815804,497.0222077,0,347.0424241,0,5.746097006e-05,0.001320365593,2.237618924,30.14658846,0.1193333333,32.50354072,0.9947932356,3622.916739,1747.884893,67.45579127,114.8714621,1338.772472,1453.643935,0.0790231083,1
5374.074214935303,8620985076.203903,458.9818696,497.0288534,0,344.6808017,0,5.746097006e-05,0.001320365593,2.239721423,30.14658846,0.1193333333,32.50564322,0.9954793985,3627.677853,1747.884893,67.48461555,114.878114,1338.772472,1453.650586,0.0790273227,1
5379.092178344727,8620985081.221867,458.9815032,497.038442,0,342.4407073,0,-0.0001072307586,0.002044797005,2.241816455,30.14658846,0.1193333333,32.50773825,0.9965374289,3633.190269,1747.884893,67.51792457,114.8877149,1338.772472,1453.660187,0.07903340538,1
5384.10638999939,8620985086.236078,458.9809929,497.0481715,0,340.3290978,0,-0.0001072307586,0.002044797005,2.243807146,30.14658846,0.1193333333,32.50972894,0.9972239545,3638.006559,1747.884893,67.5469714,114.8974577,1338.772472,1453.66993,0.07903957794,1
5389.115093231201,8620985091.244776,458.9804561,497.0584079,0,338.2807441,0,-0.0001072307586,0.002044797005,2.245906546,30.14658846,0.1193333333,32.51182834,0.9979109045,3642.848427,1747.884893,67.57612018,114.9077083,1338.772472,1453.680181,0.07904607204,1
5394.127540588379,8620985096.257229,458.9782386,497.0769778,0,336.2794419,0,-0.0004745915922,0.003828973203,2.2479978,30.14658846,0.1193333333,32.5139196,0.9989685187,3647.631351,1747.884893,67.60486274,114.9264129,1338.772472,1453.698885,0.07905792186,1
5399.138856887817,8620985101.268538,458.9758622,497.0961503,0,334.2263509,0,-0.0004745915922,0.003828973203,2.250105153,30.14658846,0.12,32.51669362,0.9996318218,3652.849251,1747.884893,67.63616118,114.9457321,1338.772472,1453.718205,0.07907016072,1
5404.16481590271,8620985106.294504,458.9734554,497.115568,0,26.35668571,0,-0.0004745915922,0.003828973203,2.252194869,30.22012311,0.12,32.59231798,0.998423803,3654.950384,1750.878151,67.61128956,114.9652984,1338.772472,1453.737771,0.07908255581,1
5409.181888580322,8620985111.311577,458.9710724,497.1347946,0,84.37047899,0,-0.0004745915922,0.003828973203,2.254284488,30.35385872,0.12,32.72814321,0.9953886312,3654.950384,1756.059721,67.54654516,114.9846721,1338.772472,1453.757145,0.07909482853,1
5414.191091537476,8620985116.32078,459.6803788,497.0825516,0,96.90829149,0.56,-0.0004745915922,0.003828973203,2.256376555,30.39650014,0.12,32.77287669,0.9947672506,3654.950384,1761.11664,67.48347773,114.9922738,1339.485822,1454.478095,0.07906084948,1
5419.202598571777,8620985121.332287,463.6313002,496.462834,0,100.2942334,0.89,-0.0004745915922,0.003828973203,2.258473717,30.45570875,0.12,32.83418247,0.9940109793,3654.950384,1766.269258,67.41933781,114.9922738,1343.485558,1458.477832,0.07884403264,1
5424.211540222168,8620985126.341228,468.0378999,495.6020365,0,101.8212893,0.93,-0.0004745915922,0.003828973203,2.260570631,30.54796084,0.12,32.92853147,0.9919034816,3654.950384,1770.529001,67.36640441,114.9922738,1347.975564,1462.967838,0.07860205178,1
5429.222501754761,8620985131.352184,472.1216584,494.7027679,0,103.6305556,0.73,-0.0005697775485,0.00429055418,2.262661714,30.62130399,0.1206666667,33.00463237,0.9907191989,3654.950384,1776.086754,67.29746623,114.9922738,1352.157316,1467.14959,0.0783780158,1
5434.232706069946,8620985136.362394,475.7626115,493.6927266,0,108.2752892,0.82,-0.0005697775485,0.00429055418,2.264753203,30.67525045,0.1206666667,33.06067032,0.9897702826,3654.950384,1780.848791,67.23851022,114.9922738,1355.937407,1470.92968,0.07817659492,1
5439.244205474854,8620985141.373894,479.9648799,492.220554,0,110.6167264,0.91,-0.0005697775485,0.00429055418,2.266843139,30.76067618,0.1206666667,33.14818599,0.9882559482,3654.950384,1785.557117,67.18032064,114.9922738,1360.390388,1475.382661,0.07794064332,1
5444.255813598633,8620985146.385502,484.3416004,490.5206505,0,112.4252453,0.88,-0.0005697775485,0.00429055418,2.268932099,30.85974764,0.1206666667,33.24934641,0.985975246,3654.950384,1791.283014,67.10969062,114.9922738,1365.085831,1480.078104,0.07769338214,1
5449.265712738037,8620985151.395393,487.8648561,489.023181,0,114.0854642,0.75,-0.0005697775485,0.00429055418,2.271125352,30.92214191,0.1206666667,33.31393392,0.9851516682,3654.950384,1796.203381,67.04911551,114.9922738,1368.914269,1483.906543,0.07749293532,1
5454.275524139404,8620985156.405212,490.838542,487.6479636,0,116.1351522,0.73,-0.0005697775485,0.00429055418,2.273005191,30.96665865,0.1206666667,33.36033051,0.9845078286,3654.950384,1800.956358,66.99070488,114.9922738,1372.19073,1487.183004,0.07732220816,1
5459.283803939819,8620985161.413492,494.0524207,486.0294606,0,117.9877216,0.58,-0.0002306352664,0.006404553282,2.275094225,31.0113958,0.1213333333,33.40782335,0.983881671,3654.950384,1805.916353,66.92985857,114.9922738,1375.789248,1490.781522,0.07713556419,1
5464.295261383057,8620985166.42495,497.0228325,484.5695819,0,114.3087219,0.89,-0.0002306352664,0.006404553282,2.277183325,31.05243594,0.1213333333,33.4509526,0.9837004302,3654.950384,1810.942955,66.86830784,114.9922738,1379.100515,1494.092789,0.07696461331,1
5469.306318283081,8620985171.436007,501.457979,482.6399147,0,113.9993082,0.84,-0.0002306352664,0.006404553282,2.279376984,31.16853995,0.1213333333,33.56925027,0.9809553844,3654.950384,1816.119047,66.80504479,114.9922738,1383.937275,1498.929549,0.07671626317,1
5474.319425582886,8620985176.449114,504.9799298,481.072483,0,114.9324691,0.75,-0.0002306352664,0.006404553282,2.28148031,31.22709026,0.1213333333,33.62990391,0.9802739634,3654.950384,1821.499668,66.73940873,114.9922738,1387.792314,1502.784588,0.07651946574,1
5479.330144882202,8620985181.459833,508.2718122,479.4932519,0,117.3199988,0.72,-0.0002306352664,0.006404553282,2.283570942,31.27513427,0.1213333333,33.68003855,0.9795378698,3654.950384,1826.390928,66.679854,114.9922738,1391.444319,1506.436593,0.07633396208,1
5484.339803695679,8620985186.469492,510.9679341,478.0508634,0,120.2601247,0.53,-0.0002306352664,0.006404553282,2.28566184,31.30669785,0.1213333333,33.71369302,0.9796384386,3654.950384,1831.206396,66.62132583,114.9922738,1394.502301,1509.494575,0.07617932231,1
5489.344697952271,8620985191.47438,513.0465982,476.8011224,0,122.88128,0.54,-0.0002306352664,0.006404553282,2.287649821,31.32472513,0.122,33.73437496,0.979780912,3654.950384,1835.869543,66.56474684,114.9922738,1396.927948,1511.920222,0.07605710413,1
5494.355495452881,8620985196.485184,514.7309416,476.371399,0,53.14909728,0.19,-0.0002306352664,0.006404553282,2.289845495,31.425226,0.122,33.8370715,0.977884284,3659.014183,1837.236277,66.57291566,114.9922738,1398.795165,1513.787439,0.07596328971,1
5499.370691299438,8620985201.500374,515.0517077,476.9932664,0,10.49214405,0.1,-0.0002306352664,0.006404553282,2.291832419,31.55238914,0.122,33.96622156,0.9748782825,3663.698534,1837.236277,66.60138068,114.9922738,1399.510671,1514.502945,0.07592740189,1
5504.382089614868,8620985206.511778,515.1049385,477.4341041,0,6.966800206,0.07,-0.0002306352664,0.006404553282,2.293922526,31.55914431,0.122,33.97506684,0.9756934388,3668.926315,1837.236277,66.63309072,114.9922738,1399.954761,1514.947035,0.0759051446,1
5509.4703540802,8620985211.600042,515.1354341,477.7367577,0,6.304501271,0.04,-0.0002306352664,0.006404553282,2.296109109,31.55916815,0.122,33.97727726,0.9763450438,3673.815025,1837.236277,66.66268964,114.9922738,1400.258951,1515.251225,0.07588990651,1
5514.480670928955,8620985216.610359,515.1529105,477.9485711,0,5.561150933,0.03,-0.0002306352664,0.006404553282,2.298304079,31.55917402,0.122,33.9794781,0.9773537021,3679.308073,1837.236277,66.69588496,114.9922738,1400.471487,1515.463761,0.07587926332,1
5519.491535186768,8620985221.621223,515.1624125,478.0962211,0,5.035262448,0.02,-0.0002306352664,0.006404553282,2.30028991,31.55917569,0.1226666667,33.98213227,0.9779896497,3684.269119,1837.236277,66.72580854,114.9922738,1400.619444,1515.611718,0.07587185584,1
5524.504104614258,8620985226.633793,515.1486628,478.1922079,0,309.6259064,0.01,-0.0002306352664,0.006404553282,2.302275515,31.63275158,0.1226666667,34.05769377,0.9768858342,3685.925701,1839.968023,66.7027975,114.9922738,1400.718624,1515.710898,0.07586689121,1
5529.523187637329,8620985231.652876,515.0990515,478.2350237,0,263.1829665,0.01,-0.0002306352664,0.006404553282,2.304470881,31.76657046,0.1226666667,34.19370801,0.9737127609,3685.925701,1843.888201,66.65551077,114.9922738,1400.784592,1515.776866,0.0758635894,1
