mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5446.979496002197,8620985157.197035,-422.4896833,-655.6260946,0,336.4922049,0,-0.02086353823,0.1023594662,2.270180175,47.33883727,0.1206666667,49.72968411,0.6595503326,2844.299717,2605.413496,52.19173204,375.5069666,1940.584649,2316.091615,0.1621295825,1
5451.988691329956,8620985162.20623,-422.5978174,-655.0837112,0,335.9948159,0,-0.02046946746,0.1043933176,2.272374064,47.33883727,0.1213333333,49.73254466,0.660242827,2849.637623,2605.413496,52.23851364,376.0600276,1940.584649,2316.644676,0.1623296103,1
5456.997316360474,8620985167.214855,-423.8413687,-652.4683562,0,330.4458292,0.88,-0.02046946746,0.1043933176,2.274208035,47.36344681,0.1213333333,49.75898817,0.6603832098,2849.637623,2609.793753,52.1966012,376.0600276,1943.483495,2319.543522,0.1621267391,1
5462.006675720215,8620985172.224215,-426.3773616,-647.7892638,0,329.1335343,0.99,-0.02046946746,0.1043933176,2.276411626,47.47549781,0.1213333333,49.87324277,0.6595976578,2849.637623,2615.177393,52.14517993,376.0600276,1948.805746,2324.865773,0.1617555869,1
5467.017953872681,8620985177.235493,-429.0517788,-642.9923637,0,328.8360384,0.99,-0.02046946746,0.1043933176,2.278530864,47.60059231,0.1213333333,50.00045651,0.6584097984,2849.637623,2620.245413,52.09686577,376.0600276,1954.297815,2330.357842,0.1613743695,1
5472.036071777344,8620985182.253611,-431.8105404,-638.0684295,0,328.7887077,0.99,-0.02046946746,0.1043933176,2.280624527,47.72248107,0.1213333333,50.12443893,0.6575063194,2849.637623,2625.218086,52.0495475,376.0600276,1959.941918,2336.001945,0.1609844668,1
5477.045278549194,8620985187.262817,-434.5869353,-633.1255105,0,328.6868017,0.98,-0.02046946746,0.1043933176,2.282744765,47.84591697,0.1213333333,50.24999507,0.6563497481,2849.637623,2630.241827,52.00183049,376.0600276,1965.611205,2341.671233,0.1605947164,1
5482.11817741394,8620985192.335716,-437.2799802,-628.3387886,0,328.6775031,0.98,-0.02046946746,0.1043933176,2.284859618,47.96534594,0.122,50.37220555,0.6554804437,2849.637623,2635.018114,51.95654494,376.0600276,1971.10349,2347.163518,0.1602189301,1
5487.414791107178,8620985197.63233,-439.8047856,-623.7027765,0,330.1836975,0.95,-0.02046946746,0.1043933176,2.286952623,48.07169491,0.122,50.48064754,0.6545506251,2849.637623,2640.464493,51.90500218,376.0600276,1976.382661,2352.442689,0.1598593791,1
5492.425146102905,8620985202.642685,-442.3042154,-618.9680891,0,330.4427908,0.97,-0.02046946746,0.1043933176,2.289146202,48.18885061,0.122,50.59999681,0.6537226893,2849.637623,2645.439346,51.85801107,376.0600276,1981.736579,2357.796607,0.1594963817,1
5497.493656158447,8620985207.711195,-444.8161364,-614.1746888,0,330.6142512,0.98,-0.02046946746,0.1043933176,2.29123738,48.30533135,0.122,50.71856873,0.6526693755,2849.637623,2650.646627,51.80891556,376.0600276,1987.148275,2363.208302,0.1591311385,1
5502.502716064453,8620985212.720255,-447.3434392,-609.3324612,0,330.7108251,0.98,-0.02046946746,0.1043933176,2.293334229,48.42374362,0.122,50.83907784,0.651845723,2849.637623,2655.684015,51.76151023,376.0600276,1992.610365,2368.670393,0.1587641863,1
5507.513620376587,8620985217.731159,-449.8352803,-604.5531742,0,330.6827459,0.98,-0.02046946746,0.1043933176,2.295324716,48.53670083,0.122,50.95402555,0.650851461,2849.637623,2660.64304,51.71492701,376.0600276,1998.00025,2374.060278,0.1584037403,1
5512.52303314209,8620985222.740572,-452.0415178,-600.3016125,0,330.769699,0.83,-0.02046946746,0.1043933176,2.297327208,48.62874297,0.1226666667,51.04873684,0.6503648627,2849.637623,2665.438768,51.66995742,376.0600276,2002.79018,2378.850208,0.1580847867,1
5517.548734664917,8620985227.766273,-454.4813574,-595.4921771,0,331.6126033,0.98,-0.02046946746,0.1043933176,2.299554261,48.73760461,0.1226666667,51.15982554,0.6494281164,2849.637623,2670.472893,51.62283644,376.0600276,2008.183103,2384.243131,0.1577272144,1
5522.5579662323,8620985232.775505,-456.7898249,-590.8743528,0,331.7146574,0.8,-0.02046946746,0.1043933176,2.30160123,48.84251708,0.1226666667,51.26678497,0.6487888871,2849.637623,2675.353191,51.5772373,376.0600276,2013.345802,2389.40583,0.1573864192,1
5527.567583084106,8620985237.785122,-458.8016721,-586.803868,0,331.6304048,0.78,-0.02046946746,0.1043933176,2.303706371,48.9052917,0.1226666667,51.33166474,0.6484402571,2849.637623,2680.247362,51.53158937,376.0600276,2017.886328,2393.946356,0.1570879091,1
5532.57647895813,8620985242.794018,-460.8313823,-582.7105445,0,331.4950494,0.78,-0.02046946746,0.1043933176,2.305900025,48.96786771,0.1226666667,51.3964344,0.6483327248,2849.637623,2685.832865,51.47959201,376.0600276,2022.455248,2398.515276,0.1567886731,1
5537.601179122925,8620985247.818718,-462.5807032,-579.1524308,0,331.516103,0.59,-0.02046946746,0.1043933176,2.307983817,49.01047869,0.1226666667,51.44112917,0.648240104,2849.637623,2690.843679,51.43303384,376.0600276,2026.420165,2402.480193,0.156529918,1
5542.610645294189,8620985252.828184,-464.1184325,-575.9756688,0,331.5509227,0.69,-0.02046946746,0.1043933176,2.310078341,49.03649582,0.1233333333,51.46990749,0.6485856745,2849.637623,2695.942192,51.38574717,376.0600276,2029.949534,2406.009562,0.1563003047,1
5547.624017715454,8620985257.841557,-465.7696405,-572.589709,0,331.6451905,0.59,-0.02046946746,0.1043933176,2.312278445,49.07460242,0.1233333333,51.5102142,0.6485472283,2849.637623,2700.903214,51.33981907,376.0600276,2033.716681,2409.776708,0.1560559641,1
5552.635248184204,8620985262.852787,-467.236138,-569.5463379,0,331.6307714,0.59,-0.02046946746,0.1043933176,2.31421648,49.09848433,0.1233333333,51.53603414,0.6489271648,2849.637623,2705.731001,51.29520318,376.0600276,2037.094953,2413.154981,0.1558374951,1
5557.644491195679,8620985267.86203,-468.7376228,-566.4348851,0,331.5551727,0.59,-0.01910357021,0.1101593149,2.316306314,49.12423681,0.1233333333,51.56387646,0.6490455202,2849.637623,2710.170527,51.25424378,376.0600276,2040.549747,2416.609774,0.1556147093,1
5562.656160354614,8620985272.873699,-470.2266684,-563.3162326,0,331.1355638,0.59,-0.01910357021,0.1101593149,2.318396238,49.14986173,0.1233333333,51.5915913,0.6494029779,2849.637623,2715.586798,51.20436136,376.0600276,2044.005651,2420.065678,0.1553924883,1
5567.666830062866,8620985277.884369,-471.0644406,-560.8602056,0,352.4423483,0.21,-0.01910357021,0.1101593149,2.320590162,49.21314865,0.1233333333,51.65707214,0.6490497154,2853.003124,2717.179155,51.21920578,376.0600276,2046.618633,2422.67866,0.1552248896,1
5572.679010391235,8620985282.896549,-471.2164762,-559.5784306,0,357.9196214,0.11,-0.01910357021,0.1101593149,2.322689319,49.21360689,0.124,51.66029621,0.6497131968,2858.038284,2717.179155,51.2632613,376.0600276,2047.909476,2423.969504,0.1551422272,1
5577.689338684082,8620985287.906878,-471.3282562,-558.5927234,0,357.3305663,0.07,-0.01910357021,0.1101593149,2.324710607,49.21369107,0.124,51.66240168,0.6501564564,2863.325089,2717.179155,51.30943304,376.0600276,2048.901519,2424.961547,0.1550787591,1
5582.700569152832,8620985292.918108,-471.44034,-557.7606276,0,355.8686787,0.04,-0.01910357021,0.1101593149,2.32671587,49.21371487,0.124,51.66443074,0.6508373108,2868.464844,2717.179155,51.35423676,376.0600276,2049.741142,2425.80117,0.1550250829,1
5587.711589813232,8620985297.929129,-471.5520662,-557.0204675,0,354.5389757,0.03,-0.01910357021,0.1101593149,2.328913791,49.21372208,0.124,51.66663587,0.6512760224,2873.521824,2717.179155,51.39823851,376.0600276,2050.489692,2426.54972,0.1549772603,1
5592.719789505005,8620985302.937328,-471.6510263,-556.4064122,0,353.3316644,0.02,-0.01910357021,0.1101593149,2.330794156,49.21372393,0.124,51.66851809,0.6517198155,2878.18515,2717.179155,51.43874452,376.0600276,2051.111672,2427.1717,0.1549375463,1
5597.729417800903,8620985307.946957,-471.7583939,-555.7665915,0,351.7278624,0.01,-0.01910357021,0.1101593149,2.333025767,49.21372479,0.124,51.67075055,0.6523943417,2883.1581,2717.179155,51.48186562,376.0600276,2051.76044,2427.820467,0.1548961435,1
5602.739513397217,8620985312.957052,-471.8670597,-555.1361732,0,349.7417719,0.01,-0.01910357021,0.1101593149,2.335116412,49.21372491,0.1246666667,51.67350799,0.6530629074,2888.479492,2717.179155,51.52792337,376.0600276,2052.400155,2428.460183,0.1548553401,1
5607.764759063721,8620985317.982298,-471.9653913,-554.5739389,0,347.6163994,0.01,-0.01910357021,0.1101593149,2.337020891,49.21372502,0.1246666667,51.67541258,0.6535080555,2892.483995,2717.179155,51.56252555,376.0600276,2052.970924,2429.030951,0.1548189526,1
5612.785823822021,8620985323.003363,-472.0671118,-553.9955998,0,345.5953877,0,-0.01910357021,0.1101593149,2.339116795,49.21372507,0.1246666667,51.67750853,0.653951213,2898.161268,2717.179155,51.61149725,376.5423388,2053.075829,2429.618168,0.1549800474,1
5617.79807472229,8620985328.015614,-472.1681203,-553.4214968,0,343.8004256,0,-0.01910357021,0.1101593149,2.341211923,49.21372507,0.1246666667,51.67960366,0.6546337171,2903.336992,2717.179155,51.65605642,377.1252598,2053.075829,2430.201089,0.1551827384,1
5622.808757781982,8620985333.026297,-472.2674954,-552.8556815,0,341.8468358,0,-0.01910357021,0.1101593149,2.343423155,49.21372507,0.1246666667,51.68181489,0.6550736361,2908.312391,2717.179155,51.69881364,377.6997356,2053.075829,2430.775564,0.1553823978,1
5627.829256057739,8620985338.046795,-472.3698165,-552.2719491,0,339.5999781,0,-0.01910357021,0.1101593149,2.345561061,49.21372507,0.1246666667,51.6839528,0.6557493601,2913.522503,2717.179155,51.74350693,378.2923679,2053.075829,2431.368197,0.1555882686,1
5632.999475479126,8620985343.217014,-472.4589845,-551.76218,0,337.9030639,0,-0.01910357021,0.1101593149,2.347756672,49.21372507,0.1253333333,51.68681507,0.6564185559,2918.273838,2717.179155,51.78419271,378.8098769,2053.075829,2431.885706,0.1557679606,1
5638.020303726196,8620985348.237843,-472.5636353,-551.1626761,0,335.692984,0,-0.01910357021,0.1101593149,2.349845736,49.21372507,0.1253333333,51.68890414,0.6568590972,2923.84914,2717.179155,51.83184673,379.4184463,2053.075829,2432.494275,0.1559791734,1
5643.036233901978,8620985353.253773,-472.6607491,-550.6054125,0,333.6954364,0,-0.01910357021,0.1101593149,2.351827528,49.21372507,0.1253333333,51.69088593,0.6573092583,2928.600655,2717.179155,51.87238527,379.9841085,2053.075829,2433.059937,0.1561753998,1
5648.049161911011,8620985358.266701,-472.7517654,-550.0408152,0,331.363499,0,-0.01315865737,0.1169304453,2.354023863,49.21372507,0.1253333333,51.69308227,0.6579856495,2933.71261,2717.179155,51.91592287,380.5561522,2053.075829,2433.631981,0.1563737472,1
5653.058555603027,8620985363.276094,-472.8193379,-549.4430561,0,328.7551668,0,-0.01315865737,0.1169304453,2.356113362,49.21372507,0.1253333333,51.69517176,0.6584299966,2938.795164,2717.179155,51.95913203,381.1577185,2053.075829,2434.233547,0.1565822305,1
5658.075580596924,8620985368.293119,-472.8849274,-548.8621185,0,326.0021971,0,-0.01315865737,0.1169304453,2.35820433,49.21372507,0.1253333333,51.69726273,0.6591058286,2944.022154,2717.179155,52.00348818,381.742347,2053.075829,2434.818176,0.1567847451,1
5663.085952758789,8620985373.303492,-472.9472574,-548.3095635,0,323.2242632,0,-0.01315865737,0.1169304453,2.360158142,49.21372507,0.126,51.69988321,0.6595404661,2948.062775,2717.179155,52.03772074,382.2984064,2053.075829,2435.374235,0.1569772731,1
5668.096715927124,8620985378.314255,-473.0134631,-547.722262,0,320.3857831,0,-0.01315865737,0.1169304453,2.362267735,49.21372507,0.126,51.7019928,0.6602155599,2953.729969,2717.179155,52.0856516,382.8894277,2053.075829,2435.965257,0.1571818098,1
5673.106067657471,8620985383.323606,-473.0798431,-547.133116,0,317.7485789,0,-0.01315865737,0.1169304453,2.364289482,49.21372507,0.126,51.70401455,0.660666123,2958.212099,2717.179155,52.12349187,383.4823015,2053.075829,2436.55813,0.157386888,1
5678.126291275024,8620985388.34383,-473.1482179,-546.5260359,0,315.5281625,0,-0.01315865737,0.1169304453,2.366495766,49.21372507,0.126,51.70622083,0.6613409035,2963.742971,2717.179155,52.17010382,384.09322,2053.075829,2437.169049,0.1575981035,1
5683.143983840942,8620985393.361523,-473.2146209,-545.936305,0,313.4740994,0,-0.01315865737,0.1169304453,2.368608681,49.21372507,0.126,51.70833375,0.6617878842,2968.731071,2717.179155,52.21206373,384.6866776,2053.075829,2437.762506,0.1578031808,1
5688.154108047485,8620985398.371647,-473.2816057,-545.341299,0,311.1303818,0,-0.01315865737,0.1169304453,2.370699389,49.21372507,0.126,51.71042446,0.6624640792,2973.690474,2717.179155,52.25370932,385.2854423,2053.075829,2438.361271,0.1580099909,1
5693.16499710083,8620985403.382536,-473.347285,-544.7578162,0,308.9697521,0,-0.01315865737,0.1169304453,2.372893674,49.21372507,0.1266666667,51.71328541,0.6628960104,2978.625912,2717.179155,52.29508167,385.87261,2053.075829,2438.948439,0.1582126969,1
5698.179658889771,8620985408.397198,-473.4138894,-544.1660643,0,306.9002569,0,-0.01315865737,0.1169304453,2.374940422,49.21372507,0.1266666667,51.71533216,0.6635720842,2983.371582,2717.179155,52.3347957,386.4680983,2053.075829,2439.543927,0.1584181756,1
5703.237005233765,8620985413.454544,-473.4802789,-543.5761875,0,304.7364625,0,-0.01315865737,0.1169304453,2.376978368,49.21372507,0.1266666667,51.7173701,0.6640198686,2989.051884,2717.179155,52.38224431,387.0616994,2053.075829,2440.137528,0.1586229034,1
5708.246801376343,8620985418.46434,-473.5470514,-542.9828831,0,302.751551,0,-0.01315865737,0.1169304453,2.379072855,49.21372507,0.1266666667,51.71946459,0.6646933675,2994.15324,2717.179155,52.42477644,387.6587494,2053.075829,2440.734578,0.1588287202,1
5713.260149002075,8620985423.477688,-473.6058653,-542.4602808,0,301.2376902,0,-0.01315865737,0.1169304453,2.381058159,49.21372507,0.1266666667,51.72144989,0.6651339062,2998.64691,2717.179155,52.46217914,388.1846508,2053.075829,2441.26048,0.1590099271,1
5718.27193069458,8620985428.48947,-473.6736307,-541.8581277,0,299.7774967,0,-0.01315865737,0.1169304453,2.383160962,49.21372507,0.1266666667,51.7235527,0.6658103158,3003.419315,2717.179155,52.50183754,388.7906049,2053.075829,2441.866434,0.1592186205,1
5723.282514572144,8620985433.500053,-473.739598,-541.2719445,0,298.7715693,0,-0.01315865737,0.1169304453,2.385256393,49.21372507,0.1273333333,51.7263148,0.6662448778,3008.349648,2717.179155,52.54273886,389.3804884,2053.075829,2442.456317,0.1594216796,1
5728.29181098938,8620985438.50935,-473.8061986,-540.6801287,0,297.6791974,0,-0.01315865737,0.1169304453,2.387246103,49.21372507,0.1273333333,51.72830451,0.6669224227,3013.893726,2717.179155,52.58864769,389.9760399,2053.075829,2443.051869,0.1596265904,1
5733.30558013916,8620985443.523119,-473.8727156,-540.089052,0,296.7134933,0,-0.01315865737,0.1169304453,2.389335434,49.21372507,0.1273333333,51.73039384,0.6673655934,3018.524071,2717.179155,52.62692214,390.5708476,2053.075829,2443.646676,0.1598311455,1
5738.317031860352,8620985448.534571,-473.9389454,-539.5005248,0,295.5416838,0,-0.01315865737,0.1169304453,2.391531837,49.21372507,0.1273333333,51.73259024,0.668036859,3023.768543,2717.179155,52.67019841,391.1630896,2053.075829,2444.238918,0.1600347195,1
5743.328237533569,8620985453.545776,-474.0267125,-538.9049621,0,294.3009403,0,-0.02144061015,0.1196299201,2.393622645,49.21372507,0.1273333333,51.73468105,0.6684821074,3028.818928,2717.179155,52.71179844,391.765393,2053.075829,2444.841222,0.1602416507,1
5748.342546463013,8620985458.560085,-474.1340938,-538.3058187,0,293.2991672,0,-0.02144061015,0.1196299201,2.395715872,49.21372507,0.1273333333,51.73677427,0.6691634645,3033.726431,2717.179155,52.75215156,392.3740831,2053.075829,2445.449912,0.1604506726,1
5753.35249710083,8620985463.57003,-474.243124,-537.6974752,0,292.2918598,0,-0.02144061015,0.1196299201,2.397911228,49.21372507,0.128,51.7396363,0.6695954781,3038.889551,2717.179155,52.79453228,392.9921197,2053.075829,2446.067949,0.1606627976,1
5758.360696792603,8620985468.578236,-474.3503828,-537.0990153,0,291.1943932,0,-0.02144061015,0.1196299201,2.400010672,49.21372507,0.128,51.74173574,0.6702720102,3043.966267,2717.179155,52.83612969,393.6001154,2053.075829,2446.675944,0.1608713718,1
5763.369970321655,8620985473.587509,-474.4531514,-536.5256084,0,290.2878178,0,-0.02144061015,0.1196299201,2.401897403,49.21372507,0.128,51.74362247,0.670741873,3048.738684,2717.179155,52.87516695,394.1826589,2053.075829,2447.258488,0.1610711173,1
5768.380367279053,8620985478.597906,-474.5601036,-535.9288586,0,289.2440496,0,-0.02144061015,0.1196299201,2.404031999,49.21372507,0.128,51.74575707,0.6711816943,3053.98698,2717.179155,52.91802226,394.7889171,2053.075829,2447.864746,0.1612788933,1
5773.391195297241,8620985483.608734,-474.6736485,-535.2953242,0,288.0031847,0,-0.02144061015,0.1196299201,2.406118112,49.21372507,0.128,51.74784318,0.6718590123,3058.293306,2717.179155,52.95312767,395.4325461,2053.075829,2448.508375,0.1614993643,1
5778.402034759521,8620985488.619574,-474.7836063,-534.6818042,0,286.8332867,0,-0.02144061015,0.1196299201,2.408422565,49.21372507,0.128,51.75014763,0.6725302347,3064.052334,2717.179155,52.99999385,396.0558418,2053.075829,2449.131671,0.1617127599,1
5783.413576126099,8620985493.631115,-474.8922099,-534.0758404,0,285.835038,0,-0.02144061015,0.1196299201,2.410408501,49.21372507,0.1286666667,51.75280024,0.6729723448,3069.145884,2717.179155,53.04136672,396.6714608,2053.075829,2449.74729,0.1619234206,1
5788.476238250732,8620985498.693777,-474.9853095,-533.5563821,0,285.3403809,0,-0.02144061015,0.1196299201,2.412329259,49.21372507,0.1286666667,51.75472099,0.6734213297,3073.684288,2717.179155,53.07816905,397.1991961,2053.075829,2450.275025,0.1621039239,1
5793.511564254761,8620985503.729097,-475.1062682,-532.8814819,0,284.7965953,0,-0.02144061015,0.1196299201,2.414637439,49.21372507,0.1286666667,51.75702918,0.6741230192,3079.162926,2717.179155,53.12251904,397.88485,2053.075829,2450.960679,0.1623383245,1
5798.520011901855,8620985508.737551,-475.2103292,-532.3008635,0,284.5760804,0,-0.02144061015,0.1196299201,2.416622512,49.21372507,0.1286666667,51.75901425,0.6745649636,3083.927113,2717.179155,53.1610174,398.4747199,2053.075829,2451.550549,0.162539875,1
5803.554521560669,8620985513.77206,-475.3206794,-531.6851544,0,284.3839989,0,-0.02144061015,0.1196299201,2.418824631,49.21372507,0.1286666667,51.76121637,0.6752353152,3089.032986,2717.179155,53.20220672,399.1002395,2053.075829,2452.176068,0.1627535007,1
5808.641225814819,8620985518.858765,-475.4326348,-531.0604882,0,283.5931908,0,-0.02144061015,0.1196299201,2.420929815,49.21372507,0.1286666667,51.76332155,0.6756772591,3094.306927,2717.179155,53.24467585,399.734859,2053.075829,2452.810688,0.1629701228,1
5813.658155441284,8620985523.875694,-475.5410866,-530.4553713,0,282.7467175,0,-0.02144061015,0.1196299201,2.423022105,49.21372507,0.1293333333,51.76608051,0.676343437,3099.4776,2717.179155,53.28623865,400.3496177,2053.075829,2453.425447,0.1631798587,1
