mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4602.748109817505,8620984314.224274,-135.0631327,134.7151341,0,60.39553395,0.98,-0.03089196801,0.1242153104,1.918395605,33.79954059,0.102,35.8199362,0.7738984667,2780.945898,1823.891909,60.3918317,222.5180956,1318.379291,1540.897387,0.1444081206,1
4607.75873374939,8620984319.234898,-130.8133089,137.7924125,0,61.31617046,0.99,-0.03089196801,0.1242153104,1.920461248,33.91944415,0.102,35.9419054,0.7722858816,2780.945898,1828.430416,60.33236838,222.5180956,1323.626312,1546.144408,0.1439180548,1
4612.787965774536,8620984324.26413,-126.6597881,140.7413214,0,62.13144389,0.99,-0.03062963375,0.1232617048,1.92265621,34.04394781,0.1026666667,36.06927069,0.7702438472,2780.945898,1832.726315,60.2761915,222.5180956,1328.720266,1551.238361,0.143445457,1
4617.919357299805,8620984329.395521,-122.3798813,143.6921862,0,62.48417204,0.98,-0.03062963375,0.1232617048,1.924774613,34.16525808,0.1026666667,36.19269936,0.7686218585,2780.945898,1837.558023,60.21313277,222.5180956,1333.918845,1556.436941,0.1429663418,1
4622.931365966797,8620984334.40753,-118.1441078,146.5495895,0,63.30972018,0.99,-0.03062963375,0.1232617048,1.926864322,34.28492124,0.1026666667,36.31445223,0.7667121466,2780.945898,1844.222578,60.12636972,222.5180956,1339.028381,1561.546476,0.1424985417,1
4627.945222854614,8620984339.421387,-113.8226352,149.3905408,0,64.27110827,0.99,-0.03062963375,0.1232617048,1.928953385,34.40381326,0.1026666667,36.43543332,0.7651651169,2780.945898,1849.190847,60.0618524,222.5180956,1344.200133,1566.718228,0.1420281526,1
4633.079273223877,8620984344.555437,-109.5436814,152.1171547,0,65.13703458,0.99,-0.03062963375,0.1232617048,1.931046345,34.52130248,0.1026666667,36.55501549,0.7633238571,2780.945898,1854.411921,59.99420124,222.5180956,1349.273998,1571.792093,0.1415696749,1
4638.089357376099,8620984349.565521,-105.1971637,154.7996749,0,65.66044142,0.97,-0.03062963375,0.1232617048,1.933141097,34.64051711,0.1026666667,36.67632488,0.7617933929,2780.945898,1859.394777,59.92977871,222.5180956,1354.381656,1576.899751,0.1411111235,1
4643.098398208618,8620984354.574562,-100.8561171,157.4156673,0,66.17253054,0.98,-0.03062963375,0.1232617048,1.935232448,34.75691406,0.1033333333,36.79547984,0.7599825687,2780.945898,1864.094332,59.86914559,222.5180956,1359.450034,1581.968129,0.1406590256,1
4648.107149124146,8620984359.583313,-96.51896757,159.9917453,0,66.48565242,0.97,-0.02997676473,0.1200413012,1.937323265,34.8746283,0.1033333333,36.9152849,0.7585029329,2780.945898,1869.737175,59.79650418,222.5180956,1364.494547,1587.012642,0.1402119238,1
4653.117979049683,8620984364.594143,-92.06485082,162.5747747,0,67.16456003,0.99,-0.02997676473,0.1200413012,1.939518788,34.99975999,0.1033333333,37.04261211,0.7565494737,2780.945898,1872.201345,59.7648377,222.5180956,1369.643523,1592.161619,0.1397584849,1
4658.126424789429,8620984369.602589,-88.06170786,164.838632,0,68.03281255,0.99,-0.02997676473,0.1200413012,1.941399643,35.1077994,0.1033333333,37.15253238,0.7552938921,2780.945898,1878.77656,59.68050508,222.5180956,1374.242498,1596.760593,0.1393559539,1
4663.138277053833,8620984374.614441,-83.54708519,167.2438494,0,69.91987042,0.99,-0.02997676473,0.1200413012,1.943490023,35.2262294,0.1033333333,37.27305275,0.7534997329,2780.945898,1884.214859,59.61093396,222.5180956,1379.358083,1601.876179,0.1389109212,1
4668.148422241211,8620984379.624586,-79.11828423,169.4362378,0,71.88638956,0.83,-0.02997676473,0.1200413012,1.945474694,35.33544525,0.1033333333,37.38425328,0.7519135995,2780.945898,1889.089247,59.54871456,222.5180956,1384.299948,1606.818044,0.1384836924,1
4673.160606384277,8620984384.63677,-76.16332702,170.8603956,0,86.52627539,0.32,-0.02997676473,0.1200413012,1.947668221,35.40568287,0.104,37.45735109,0.7514166086,2780.945898,1894.056286,59.48544597,222.5180956,1387.580751,1610.098847,0.1382015123,1
4678.182155609131,8620984389.658319,-74.45173852,171.3003608,0,99.17584319,0.58,-0.02997676473,0.1200413012,1.949760824,35.43886082,0.104,37.49262164,0.7516838103,2780.945898,1899.429514,59.41715468,222.5180956,1389.370149,1611.888245,0.1380480913,1
4683.360414505005,8620984394.836578,-70.90591132,171.1768732,0,104.088106,0.74,-0.02997676473,0.1200413012,1.95196612,35.48145257,0.104,37.53741869,0.7514339596,2780.945898,1904.515007,59.35266464,222.5180956,1392.920486,1615.438581,0.1377446956,1
4688.378742218018,8620984399.854906,-68.17793123,170.9511463,0,107.5006412,0.57,-0.02997676473,0.1200413012,1.954166501,35.51475818,0.104,37.57292468,0.7516978857,2780.945898,1909.986166,59.28344005,222.5180956,1395.65787,1618.175965,0.1375116801,1
4693.486331939697,8620984404.962496,-65.63445148,170.6042395,0,112.0161757,0.55,-0.02997676473,0.1200413012,1.956203624,35.53506711,0.104,37.59527073,0.751895759,2780.945898,1913.179415,59.24311161,222.5180956,1398.225519,1620.743615,0.1372938284,1
4698.495492935181,8620984409.971657,-63.37673411,170.1423031,0,114.1629546,0.56,-0.02997676473,0.1200413012,1.958148775,35.55681553,0.104,37.61896431,0.7520702097,2780.945898,1918.79353,59.17234223,222.5180956,1400.530165,1623.048261,0.1370988781,1
4703.512615203857,8620984414.988779,-61.39153076,169.8028968,0,90.31754211,0.28,-0.02997676473,0.1200413012,1.960204861,35.59679832,0.1046666667,37.66166985,0.7521902564,2780.945904,1923.133402,59.11775128,222.5180956,1402.574313,1625.092409,0.1369264261,1
4708.58074760437,8620984420.056911,-60.85544451,170.8897695,0,20.45780226,0.12,-0.02997676473,0.1200413012,1.962349914,35.7340817,0.1046666667,37.80109828,0.7500605328,2786.605267,1923.133402,59.16687661,222.5180956,1403.846104,1626.364199,0.1368193519,1
4713.877855300903,8620984425.354019,-60.92295412,172.0766083,0,8.002091255,0.07,-0.02997676473,0.1200413012,1.964657188,35.7879661,0.1046666667,37.85728995,0.7499074852,2789.815861,1923.133402,59.19469329,222.5180956,1405.036002,1627.554098,0.1367193238,1
4718.918928146362,8620984430.395092,-61.02715956,172.968432,0,9.887759787,0.05,-0.02997676473,0.1200413012,1.966747324,35.78799591,0.1046666667,37.8594099,0.7508222598,2796.655931,1923.133402,59.25382965,222.5180956,1405.933919,1628.452015,0.1366439377,1
4723.941595077515,8620984435.417759,-61.14104262,173.7683771,0,12.39602806,0.03,-0.02997676473,0.1200413012,1.968844464,35.78800456,0.1046666667,37.86151569,0.7514275056,2802.725052,1923.133402,59.30615737,222.5180956,1406.741949,1629.260045,0.1365761693,1
4728.955499649048,8620984440.431658,-61.26415865,174.5086077,0,14.86578618,0.02,-0.02997676473,0.1200413012,1.971007024,35.7880071,0.1046666667,37.86368079,0.7523497101,2808.405552,1923.133402,59.35501281,222.5180956,1407.492364,1630.010459,0.1365132931,1
4733.966093063354,8620984445.442257,-61.39087014,175.1860037,0,13.43420057,0.01,-0.02997676473,0.1200413012,1.973095793,35.78800793,0.1053333333,37.86643706,0.7529367853,2812.925766,1923.133402,59.3938054,222.5180956,1408.181519,1630.699614,0.1364556008,1
4739.143476486206,8620984450.61964,-61.56515162,175.8362749,0,286.9658597,0.01,-0.02997676473,0.1200413012,1.975185487,35.92174837,0.1053333333,38.00226719,0.7512029443,2812.925766,1928.18911,59.33047057,222.5180956,1408.855064,1631.37316,0.1363992623,1
4744.246572494507,8620984455.722731,-61.75394815,176.4067347,0,252.992038,0.01,-0.03055531513,0.1102632149,1.977379614,36.0554883,0.1053333333,38.13820125,0.7491586872,2812.925766,1933.669521,59.2619677,222.5180956,1409.455991,1631.974087,0.1363490373,1
4749.286937713623,8620984460.763102,-63.63905444,176.2166504,0,245.0325501,0.73,-0.03055531513,0.1102632149,1.979364811,36.06810947,0.1053333333,38.15280762,0.749825985,2812.925766,1938.341644,59.20369289,222.5180956,1411.453228,1633.971323,0.1361823751,1
4754.297550201416,8620984465.773714,-67.47773209,174.9240865,0,242.2251,0.86,-0.03055531513,0.1102632149,1.981587706,36.14131749,0.1053333333,38.22823853,0.7489799195,2812.925766,1943.585068,59.13842866,222.5180956,1415.504442,1638.022538,0.1358455641,1
4759.426223754883,8620984470.902388,-71.54018271,173.3590652,0,240.8094236,0.89,-0.03055531513,0.1102632149,1.983620883,36.22564649,0.106,38.31526737,0.748225506,2812.925766,1948.543192,59.07684773,222.5180956,1419.858064,1642.37616,0.1354854637,1
4764.461675643921,8620984475.93784,-75.76213016,171.6123354,0,239.8071753,0.9,-0.03055531513,0.1102632149,1.985761355,36.32343958,0.106,38.41520093,0.7469150537,2812.925766,1952.683384,59.02552386,222.5180956,1424.427143,1646.945239,0.1351095898,1
4769.474285125732,8620984480.950449,-78.69493184,170.8615787,0,258.2937289,0.36,-0.03055531513,0.1102632149,1.987837577,36.38764267,0.106,38.48148024,0.7465721529,2812.925766,1958.134899,58.95808005,222.5180956,1427.511607,1650.029703,0.1348570242,1
4774.483739852905,8620984485.959904,-82.40041237,171.0039539,0,265.1591834,0.95,-0.03055531513,0.1102632149,1.989857087,36.43043835,0.106,38.52629543,0.746341822,2812.925766,1963.672636,58.88972715,222.5180956,1431.220155,1653.738251,0.1345546041,1
4779.495311737061,8620984490.97147,-87.40381572,171.1039307,0,265.84939,0.96,-0.02386736495,0.09061037484,1.992061225,36.55140384,0.106,38.64946507,0.7449099401,2812.925766,1965.62281,58.86569365,222.5180956,1436.224624,1658.742719,0.1341486495,1
4784.636070251465,8620984496.112234,-92.31014044,171.2111374,0,265.3169047,0.92,-0.02386736495,0.09061037484,1.994151029,36.65795487,0.106,38.7581059,0.7434443329,2812.925766,1972.646284,58.77930029,222.5180956,1441.132128,1663.650224,0.1337529322,1
4789.647619247437,8620984501.123783,-96.97353323,171.2176939,0,263.4106074,0.91,-0.02386736495,0.09061037484,1.99624228,36.7533307,0.1066666667,38.85623965,0.7425083522,2812.925766,1978.995358,58.70142044,222.5180956,1445.79574,1668.313836,0.1333790387,1
4794.658823013306,8620984506.134987,-101.3074574,171.2046753,0,270.0776976,0.5,-0.02386736495,0.09061037484,1.998331881,36.85266588,0.1066666667,38.95766443,0.7411965766,2812.925766,1982.752972,58.65542543,222.5180956,1450.135536,1672.653632,0.1330329791,1
4799.690916061401,8620984511.16708,-104.9440247,171.9385752,0,276.6274718,0.9,-0.02386736495,0.09061037484,2.000459666,36.89949066,0.1066666667,39.00661699,0.7412044092,2812.925766,1987.124825,58.60200248,222.5180956,1453.845549,1676.363645,0.1327385596,1
4804.706544876099,8620984516.182709,-109.8421142,173.0101392,0,277.3470006,0.98,-0.02386736495,0.09061037484,2.002551723,37.00751185,0.1066666667,39.11673024,0.7397390931,2812.925766,1994.286579,58.51469758,222.5180956,1458.859499,1681.377595,0.1323427268,1
4809.724319458008,8620984521.200483,-114.0534468,173.9325537,0,276.5601784,0.77,-0.02386736495,0.09061037484,2.004432484,37.09793134,0.1066666667,39.20903049,0.7389243016,2812.925766,1998.751984,58.46039391,222.5180956,1463.170704,1685.6888,0.1320042558,1
4814.833776473999,8620984526.30994,-118.1157592,174.7939026,0,273.9288637,0.62,-0.02386736495,0.09061037484,2.006626558,37.1531542,0.1066666667,39.26644743,0.738460393,2812.925766,2003.406507,58.40389754,222.5180956,1467.323445,1689.841541,0.1316798589,1
4820.068597793579,8620984531.544762,-121.236774,175.4214773,0,270.2237393,0.5,-0.02386736495,0.09061037484,2.008927441,37.17738846,0.1073333333,39.29364923,0.7388768601,2812.925766,2008.975185,58.33644852,222.5180956,1470.507095,1693.025191,0.1314322414,1
4825.09200668335,8620984536.568171,-123.5674928,176.010357,0,303.3536621,0.26,-0.02386736495,0.09061037484,2.011022784,37.22851269,0.1073333333,39.34686881,0.7384940282,2812.925766,2014.093798,58.27458805,222.5180956,1472.946413,1695.464509,0.1312431457,1
4830.117918014526,8620984541.594082,-123.9177139,177.2117322,0,33.80575662,0.12,-0.02386736495,0.09061037484,2.013115154,37.36242439,0.1073333333,39.48287287,0.7368702091,2812.925766,2018.614059,58.22006788,222.5180956,1474.253296,1696.771392,0.13114206,1
4835.138988494873,8620984546.615152,-123.6496968,177.9285526,0,71.57365802,0.08,-0.02386736495,0.09061037484,2.015320552,37.49013632,0.1073333333,39.61279021,0.7350681681,2812.925766,2024.257587,58.15214269,222.5180956,1475.019746,1697.537842,0.1310828485,1
4840.15550994873,8620984551.631674,-121.4798049,178.863739,0,80.05562675,0.84,-0.02386736495,0.09061037484,2.017411981,37.51182049,0.1073333333,39.63656581,0.7355470301,2812.925766,2029.41889,58.09016016,222.5180956,1477.418485,1699.936581,0.1308978806,1
4845.175733566284,8620984556.651897,-116.9923171,180.0079692,0,82.71002185,0.97,-0.02386736495,0.09061037484,2.019506951,37.61119741,0.1073333333,39.73803769,0.7342763168,2812.925766,2034.122728,58.03378632,222.5180956,1482.050211,1704.568306,0.1305421993,1
4850.384489059448,8620984561.860653,-112.1954301,181.0492756,0,83.52120155,0.98,-0.02386736495,0.09061037484,2.021581679,37.7298444,0.108,39.85942608,0.7329522611,2812.925766,2039.619041,57.96805342,222.5180956,1486.958859,1709.476955,0.1301673562,1
4855.422882080078,8620984566.899046,-107.372379,182.0263209,0,92.12364893,0.72,-0.02386736495,0.09061037484,2.023682726,37.84912036,0.108,39.98080309,0.731334468,2812.925766,2044.595015,57.90867179,222.5180956,1491.880412,1714.398507,0.1297936826,1
4860.441595077515,8620984571.917759,-105.9409081,182.2144707,0,60.19644211,0.17,-0.02386736495,0.09061037484,2.02577481,37.98301369,0.108,40.1167885,0.7297641049,2814.822443,2046.621214,57.90095786,222.5180956,1493.416478,1715.934574,0.1296774941,1
4865.455764770508,8620984576.931929,-105.7325636,183.126863,0,13.60797545,0.1,-0.02440814736,0.09584537507,2.027657057,38.10347751,0.108,40.23913457,0.7281460542,2820.873709,2046.621214,57.95329535,222.5180956,1494.366548,1716.884643,0.1296057347,1
4870.484027862549,8620984581.960192,-105.7971512,184.0441225,0,7.84360258,0.06,-0.02440814736,0.09584537507,2.029924025,38.12390464,0.108,40.26182866,0.7286436681,2826.05262,2046.621214,57.9979846,222.5180956,1495.286366,1717.804462,0.1295363358,1
4875.503322601318,8620984586.979486,-105.8850061,184.7940658,0,8.538398263,0.04,-0.02440814736,0.09584537507,2.032033952,38.12392436,0.108,40.26395831,0.7292060182,2831.358444,2046.621214,58.04367059,222.5180956,1496.041474,1718.55957,0.1294794196,1
4880.547143936157,8620984592.023308,-105.9803808,185.4378016,0,9.904484474,0.03,-0.02440814736,0.09584537507,2.034111256,38.12392996,0.1086666667,40.26670788,0.7300711818,2836.108566,2046.621214,58.08448745,222.5180956,1496.692256,1719.210351,0.1294304071,1
4885.557546615601,8620984597.033703,-106.0748067,185.9840266,0,11.05363511,0.02,-0.02440814736,0.09584537507,2.036093148,38.12393152,0.1086666667,40.26869133,0.7306386367,2840.259781,2046.621214,58.12009304,222.5180956,1497.246593,1719.764689,0.1293886874,1
4890.56837272644,8620984602.044537,-106.1815868,186.5346354,0,12.13274691,0.01,-0.02440814736,0.09584537507,2.038188458,38.12393213,0.1086666667,40.27078725,0.7315008504,2845.746552,2046.621214,58.16706119,222.5180956,1497.807468,1720.325564,0.1293465029,1
4895.594526290894,8620984607.070684,-106.2948992,187.0707605,0,13.23272568,0.01,-0.02440814736,0.09584537507,2.040281344,38.12393225,0.1086666667,40.27288027,0.7320668765,2849.823317,2046.621214,58.20189116,222.5180956,1498.355442,1720.873538,0.1293053154,1
4900.62223815918,8620984612.098402,-106.4102093,187.5845257,0,14.11852186,0.01,-0.02440814736,0.09584537507,2.042371835,38.12393238,0.1086666667,40.27497088,0.7329327045,2854.626617,2046.621214,58.24285398,222.5180956,1498.881991,1721.400086,0.129265763,1
4905.635862350464,8620984617.112026,-106.5297039,188.0951832,0,14.67510837,0,-0.02440814736,0.09584537507,2.044518812,38.12393239,0.1086666667,40.27711787,0.7334997337,2860.043058,2046.621214,58.28894947,223.0425491,1498.881991,1721.92454,0.129530966,1
4910.673503875732,8620984622.149668,-106.650368,188.5962176,0,14.98873001,0,-0.02440814736,0.09584537507,2.046661348,38.12393239,0.1093333333,40.27992707,0.7343644627,2865.625998,2046.621214,58.33635553,223.557909,1498.881991,1722.4399,0.1297914134,1
4915.757999420166,8620984627.234163,-106.7715955,189.0900314,0,14.95505657,0,-0.02440814736,0.09584537507,2.048753242,38.12393239,0.1093333333,40.28201897,0.7349263314,2870.645838,2046.621214,58.37888826,224.0663857,1498.881991,1722.948377,0.1300482294,1
4920.87851524353,8620984632.354679,-106.8936765,189.580919,0,14.42158958,0,-0.02440814736,0.09584537507,2.050843119,38.12393239,0.1093333333,40.28410884,0.7357923117,2875.183908,2046.621214,58.41726434,224.572226,1498.881991,1723.454217,0.1303035635,1
4926.18768119812,8620984637.663845,-107.0279696,190.1162083,0,14.01481359,0,-0.02440814736,0.09584537507,2.053068302,38.12393239,0.1093333333,40.28633403,0.736351479,2879.630209,2046.621214,58.45479578,225.1241041,1498.881991,1724.006095,0.1305819653,1
4931.198537826538,8620984642.674702,-107.1509151,190.6035706,0,13.59767854,0,-0.02440814736,0.09584537507,2.055262152,38.12393239,0.1093333333,40.28852788,0.737213469,2886.608221,2046.621214,58.51356113,225.6267349,1498.881991,1724.508726,0.1308353686,1
4936.249092102051,8620984647.725256,-107.2713325,191.0984554,0,12.9428771,0,-0.02013401824,0.1015394885,2.057351098,38.12393239,0.1093333333,40.29061682,0.7377802056,2892.33186,2046.621214,58.5616388,226.1361473,1498.881991,1725.018138,0.1310920403,1
4941.771436691284,8620984653.247601,-107.3824179,191.6609627,0,12.39304909,0,-0.02013401824,0.1015394885,2.059681065,38.12393239,0.11,40.29361346,0.7386544735,2895.928135,2046.621214,58.59179,226.7095185,1498.881991,1725.591509,0.1313807568,1
4946.995716094971,8620984658.47188,-107.4836283,192.1725157,0,348.4809648,0,-0.02013401824,0.1015394885,2.06180699,38.1573646,0.11,40.32917159,0.7389077288,2901.26655,2046.621214,58.63646648,227.2309875,1498.881991,1726.112978,0.1316431719,1
4952.018363952637,8620984663.494528,-107.587854,192.6883377,0,318.043747,0.02,-0.02013401824,0.1015394885,2.063899016,38.26451243,0.11,40.43841145,0.7375182283,2901.26655,2053.14703,58.55923215,227.7011772,1498.938069,1726.639247,0.1318753629,1
4957.034315109253,8620984668.510479,-109.724821,195.0906318,0,311.3260603,0.89,-0.02013401824,0.1015394885,2.065989064,38.29706529,0.11,40.47305435,0.737783948,2901.26655,2057.843699,58.50377194,227.7011772,1502.162504,1729.863681,0.1316295496,1
4962.043661117554,8620984673.519825,-113.520221,198.7569481,0,310.0416762,0.99,-0.02013401824,0.1015394885,2.068184516,38.41257252,0.11,40.59075704,0.7362396816,2901.26655,2060.943634,58.46722413,227.7011772,1507.439668,1735.140846,0.1312292185,1
4967.053949356079,8620984678.530107,-117.3939592,202.3648017,0,309.0822684,0.99,-0.02013401824,0.1015394885,2.07016921,38.5250419,0.11,40.70521111,0.7350660994,2901.26655,2068.074886,58.38332075,227.7011772,1512.733354,1740.434531,0.1308300732,1
