mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2404.485815048218,8620982112.015173,-245.9884758,452.2809544,0,35.53022122,0.01,0.00233603096,0.08403003073,1.002455338,18.32816094,0.05333333333,19.38394961,0.7471932203,1388.061378,1015.82342,57.74242508,60.13869293,785.8324583,845.9711512,0.07108834957,1
2409.647891998291,8620982117.17725,-244.6397803,455.0017321,0,29.15536826,0.91,0.00233603096,0.08403003073,1.004572878,18.35870593,0.05333333333,19.41661214,0.7478241554,1388.061378,1022.159828,57.59062175,60.13869293,788.8716435,849.0103365,0.07083387604,1
2414.661060333252,8620982122.190418,-242.3395851,459.6211718,0,28.26505398,0.98,0.00233603096,0.08403003073,1.006683982,18.46942414,0.05333333333,19.52944146,0.7447436959,1388.061378,1025.371971,57.5139719,60.13869293,794.0321088,854.1708017,0.07040593381,1
2419.762643814087,8620982127.292002,-239.951452,464.5102894,0,28.04686226,0.82,0.00233603096,0.08403003073,1.008885576,18.58833595,0.05333333333,19.65055486,0.7420136761,1388.061378,1031.626268,57.36531243,60.13869293,799.4733296,859.6120225,0.06996027435,1
2424.77180480957,8620982132.301163,-238.1782037,468.3143815,0,27.69556488,0.72,0.00233603096,0.08403003073,1.01092673,18.64403598,0.054,19.70896271,0.7410470073,1388.061378,1038.103495,57.21216204,60.13869293,803.6706404,863.8093334,0.06962033241,1
2429.780405044556,8620982137.309763,-236.5115378,471.7763852,0,29.83622078,0.57,0.00233603096,0.08403003073,1.013103351,18.68841958,0.054,19.75552293,0.7411449036,1388.061378,1041.146162,57.1405018,60.13869293,807.513008,867.651701,0.06931202101,1
2434.790681838989,8620982142.32004,-234.7142662,475.3867522,0,28.91884,0.8,0.00233603096,0.08403003073,1.015210064,18.73822459,0.054,19.80743466,0.7404239683,1388.061378,1047.041342,57.00216943,60.13869293,811.545991,871.6846839,0.06899133831,1
2439.816089630127,8620982147.345448,-233.0498906,478.7520172,0,29.84417038,0.57,0.006927746984,0.07996361462,1.017243458,18.78017622,0.054,19.85141968,0.7406127603,1388.061378,1052.855787,56.86638604,60.13869293,815.3003659,875.4390588,0.06869546466,1
2444.827163696289,8620982152.356522,-231.712851,481.3207044,0,31.75053492,0.55,0.006927746984,0.07996361462,1.019216003,18.80075519,0.054,19.8739712,0.7409957804,1388.061378,1055.578245,56.80303123,60.13869293,818.1963141,878.3350071,0.06846896963,1
2449.884479522705,8620982157.413837,-231.0290884,483.4771537,0,5.900377676,0.17,0.006927746984,0.07996361462,1.021412395,18.86677605,0.054,19.94218845,0.7402878889,1390.754004,1059.123447,56.76830908,60.13869293,820.483194,880.621887,0.06829116312,1
2454.900396347046,8620982162.429754,-230.9644726,484.4409982,0,1.066614129,0.1,0.006927746984,0.07996361462,1.023314587,18.86708234,0.05466666667,19.9450636,0.7413975969,1395.869543,1059.123447,56.8583922,60.13869293,821.4492956,881.5879885,0.06821632521,1
2459.979665756226,8620982167.509024,-230.9257468,485.2606905,0,0.08761924471,0.07,0.006927746984,0.07996361462,1.025393999,18.86716172,0.05466666667,19.94722239,0.742533494,1402.286596,1059.123447,56.97086513,60.13869293,822.2699023,882.4085953,0.0681528866,1
2465.008129119873,8620982172.537487,-230.8921136,485.9313425,0,359.3037373,0.04,0.006927746984,0.07996361462,1.027569496,18.8671851,0.05466666667,19.94942126,0.7442725156,1405.37335,1059.123447,57.02475863,60.13869293,822.9413975,883.0800904,0.06810106306,1
2470.029510498047,8620982177.558868,-230.8600632,486.5054791,0,359.0014092,0.03,0.006927746984,0.07996361462,1.029673673,18.86719083,0.05466666667,19.95153117,0.7460336425,1411.537481,1059.123447,57.13197893,60.13869293,823.5164293,883.6551223,0.06805674681,1
2475.193450927734,8620982182.722803,-230.8235795,487.0774971,0,358.8491878,0.02,0.006927746984,0.07996361462,1.032054435,18.86719273,0.05466666667,19.95391383,0.7471567863,1417.752619,1059.123447,57.23954614,60.13869293,824.0896111,884.2283041,0.06801263051,1
2480.342771530151,8620982187.872129,-230.7898675,487.5582547,0,358.5211386,0.01,0.006927746984,0.07996361462,1.034146512,18.86719321,0.05466666667,19.95600639,0.7488990551,1421.773386,1059.123447,57.30884763,60.13869293,824.5715498,884.7102427,0.06797558118,1
2485.351547241211,8620982192.880899,-230.7591875,487.9696403,0,358.3295832,0.01,0.006927746984,0.07996361462,1.036132414,18.86719333,0.05533333333,19.95865908,0.7500097697,1425.844444,1059.123447,57.37878743,60.13869293,824.9840781,885.122771,0.06794389987,1
2490.365556716919,8620982197.894915,-230.7252869,488.4031754,0,358.4206837,0.01,0.006927746984,0.07996361462,1.038131108,18.86719345,0.05533333333,19.96065789,0.7517479533,1432.85931,1059.123447,57.49876502,60.13869293,825.4189368,885.5576297,0.06791053559,1
2495.375003814697,8620982202.904362,-230.6886404,488.8068603,0,358.5663174,0,0.007767891888,0.07231552839,1.040218887,18.86719346,0.05533333333,19.96274568,0.7528873104,1437.068184,1059.123447,57.57042712,60.54405709,825.4189368,885.9629939,0.06833700448,1
2500.409381866455,8620982207.93874,-230.6500965,489.1825388,0,358.3776937,0,0.007767891888,0.07231552839,1.042316307,18.86719346,0.05533333333,19.9648431,0.7546336391,1442.747923,1059.123447,57.66675058,60.92170775,825.4189368,886.3406446,0.06873396602,1
2505.420883178711,8620982212.950241,-230.611023,489.5577132,0,358.3062104,0,0.007767891888,0.07231552839,1.044407466,18.86719346,0.05533333333,19.96693426,0.7557730032,1447.929407,1059.123447,57.75424337,61.29891134,825.4189368,886.7178481,0.0691301201,1
2510.439479827881,8620982217.968838,-230.5715136,489.9330026,0,358.3719932,0,0.007767891888,0.07231552839,1.046497245,18.86719346,0.05533333333,19.96902404,0.7575052006,1452.30765,1059.123447,57.82789149,61.67627475,825.4189368,887.0952116,0.06952610491,1
2515.51256942749,8620982223.041927,-230.5325637,490.3003915,0,358.4153445,0,0.007767891888,0.07231552839,1.048691986,18.86719346,0.056,19.97188545,0.7586029272,1457.72278,1059.123447,57.91862706,62.04572257,825.4189368,887.4646594,0.06991345731,1
2520.524940490723,8620982228.054298,-230.4948412,490.6647219,0,279.8846197,0,0.007767891888,0.07231552839,1.050783931,18.97433834,0.056,20.08112227,0.756282463,1458.541576,1063.573727,57.83009106,62.41200121,825.4189368,887.830938,0.07029716868,1
2525.53614616394,8620982233.065504,-230.4567056,491.0315789,0,210.2651844,0,0.007767891888,0.07231552839,1.052878183,19.10837042,0.056,20.2172486,0.7523836186,1458.541576,1068.244541,57.72319098,62.78083526,825.4189368,888.1997721,0.07068323731,1
2530.546241760254,8620982238.075594,-230.5715877,490.8261113,0,193.9424225,0.55,0.007767891888,0.07231552839,1.054967771,19.1631472,0.056,20.27411497,0.7520679172,1458.541576,1072.974407,57.61534139,62.96324171,825.8865563,888.849798,0.07083676213,1
2535.557863235474,8620982243.087214,-231.3806473,487.1637133,0,190.9154848,0.94,0.007767891888,0.07231552839,1.057057087,19.23311602,0.056,20.34617311,0.750593321,1458.541576,1076.941738,57.5251893,62.96324171,829.6378007,892.6010424,0.07053906361,1
2540.576812744141,8620982248.106171,-232.2471341,482.684795,0,190.3921064,0.98,0.007767891888,0.07231552839,1.059149702,19.34477175,0.056,20.45992145,0.7482002935,1458.541576,1082.98012,57.38851565,62.96324171,834.1997812,897.1630229,0.07018037982,1
2545.587455749512,8620982253.116814,-233.0924082,478.1715824,0,190.2062078,0.99,0.007767891888,0.07231552839,1.061243467,19.46447702,0.05666666667,20.58238715,0.7449276796,1458.541576,1088.960081,57.25380284,62.96324171,838.7914688,901.7547105,0.06982302502,1
2550.598020553589,8620982258.127378,-233.6622942,474.8381946,0,188.6271333,0.76,0.007767891888,0.07231552839,1.063229557,19.52968403,0.05666666667,20.64958025,0.7436803526,1458.541576,1093.457411,57.15290577,62.96324171,842.1733366,905.1365783,0.06956214479,1
2555.609153747559,8620982263.138512,-234.1961332,471.2825596,0,188.0198712,0.78,0.007767891888,0.07231552839,1.065334531,19.58942814,0.05666666667,20.71142934,0.7432236838,1458.541576,1098.349775,57.04354921,62.96324171,845.7688364,908.7320781,0.0692869144,1
2560.62228012085,8620982268.151638,-234.6499685,467.9078649,0,187.3460613,0.63,0.007767891888,0.07231552839,1.067442032,19.64459845,0.05666666667,20.76870715,0.7429299835,1458.541576,1102.18597,56.95809296,62.96324171,849.1739277,912.1371694,0.06902826002,1
2565.635982513428,8620982273.16534,-234.9949582,465.3050165,0,187.3871548,0.59,0.007767891888,0.07231552839,1.0696053,19.67227936,0.05666666667,20.79855133,0.7430256092,1458.541576,1107.695272,56.83581299,62.96324171,851.7995396,914.7627813,0.0688301306,1
2570.646701812744,8620982278.17606,-235.347303,462.6854973,0,187.4428425,0.59,0.004704018612,0.07165186575,1.071699821,19.69808961,0.05666666667,20.82645609,0.743777966,1458.541576,1111.630804,56.74878415,62.96324171,854.4426569,917.4058986,0.06863182568,1
2575.73752784729,8620982283.266886,-236.1197628,461.5191837,0,260.4838461,0.19,0.004704018612,0.07165186575,1.07379342,19.80509615,0.05733333333,20.9362229,0.7410382769,1462.18441,1114.82299,56.7396279,62.96324171,856.0415298,919.0047715,0.06851242089,1
2580.741804122925,8620982288.271162,-236.650159,462.1850141,0,335.8907957,0.1,0.004704018612,0.07165186575,1.075886775,19.93907086,0.05733333333,21.07229097,0.7379865017,1465.305874,1114.82299,56.7919647,62.96324171,856.9419311,919.9051728,0.06844536108,1
2585.771453857422,8620982293.300812,-236.7557053,462.9339759,0,342.7021727,0.07,0.004704018612,0.07165186575,1.07808161,19.97254824,0.05733333333,21.10796318,0.7378901897,1471.720678,1114.82299,56.89912357,62.96324171,857.6985285,920.6617702,0.06838911286,1
2590.786109924316,8620982298.315468,-236.8121523,463.5609259,0,343.3434699,0.04,0.004704018612,0.07165186575,1.080066408,19.97256906,0.05733333333,21.1099688,0.7395424023,1475.377048,1114.82299,56.9599655,62.96324171,858.3280628,921.2913045,0.0683423814,1
2595.80118560791,8620982303.330538,-236.8382698,464.0879007,0,344.0430593,0.03,0.004704018612,0.07165186575,1.082155875,19.97257522,0.05733333333,21.11206443,0.7406168607,1482.752104,1114.82299,57.0821651,62.96324171,858.8557136,921.8189553,0.06830326209,1
2600.810598373413,8620982308.339956,-236.845965,464.5620915,0,344.8444088,0.02,0.004704018612,0.07165186575,1.084246914,19.97257706,0.05733333333,21.11415731,0.7422626582,1486.789614,1114.82299,57.1487704,62.96324171,859.3299841,922.2932258,0.06826813853,1
2605.838251113892,8620982313.367609,-236.841855,464.9995896,0,345.4496018,0.01,0.004704018612,0.07165186575,1.086344574,19.97257767,0.058,21.11692224,0.7433106293,1491.211216,1114.82299,57.22147516,62.96324171,859.7675099,922.7307516,0.06823576824,1
2610.881988525391,8620982318.411346,-236.8303314,465.4105996,0,346.2178349,0.01,0.004704018612,0.07165186575,1.088543898,19.9725778,0.058,21.1191217,0.7449704425,1496.261639,1114.82299,57.30421841,62.96324171,860.1786855,923.1419272,0.06820537542,1
2615.909837722778,8620982323.439196,-236.8142714,465.8025025,0,346.8669908,0.01,0.004704018612,0.07165186575,1.090590792,19.97257793,0.058,21.12116872,0.7460495288,1499.798782,1114.82299,57.36197862,62.96324171,860.5709192,923.5341609,0.06817640795,1
2620.922922134399,8620982328.45228,-236.7967987,466.1559734,0,347.6150719,0,0.004704018612,0.07165186575,1.092490091,19.97257795,0.058,21.12306804,0.7471275515,1507.329466,1114.82299,57.48443277,63.31714484,860.5709192,923.888064,0.06853335085,1
2625.943098068237,8620982333.47245,-236.7761014,466.530913,0,348.5769824,0,0.004704018612,0.07165186575,1.094601864,19.97257795,0.058,21.12517981,0.7487734621,1512.736456,1114.82299,57.57192128,63.69265562,860.5709192,924.2635748,0.0689117881,1
2630.953643798828,8620982338.483002,-236.7541368,466.9021957,0,349.6265563,0,0.004704018612,0.07165186575,1.096704431,19.97257795,0.058,21.12728238,0.7498515197,1515.728598,1114.82299,57.62018143,64.06458759,860.5709192,924.6355067,0.06928631566,1
2635.963325500488,8620982343.492678,-236.7316049,467.2676413,0,350.5220529,0,0.004704018612,0.07165186575,1.098801055,19.97257795,0.05866666667,21.13004567,0.7514703095,1522.51372,1114.82299,57.72921272,64.43072727,860.5709192,925.0016464,0.06965471631,1
2640.97375869751,8620982348.503117,-236.7081879,467.6383711,0,351.1379823,0,0.004704018612,0.07165186575,1.100904796,19.97257795,0.05866666667,21.13214941,0.7525377738,1527.089476,1114.82299,57.80242515,64.80219583,860.5709192,925.373115,0.07002818083,1
2645.994203567505,8620982353.523561,-236.6857804,467.9880342,0,351.7181178,0,0.004704018612,0.07165186575,1.102994789,19.97257795,0.05866666667,21.1342394,0.7541775822,1530.940271,1114.82299,57.86384192,65.15257622,860.5709192,925.7234954,0.07038016918,1
2651.020206451416,8620982358.549564,-236.6623371,468.3506212,0,352.0932897,0,0.004704018612,0.07165186575,1.105085567,19.97257795,0.05866666667,21.13633018,0.755257954,1535.649479,1114.82299,57.93870703,65.51592035,860.5709192,926.0868395,0.07074489946,1
2656.08642578125,8620982363.615784,-236.6383446,468.7196352,0,352.4688562,0,0.004704018612,0.07165186575,1.107282054,19.97257795,0.05866666667,21.13852667,0.7569101641,1540.943895,1114.82299,58.02255852,65.88571348,860.5709192,926.4566326,0.07111580959,1
2661.105457305908,8620982368.634815,-236.6144532,469.0857839,0,352.6696251,0,0.004704018612,0.07165186575,1.109374897,19.97257795,0.05866666667,21.14061951,0.7579797879,1546.331579,1114.82299,58.10754463,66.25264074,860.5709192,926.8235599,0.07148355265,1
2666.119068145752,8620982373.648426,-236.6091815,469.4498368,0,352.7863997,0,-0.0006896668461,0.07258686563,1.111487726,19.97257795,0.05933333333,21.143399,0.7596062208,1552.203417,1114.82299,58.19977682,66.6169325,860.5709192,927.1878517,0.07184836642,1
2671.132633209229,8620982378.661991,-236.6127865,469.825264,0,352.7747759,0,-0.0006896668461,0.07258686563,1.113577365,19.97257795,0.05933333333,21.14548864,0.7606806881,1558.238529,1114.82299,58.2941514,66.99237697,860.5709192,927.5632961,0.07222404902,1
2676.314910888672,8620982383.844269,-236.6163256,470.1952332,0,353.0120987,0,-0.0006896668461,0.07258686563,1.115670115,19.97257795,0.05933333333,21.14758139,0.762335417,1562.141848,1114.82299,58.35496326,67.36236314,860.5709192,927.9332823,0.07259397246,1
2681.563625335693,8620982389.092978,-236.6198251,470.5619945,0,353.2555149,0,-0.0006896668461,0.07258686563,1.117750355,19.97257795,0.05933333333,21.14966163,0.7634091916,1567.9918,1114.82299,58.44577142,67.7291411,860.5709192,928.3000603,0.07296039718,1
2686.596599578857,8620982394.125952,-236.6233525,470.9322526,0,353.3468156,0,-0.0006896668461,0.07258686563,1.119840368,19.97257795,0.05933333333,21.15175165,0.7650597712,1572.807718,1114.82299,58.52023171,68.09941606,860.5709192,928.6703352,0.07333002194,1
2691.743316650391,8620982399.272675,-236.6268143,471.2959648,0,353.2819876,0,-0.0006896668461,0.07258686563,1.121958438,19.97257795,0.05933333333,21.15386972,0.7661308512,1577.355286,1114.82299,58.59029841,68.4631447,860.5709192,929.0340639,0.07369282502,1
2696.752908706665,8620982404.282261,-236.6302746,471.6597304,0,353.2558189,0,-0.0006896668461,0.07258686563,1.124068596,19.97257795,0.06,21.15664654,0.7677478173,1583.627123,1114.82299,58.68654436,68.82692682,860.5709192,929.397846,0.07405539739,1
2701.766159057617,8620982409.295517,-236.633892,472.0401631,0,353.0646067,0,-0.0006896668461,0.07258686563,1.126300472,19.97257795,0.06,21.15887842,0.769387764,1588.479868,1114.82299,58.76070685,69.20737667,860.5709192,929.7782958,0.07443427856,1
2706.788549423218,8620982414.317907,-236.6373433,472.4032153,0,352.4675479,0,-0.0006896668461,0.07258686563,1.12832221,19.97257795,0.06,21.16090016,0.7704595508,1593.53974,1114.82299,58.83775175,69.57044525,860.5709192,930.1413644,0.07479556109,1
2711.808473587036,8620982419.337826,-236.6408532,472.7724885,0,351.8128442,0,-0.0006896668461,0.07258686563,1.130434028,19.97257795,0.06,21.16301197,0.77211478,1598.751137,1114.82299,58.91680352,69.93973515,860.5709192,930.5106543,0.07516274513,1
2716.848007202148,8620982424.377365,-236.644367,473.1422148,0,350.9859278,0,-0.0006896668461,0.07258686563,1.132538385,19.97257795,0.06,21.16511633,0.773194012,1603.61743,1114.82299,58.99034674,70.30947818,860.5709192,930.8803973,0.07553008784,1
2721.859495162964,8620982429.388845,-236.6478478,473.508493,0,350.0590111,0,-0.0006896668461,0.07258686563,1.134732217,19.97257795,0.06,21.16731016,0.7748372772,1608.739143,1114.82299,59.06746622,70.67577294,860.5709192,931.2466921,0.07589371704,1
2726.869829177856,8620982434.399187,-236.6513593,473.8780241,0,348.9140251,0,-0.0006896668461,0.07258686563,1.136822313,19.97257795,0.06066666667,21.17006693,0.7758792294,1613.98336,1114.82299,59.14613032,71.04532072,860.5709192,931.6162399,0.07626028581,1
2731.880743026733,8620982439.410101,-236.6545091,474.2095045,0,347.7575439,0,-0.0006896668461,0.07258686563,1.138703214,19.97257795,0.06066666667,21.17194783,0.7769515044,1618.019831,1114.82299,59.2064724,71.37681609,860.5709192,931.9477352,0.07658886158,1
2736.891132354736,8620982444.42049,-236.6579832,474.5751181,0,346.4738573,0,-0.0006896668461,0.07258686563,1.140792851,19.97257795,0.06066666667,21.17403746,0.7785919211,1623.31003,1114.82299,59.28528738,71.74244619,860.5709192,932.3133653,0.07695100044,1
2741.901912689209,8620982449.431271,-236.6614569,474.9407103,0,345.348084,0,-0.0006896668461,0.07258686563,1.142882961,19.97257795,0.06066666667,21.17612757,0.7796618653,1627.77379,1114.82299,59.35155331,72.1080548,860.5709192,932.678974,0.07731283412,1
2746.910837173462,8620982454.440195,-236.6649204,475.3052223,0,344.2317505,0,-0.0006896668461,0.07258686563,1.145076671,19.97257795,0.06066666667,21.17832128,0.7813039803,1632.119944,1114.82299,59.41586639,72.47258332,860.5709192,933.0435025,0.07767331655,1
2751.920099258423,8620982459.449457,-236.6684394,475.6755834,0,342.9270659,0,-0.0006896668461,0.07258686563,1.147061146,19.97257795,0.06066666667,21.18030576,0.7823707568,1638.024256,1114.82299,59.50291132,72.84296109,860.5709192,933.4138802,0.07803929493,1
2756.934024810791,8620982464.463383,-236.67194,476.0440153,0,341.3545494,0,-0.0006896668461,0.07258686563,1.149255031,19.97257795,0.06133333333,21.18316631,0.7839877732,1643.196959,1114.82299,59.57886415,73.21140965,860.5709192,933.7823288,0.07840307895,1
2761.943958282471,8620982469.473316,-236.6754716,476.4156997,0,339.3984563,0,-0.0006896668461,0.07258686563,1.151344471,19.97257795,0.06133333333,21.18525575,0.7850517133,1647.860693,1114.82299,59.64709977,73.58311085,860.5709192,934.15403,0.07876978366,1
