mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1504.676404953003,8620981219.209648,-628.5232476,-434.0313722,0,348.9786316,0,-0.101147,0.1678981195,0.6286111252,17.15035076,0.03333333333,17.81229522,0.509726084,648.8927994,858.4040947,43.05009862,94.69117833,723.5609023,818.2520806,0.1157237245,1
1509.688018798828,8620981224.221262,-629.0338209,-433.1838503,0,345.9190443,0,-0.101147,0.1678981195,0.6307014958,17.15035076,0.03333333333,17.81438559,0.5117060055,654.0257454,858.4040947,43.24337751,95.68061174,723.5609023,819.2415141,0.1167917032,1
1514.699548721313,8620981229.232792,-629.5429687,-432.3386946,0,342.7770624,0,-0.101147,0.1678981195,0.6328436804,17.15035076,0.03333333333,17.81652778,0.5129994212,658.6823883,858.4040947,43.41758995,96.66728269,723.5609023,820.228185,0.1178541343,1
1519.711696624756,8620981234.24494,-630.0552949,-431.4886087,0,339.4595547,0,-0.102954381,0.1705614982,0.6350384108,17.15035076,0.034,17.81938918,0.514946962,663.5111771,858.4040947,43.5971167,97.65981696,723.5609023,821.2207193,0.1189203032,1
1524.721179962158,8620981239.254423,-630.5673783,-430.6402552,0,336.3378674,0,-0.102954381,0.1705614982,0.637024281,17.15035076,0.034,17.82137505,0.5162595633,669.0258789,858.4040947,43.8007562,98.65074235,723.5609023,822.2116447,0.1199821761,1
1529.752090454102,8620981244.285334,-631.0960734,-429.7657981,0,333.4819949,0,-0.1051341185,0.1734690691,0.6391202617,17.15035076,0.034,17.82347103,0.5184325931,674.1000118,858.4040947,43.98683233,99.67260073,723.5609023,823.233503,0.1210745194,1
1534.783475875854,8620981249.316711,-631.6354096,-428.8759049,0,330.9401932,0,-0.1051341185,0.1734690691,0.6413688342,17.15035076,0.034,17.8257196,0.5197243875,678.8716698,858.4040947,44.16069553,100.7131743,723.5609023,824.2740766,0.1221840856,1
1539.829030990601,8620981254.362274,-632.1204549,-428.0755903,0,328.7314939,0,-0.1051341185,0.1734690691,0.6432949543,17.15035076,0.034,17.82764572,0.5210256371,683.4446831,858.4040947,44.32631092,101.6490014,723.5609023,825.2099037,0.1231795704,1
1544.840776443481,8620981259.37402,-632.6626756,-427.1809376,0,326.6644983,0,-0.1051341185,0.1734690691,0.6452859577,17.15035076,0.034,17.82963672,0.5230170653,689.1865864,858.4040947,44.5328726,102.6951404,723.5609023,826.2560427,0.1242897299,1
1549.851400375366,8620981264.384644,-633.1923774,-426.3069409,0,324.9600558,0,-0.1051341185,0.1734690691,0.6474797654,17.15035076,0.03466666667,17.8324972,0.5242994458,694.0308552,858.4040947,44.70595404,103.7171259,723.5609023,827.2780282,0.1253715466,1
1554.921094894409,8620981269.454338,-633.7193166,-425.4375025,0,323.6400119,0,-0.1051341185,0.1734690691,0.6495743195,17.15035076,0.03466666667,17.83459175,0.5262785544,699.158226,858.4040947,44.88797762,104.7337812,723.5609023,828.2946835,0.1264450723,1
1559.933561325073,8620981274.466805,-634.2566801,-424.550864,0,322.4961173,0,-0.1051341185,0.1734690691,0.6516651384,17.15035076,0.03466666667,17.83668257,0.527579624,703.8887577,858.4040947,45.05485362,105.7705489,723.5609023,829.3314512,0.1275371249,1
1564.944305419922,8620981279.477549,-634.7966457,-423.6599322,0,321.3108706,0,-0.1051341185,0.1734690691,0.6537565128,17.15035076,0.03466666667,17.83877394,0.5295574871,709.219944,858.4040947,45.24171144,106.8123369,723.5609023,830.3732392,0.1286317187,1
1569.959405899048,8620981284.492649,-635.3252279,-422.7877827,0,319.5116837,0,-0.1051341185,0.1734690691,0.6559509786,17.15035076,0.03466666667,17.84096841,0.5315252773,714.2577667,858.4040947,45.41712267,107.8321624,723.5609023,831.3930647,0.1297005796,1
1574.968978881836,8620981289.502222,-635.850092,-421.9217681,0,317.0730478,0,-0.1051341185,0.1734690691,0.6579368512,17.15035076,0.03466666667,17.84295428,0.5328202412,719.3236446,858.4040947,45.59238116,108.8448142,723.5609023,832.4057165,0.1307593305,1
1579.980039596558,8620981294.513283,-636.3837869,-421.0411828,0,314.8918628,0,-0.1051341185,0.1734690691,0.6601424297,17.15035076,0.03533333333,17.84582653,0.5347650654,724.1649609,858.4040947,45.75882223,109.8745038,723.5609023,833.4354061,0.1318332566,1
1584.992435455322,8620981299.525679,-636.9137709,-420.1667206,0,312.9001467,0,-0.1051341185,0.1734690691,0.6622325174,17.15035076,0.03533333333,17.84791662,0.5360584413,729.4879036,858.4040947,45.94064989,110.8970336,723.5609023,834.4579359,0.1328970926,1
1590.004276275635,8620981304.537519,-637.4491644,-419.2833325,0,310.5926175,0,-0.1051341185,0.1734690691,0.6642956408,17.15035076,0.03533333333,17.84997974,0.5380357763,734.6764145,858.4040947,46.11671603,111.9300005,723.5609023,835.4909028,0.1339691433,1
1595.014205932617,8620981309.547449,-637.9246113,-418.4988552,0,308.5404472,0,-0.1051341185,0.1734690691,0.6661793677,17.15035076,0.03533333333,17.85186347,0.5393281143,739.0209961,858.4040947,46.26326457,112.8473088,723.5609023,836.4082111,0.1349189394,1
1600.038154602051,8620981314.571398,-638.4760533,-417.5889876,0,306.4989939,0,-0.1051341185,0.1734690691,0.6683780924,17.15035076,0.03533333333,17.85406219,0.540625522,744.193903,858.4040947,46.43671738,113.9112389,723.5609023,837.4721412,0.1360179441,1
1605.19722366333,8620981319.730467,-639.0453424,-416.6510965,0,304.3939135,0,-0.1060170333,0.1745310582,0.6705735111,17.15035076,0.03533333333,17.85625761,0.5425842144,749.6494274,858.4040947,46.61843758,115.0083852,723.5609023,838.5692875,0.1371483393,1
1610.212251663208,8620981324.745495,-639.5321597,-415.849671,0,302.2813991,0,-0.1060170333,0.1745310582,0.6725598303,17.15035076,0.036,17.85891059,0.5438608804,754.3825626,858.4040947,46.77509943,115.9460812,723.5609023,839.5069836,0.1381121105,1
1615.225498199463,8620981329.758741,-640.0693409,-414.9653339,0,299.7462946,0,-0.1060170333,0.1745310582,0.6746552753,17.15035076,0.036,17.86100604,0.5458232353,759.5009594,858.4040947,46.94348148,116.9807869,723.5609023,840.5416892,0.1391730932,1
1620.259576797485,8620981334.79282,-640.598746,-414.0937981,0,297.4544182,0,-0.1060170333,0.1745310582,0.6767745678,17.15035076,0.036,17.86312533,0.5471176557,764.2537384,858.4040947,47.09888449,118.0005145,723.5609023,841.5614168,0.140216165,1
1625.48323059082,8620981340.016474,-641.1869611,-413.1254462,0,295.1133376,0,-0.1060170333,0.1745310582,0.6790287669,17.15035076,0.036,17.86537953,0.5490732629,769.8614235,858.4040947,47.28107393,119.1335205,723.5609023,842.6944228,0.1413721478,1
1630.974843978882,8620981345.508087,-641.7802992,-412.1486604,0,293.039672,0,-0.1060170333,0.1745310582,0.6813518548,17.15035076,0.036,17.86770262,0.5510384314,775.4076481,858.4040947,47.46003642,120.2763943,723.5609023,843.8372966,0.1425350536,1
1635.987648010254,8620981350.520891,-642.3168319,-411.2653909,0,291.5058006,0,-0.1060170333,0.1745310582,0.6834469438,17.15035076,0.036,17.86979771,0.5523376278,780.7360916,858.4040947,47.63083098,121.3098508,723.5609023,844.8707531,0.1435839155,1
1641.021898269653,8620981355.555141,-642.8419991,-410.4008318,0,290.2429108,0,-0.1060170333,0.1745310582,0.6855379049,17.15035076,0.03666666667,17.87255534,0.5542893932,785.5217514,858.4040947,47.78328373,122.3214154,723.5609023,845.8823177,0.1446080771,1
1646.037015914917,8620981360.570259,-643.3276111,-409.6013907,0,289.1226537,0,-0.1060170333,0.1745310582,0.6875223533,17.15035076,0.03666666667,17.87453978,0.5555797747,789.9393539,858.4040947,47.92322587,123.2567897,723.5609023,846.817692,0.1455529223,1
1651.044731140137,8620981365.577969,-643.8650499,-408.7166295,0,287.9374923,0,-0.1060170333,0.1745310582,0.6896149198,17.15035076,0.03666666667,17.87663235,0.557562178,794.8588448,858.4040947,48.07818683,124.2919916,723.5609023,847.8528939,0.1465961754,1
1656.054258346558,8620981370.587502,-644.4087455,-407.8215679,0,286.9026418,0,-0.1060170333,0.1745310582,0.6917109974,17.15035076,0.03666666667,17.87872843,0.5588575384,800.1505089,858.4040947,48.2438448,125.3392452,723.5609023,848.9001475,0.147648985,1
1661.152912139893,8620981375.686155,-644.9656951,-406.9129756,0,285.4568902,0,-0.113715587,0.1828133911,0.6939107815,17.15035076,0.03666666667,17.88092821,0.5608280384,805.3904171,858.4040947,48.4068442,126.404966,723.5609023,849.9658683,0.1487176964,1
1666.162937164307,8620981380.696175,-645.5397932,-405.9900341,0,284.0542876,0,-0.113715587,0.1828133911,0.6960067487,17.15035076,0.03666666667,17.88302418,0.5621100799,810.6642303,858.4040947,48.56986489,127.4918927,723.5609023,851.052795,0.1498049162,1
1671.18200302124,8620981385.715246,-646.1133771,-405.0679195,0,282.9125917,0,-0.113715587,0.1828133911,0.6980978847,17.15035076,0.03733333333,17.88578198,0.5640648318,815.492569,858.4040947,48.71821461,128.5778457,723.5609023,852.138748,0.1508883923,1
1676.239065170288,8620981390.772308,-646.6851026,-404.1487923,0,282.3135271,0,-0.113715587,0.1828133911,0.700083456,17.15035076,0.03733333333,17.88776755,0.5653635001,820.3876076,858.4040947,48.86774258,129.6602803,723.5609023,853.2211826,0.1519656133,1
1681.3587474823,8620981395.891991,-647.2592888,-403.2257093,0,281.5899137,0,-0.113715587,0.1828133911,0.7021732362,17.15035076,0.03733333333,17.88985733,0.5673383733,825.2052956,858.4040947,49.01405874,130.7473737,723.5609023,854.308276,0.1530447233,1
1686.387189865112,8620981400.920433,-647.8238717,-402.3180649,0,281.0077201,0,-0.113715587,0.1828133911,0.7042624903,17.15035076,0.03733333333,17.89194659,0.568641441,830.4294968,858.4040947,49.17177755,131.8162855,723.5609023,855.3771878,0.1541031107,1
1691.404817581177,8620981405.938061,-648.3993534,-401.3928991,0,280.6483165,0,-0.113715587,0.1828133911,0.7064554588,17.15035076,0.03733333333,17.89413956,0.5706084101,835.5928993,858.4040947,49.32670496,132.9058316,723.5609023,856.4667339,0.1551792105,1
1696.556434631348,8620981411.089678,-648.9804629,-400.458686,0,280.0149358,0,-0.113715587,0.1828133911,0.7085442456,17.15035076,0.03733333333,17.89622834,0.5719235856,840.7626724,858.4040947,49.4808802,134.0060327,723.5609023,857.566935,0.1562630592,1
1701.624803543091,8620981416.158047,-649.5443349,-399.5521845,0,279.0748015,0,-0.113715587,0.1828133911,0.710633045,17.15035076,0.038,17.89898381,0.573863868,845.5938187,858.4040947,49.62411116,135.0735984,723.5609023,858.6345007,0.1573121023,1
1706.636638641357,8620981421.169882,-650.1592881,-398.563563,0,277.8195942,0,-0.113715587,0.1828133911,0.7128264777,17.15035076,0.038,17.90117724,0.5751627428,850.9461136,858.4040947,49.78184748,136.237875,723.5609023,859.7987773,0.1584532085,1
1711.648431777954,8620981426.181675,-650.7303813,-397.6454523,0,276.8624188,0,-0.113715587,0.1828133911,0.7150203363,17.15035076,0.038,17.9033711,0.5771246438,856.0107536,858.4040947,49.93019948,137.3191126,723.5609023,860.8800149,0.1595101642,1
1716.660009384155,8620981431.193253,-651.3099032,-396.7137916,0,275.8021004,0,-0.113715587,0.1828133911,0.7171309757,17.15035076,0.038,17.90548174,0.5784108985,861.2693291,858.4040947,50.08330751,138.4163078,723.5609023,861.9772101,0.1605800085,1
1721.671995162964,8620981436.205238,-651.8241525,-395.8870652,0,274.9021451,0,-0.113715587,0.1828133911,0.7190149609,17.15035076,0.038,17.90736573,0.5803770779,865.6329842,858.4040947,50.20965006,139.3899241,723.5609023,862.9508264,0.1615270765,1
1726.684774398804,8620981441.218018,-652.3965437,-394.966868,0,274.0964727,0,-0.113715587,0.1828133911,0.720999256,17.15035076,0.03866666667,17.91001669,0.5816481698,870.6195545,858.4040947,50.35324733,140.473619,723.5609023,864.0345213,0.1625787113,1
1731.704580307007,8620981446.237823,-652.9727002,-394.0406175,0,273.5382675,0,-0.113715587,0.1828133911,0.7231929676,17.15035076,0.03866666667,17.9122104,0.5836298476,875.450449,858.4040947,50.49157394,141.5644427,723.5609023,865.125345,0.1636346034,1
1736.717260360718,8620981451.250498,-653.5446055,-393.1212013,0,272.9633936,0,-0.113715587,0.1828133911,0.7252832381,17.15035076,0.03866666667,17.91430067,0.5849067322,881.0404377,858.4040947,50.65067735,142.6472177,723.5609023,866.2081201,0.1646800745,1
1741.734916687012,8620981456.26816,-654.1203793,-392.1955659,0,272.3391692,0,-0.113715587,0.1828133911,0.7273730588,17.15035076,0.03866666667,17.91639049,0.5868800206,885.7488308,858.4040947,50.78389732,143.737317,723.5609023,867.2982193,0.1657299806,1
1746.74475479126,8620981461.277998,-654.6960038,-391.2701707,0,271.7332731,0,-0.113715587,0.1828133911,0.7294637251,17.15035076,0.03866666667,17.91848116,0.5881585234,890.9040413,858.4040947,50.92893716,144.8271334,723.5609023,868.3880357,0.1667769792,1
1752.015581130981,8620981466.548824,-655.3241375,-390.2603597,0,270.8533288,0,-0.113715587,0.1828133911,0.7317738048,17.15035076,0.03866666667,17.92079124,0.590116523,896.6683025,858.4040947,51.0901034,146.0163643,723.5609023,869.5772666,0.1679164922,1
1757.026906967163,8620981471.56015,-655.8597448,-389.4097438,0,270.0398464,0,-0.1183429716,0.1872198552,0.7336537401,17.15035076,0.03933333333,17.92333784,0.5913839428,901.1218033,858.4040947,51.21389826,147.0215667,723.5609023,870.582469,0.1688772424,1
1762.040140151978,8620981476.573383,-656.4752536,-388.4360022,0,268.9881202,0,-0.1183429716,0.1872198552,0.735847431,17.15035076,0.03933333333,17.92553153,0.593351466,906.0288239,858.4040947,51.34957608,148.1735319,723.5609023,871.7344342,0.1699755408,1
1767.05027961731,8620981481.583523,-657.0848553,-387.4716058,0,267.7679776,0,-0.1183429716,0.1872198552,0.7379362353,17.15035076,0.03933333333,17.92762033,0.5946527513,910.7989616,858.4040947,51.48074769,149.3144415,723.5609023,872.8753438,0.1710604412,1
1772.059846878052,8620981486.59309,-657.684872,-386.522373,0,266.4339526,0,-0.1183429716,0.1872198552,0.7400813603,17.15035076,0.03933333333,17.92976546,0.5966202581,916.3048801,858.4040947,51.6312755,150.437412,723.5609023,873.9983144,0.1721255174,1
1777.068857192993,8620981491.6021,-658.2833384,-385.5755927,0,265.0289844,0,-0.1183429716,0.1872198552,0.7421715077,17.15035076,0.03933333333,17.93185561,0.5979062256,921.5256233,858.4040947,51.77314666,151.5574812,723.5609023,875.1183835,0.1731851188,1
1782.078670501709,8620981496.611914,-658.8707282,-384.6463357,0,263.7113899,0,-0.1183429716,0.1872198552,0.7443214528,17.15035076,0.03933333333,17.93400555,0.5998827592,926.5958042,858.4040947,51.91013203,152.6568198,723.5609023,876.2177222,0.1742224746,1
1787.087358474731,8620981501.620602,-659.4678868,-383.7016244,0,262.2590636,0,-0.1183429716,0.1872198552,0.7464118981,17.15035076,0.04,17.93676266,0.6011416885,931.8255119,858.4040947,52.05061454,153.7744413,723.5609023,877.3353436,0.1752744175,1
1792.117540359497,8620981506.650784,-660.0641691,-382.7582993,0,260.9275873,0,-0.1183429716,0.1872198552,0.748501482,17.15035076,0.04,17.93885225,0.6030906637,936.339077,858.4040947,52.17120153,154.8904229,723.5609023,878.4513252,0.1763221461,1
1797.141868591309,8620981511.675112,-660.658452,-381.8181374,0,259.6994551,0,-0.1183429716,0.1872198552,0.7505912725,17.15035076,0.04,17.94094204,0.6043882371,941.734848,858.4040947,52.31456449,156.0026623,723.5609023,879.5635646,0.177363716,1
1802.1764087677,8620981516.709652,-661.1995389,-380.962132,0,258.5297466,0,-0.1183429716,0.1872198552,0.7524882642,17.15035076,0.04,17.94283903,0.6056780879,946.2682381,858.4040947,52.4343517,157.015342,723.5609023,880.5762444,0.1783097637,1
1807.186954498291,8620981521.720198,-661.8358671,-379.9554539,0,256.8397994,0,-0.1183429716,0.1872198552,0.7547355485,17.15035076,0.04,17.94508631,0.6076324737,951.0204544,858.4040947,52.55927664,158.2062721,723.5609023,881.7671744,0.1794195528,1
1812.201341629028,8620981526.734585,-662.4166844,-379.0365948,0,254.9423473,0,-0.1183429716,0.1872198552,0.7567499804,17.15035076,0.04,17.94710074,0.6089287353,955.7842674,858.4040947,52.68384956,159.2933097,723.5609023,882.8542121,0.1804299142,1
1817.23708152771,8620981531.770325,-663.0176982,-378.091432,0,252.9429326,0,-0.1201711192,0.1843218214,0.7589434751,17.15035076,0.04066666667,17.94996091,0.6108644384,961.6569424,858.4040947,52.83652157,160.413393,723.5609023,883.9742953,0.1814683909,1
1822.255235671997,8620981536.788479,-663.5932405,-377.2086492,0,250.9413432,0,-0.1201711192,0.1843218214,0.7608238053,17.15035076,0.04066666667,17.95184124,0.6121949483,966.3802681,858.4040947,52.95860091,161.4672215,723.5609023,885.0281238,0.1824430401,1
1827.264581680298,8620981541.797819,-664.230046,-376.2378342,0,249.2540607,0,-0.1189320138,0.1805601071,0.7631216669,17.15035076,0.04066666667,17.9541391,0.6141463097,971.7979507,858.4040947,53.09785076,162.6282595,723.5609023,886.1891618,0.1835141598,1
1832.274478912354,8620981546.807722,-664.830979,-375.3255102,0,247.687328,0,-0.1189320138,0.1805601071,0.7652108939,17.15035076,0.04066666667,17.95622833,0.6154286561,976.7610474,858.4040947,53.22469488,163.7207134,723.5609023,887.2816157,0.1845194474,1
1837.2985496521,8620981551.831793,-665.4397102,-374.4013471,0,245.78636,0,-0.1189320138,0.1805601071,0.7673010961,17.15035076,0.04066666667,17.95831853,0.6173891898,981.680336,858.4040947,53.34974415,164.8273439,723.5609023,888.3882463,0.1855352597,1
1842.309610366821,8620981556.842854,-666.0210103,-373.5188295,0,243.7601388,0,-0.1189320138,0.1805601071,0.7693915351,17.15035076,0.04066666667,17.96040897,0.6186746473,986.8375568,858.4040947,53.48012582,165.8841065,723.5609023,889.4450088,0.1865029371,1
1847.321020126343,8620981561.854263,-666.5739384,-372.6793855,0,241.7732417,0,-0.1189320138,0.1805601071,0.7713761036,17.15035076,0.04133333333,17.9630602,0.6206243546,991.3979473,858.4040947,53.59481311,166.8892909,723.5609023,890.4501932,0.1874212529,1
1852.332315444946,8620981566.865559,-667.1708011,-371.7732409,0,239.3935577,0,-0.1189320138,0.1805601071,0.773472201,17.15035076,0.04133333333,17.9651563,0.6219061567,995.8636551,858.4040947,53.70657259,167.9743453,723.5609023,891.5352476,0.1884102123,1
1857.361661911011,8620981571.894905,-667.76998,-370.8634339,0,236.7028195,0,-0.1184680176,0.1799464735,0.7754984172,17.15035076,0.04133333333,17.96718252,0.6238623185,1001.403427,858.4040947,53.84446591,169.0637324,723.5609023,892.6246347,0.1894007019,1
1862.371084213257,8620981576.904327,-668.3668031,-369.956892,0,234.3175919,0,-0.1184680176,0.1799464735,0.777589256,17.15035076,0.04133333333,17.96927335,0.6251429163,1006.435968,858.4040947,53.96902331,170.1490968,723.5609023,893.7099991,0.1903851327,1
1867.381786346436,8620981581.91503,-668.9669808,-369.0452547,0,232.2114206,0,-0.1184680176,0.1799464735,0.7796781882,17.15035076,0.04133333333,17.97136229,0.6270925742,1011.477859,858.4040947,54.0931398,171.2405619,723.5609023,894.8014642,0.1913726885,1
