mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4504.091064453125,8620984225.737066,-262.2506739,415.6766049,0,200.9130093,0.95,-0.02165191915,0.107780989,1.87625001,31.26301438,0.09933333333,33.23859773,0.8161354898,2774.067162,1730.360441,61.58534238,248.7328128,1301.445219,1550.178031,0.1604543528,1
4509.109800338745,8620984230.755802,-264.0848139,411.6387914,0,200.2823184,0.95,-0.02165191915,0.107780989,1.878351083,31.37528119,0.1,33.35363227,0.8140520337,2774.067162,1736.444105,61.50227763,248.7328128,1305.880104,1554.612916,0.1599966205,1
4514.126909255981,8620984235.772911,-265.4921767,408.8654528,0,208.5575458,0.56,-0.02165191915,0.107780989,1.880244349,31.45838196,0.1,33.4386263,0.8130746799,2774.067162,1740.774509,61.4432878,248.7328128,1309.001598,1557.734411,0.1596760084,1
4519.14168548584,8620984240.787687,-267.7456072,405.9631853,0,213.3221754,0.94,-0.02879535356,0.1000970762,1.882336749,31.52045019,0.1,33.50278693,0.8122437768,2774.067162,1746.214506,61.36934301,248.7328128,1312.67607,1561.408883,0.1593002419,1
4524.153263092041,8620984245.799265,-270.5742287,402.4099055,0,213.4425668,0.98,-0.02879535356,0.1000970762,1.884425943,31.63401186,0.1,33.6184378,0.8105318537,2774.067162,1750.806402,61.30706466,248.7328128,1317.21776,1565.950572,0.1588382272,1
4529.165357589722,8620984250.811354,-273.4815493,398.6824643,0,212.2858134,0.93,-0.02879535356,0.1000970762,1.886620482,31.74934593,0.1,33.73596641,0.8084267648,2774.067162,1755.835613,61.23900003,248.7328128,1321.945002,1570.677815,0.1583601744,1
4534.55909538269,8620984256.205097,-275.7952626,395.7050246,0,211.2174569,0.74,-0.02879535356,0.1000970762,1.888813982,31.82173448,0.1,33.81054847,0.8077229873,2774.067162,1761.750755,61.15913849,248.7328128,1325.715785,1574.448597,0.157980904,1
4539.57829284668,8620984261.224287,-277.7763893,393.074257,0,208.97386,0.7,-0.02879535356,0.1000970762,1.890892908,31.87004199,0.1006666667,33.86160157,0.8072185122,2774.067162,1765.660908,61.10646099,248.7328128,1329.00926,1577.742073,0.157651125,1
4544.608776092529,8620984266.254778,-279.6235707,390.7147222,0,225.6843376,0.37,-0.02879535356,0.1000970762,1.892984987,31.939647,0.1006666667,33.93329866,0.8065833118,2774.067162,1771.786505,61.02411923,248.7328128,1332.028484,1580.761297,0.1573500143,1
4549.620054244995,8620984271.266056,-281.0190501,390.3800277,0,241.6955588,0.51,-0.02441551002,0.1066255359,1.894974568,31.9881605,0.1006666667,33.98380173,0.8060989047,2774.067162,1776.084383,60.96647847,248.7328128,1333.471658,1582.204471,0.1572064909,1
4554.653759002686,8620984276.299761,-284.4179688,389.2732716,0,243.5268204,0.78,-0.02441551002,0.1066255359,1.897153951,32.0319917,0.1006666667,34.02981232,0.8060786344,2774.067162,1781.98315,60.88754451,248.7328128,1337.046545,1585.779357,0.156852094,1
4559.76127243042,8620984281.407274,-287.2558221,388.4289193,0,240.6855293,0.51,-0.02323722173,0.110010475,1.899396547,32.06541932,0.1006666667,34.06548254,0.8059468234,2774.067162,1787.16991,60.81830691,248.7328128,1340.00758,1588.740393,0.1565597588,1
4564.814064025879,8620984286.460066,-289.3165867,387.7254521,0,233.9842639,0.45,-0.02323722173,0.110010475,1.901397937,32.07789123,0.1006666667,34.07995583,0.8066765299,2774.067162,1791.917248,60.75507301,248.7328128,1342.185966,1590.918779,0.1563453874,1
4569.99674987793,8620984291.642752,-290.9949137,387.0106584,0,244.4824512,0.3,-0.02323722173,0.110010475,1.90352139,32.0998576,0.1013333333,34.10471232,0.8068734612,2774.067167,1796.061323,60.69998192,248.7328128,1344.015398,1592.748211,0.1561658089,1
4575.006616592407,8620984296.652615,-291.9819383,387.8216707,0,331.0857971,0.12,-0.02323722173,0.110010475,1.905723275,32.24077826,0.1013333333,34.24783487,0.8045755154,2780.026247,1796.061323,60.75115925,248.7328128,1345.386679,1594.119492,0.1560314732,1
4580.047277450562,8620984301.693279,-292.2266128,388.8397743,0,351.540669,0.08,-0.02323722173,0.110010475,1.907824496,32.32181636,0.1013333333,34.33097419,0.8033347322,2785.484406,1796.061323,60.79791779,248.7328128,1346.435261,1595.168073,0.1559289061,1
4585.115423202515,8620984306.761425,-292.3901937,389.720578,0,352.4373875,0.05,-0.02323722173,0.110010475,1.909913556,32.32185206,0.1013333333,34.33309895,0.8043450945,2789.803999,1796.061323,60.83484366,248.7328128,1347.331126,1596.063938,0.1558413838,1
4590.129678726196,8620984311.775681,-292.5362945,390.4845284,0,352.8593471,0.03,-0.02372029038,0.1104542721,1.912106752,32.32186269,0.1013333333,34.33530278,0.8049953879,2794.516825,1796.061323,60.87505178,248.7328128,1348.108923,1596.841736,0.1557654758,1
4595.229913711548,8620984316.875908,-292.6749451,391.1895047,0,353.3444904,0.02,-0.02372029038,0.1104542721,1.914196625,32.32186537,0.1013333333,34.33739532,0.8060035741,2798.587883,1796.061323,60.90971818,248.7328128,1348.827405,1597.560218,0.1556954223,1
4600.248083114624,8620984321.894085,-292.7910888,391.7675566,0,353.8297437,0.01,-0.02473364609,0.110436904,1.916076781,32.32186627,0.102,34.33994305,0.8066474638,2804.025721,1796.061323,60.95592744,248.7328128,1349.41701,1598.149822,0.1556379817,1
4605.306516647339,8620984326.952518,-292.9344696,392.4423492,0,354.5810249,0.01,-0.02473364609,0.110436904,1.918378979,32.32186641,0.102,34.34224538,0.8076634368,2810.539373,1796.061323,61.01113508,248.7328128,1350.106867,1598.83968,0.1555708279,1
4610.386638641357,8620984332.03264,-293.0626894,393.0377186,0,355.4276165,0.01,-0.02473364609,0.110436904,1.920475468,32.32186653,0.102,34.344342,0.8083180186,2814.736811,1796.061323,61.04662857,248.7328128,1350.715887,1599.4487,0.1555115915,1
4615.398059844971,8620984337.044062,-293.1879518,393.6133565,0,356.1812289,0,-0.02473364609,0.110436904,1.922565583,32.32186659,0.102,34.34643218,0.8093263774,2820.634306,1796.061323,61.09638868,249.0865081,1350.951301,1600.037809,0.1556753888,1
4620.409673690796,8620984342.055676,-293.3062167,394.1526925,0,357.1234003,0,-0.02473364609,0.110436904,1.924549898,32.32186659,0.102,34.34841649,0.8099866486,2825.38905,1796.061323,61.13641437,249.6386584,1350.951301,1600.58996,0.1559666528,1
4625.502317428589,8620984347.148319,-293.4333427,394.7292875,0,358.2150323,0,-0.02473364609,0.110436904,1.926643243,32.32186659,0.102,34.35050984,0.8109969147,2829.862751,1796.061323,61.17399909,250.2291013,1350.951301,1601.180402,0.156277894,1
4630.515312194824,8620984352.161314,-293.5590951,395.2970874,0,358.9338074,0,-0.02473364609,0.110436904,1.92884246,32.32186659,0.1026666667,34.35337572,0.8116304159,2835.377201,1796.061323,61.2202275,250.8106599,1350.951301,1601.761961,0.1565842279,1
4635.526206970215,8620984357.172209,-293.6884317,395.8790334,0,359.6030218,0,-0.02473364609,0.110436904,1.931038438,32.32186659,0.1026666667,34.3555717,0.8126456514,2840.927687,1796.061323,61.26664697,251.4068051,1350.951301,1602.358106,0.1568980143,1
4640.538293838501,8620984362.184296,-293.8098193,396.4228992,0,0.1231906934,0,-0.02468414659,0.1099041864,1.933024053,32.32186659,0.1026666667,34.35755731,0.8133071329,2845.022303,1796.061323,61.30081964,251.9640528,1350.951301,1602.915354,0.1571911157,1
4645.577171325684,8620984367.223173,-293.9347642,396.9812156,0,0.4088885394,0,-0.02468414659,0.1099041864,1.935114875,32.32186659,0.1026666667,34.35964814,0.8143183352,2850.890417,1796.061323,61.34968849,252.536179,1350.951301,1603.48748,0.1574918309,1
4650.587633132935,8620984372.233635,-294.0606704,397.5431675,0,1.150890254,0,-0.02468414659,0.1099041864,1.93720567,32.32186659,0.1026666667,34.36173893,0.8149738045,2856.090305,1796.061323,61.39288943,253.112063,1350.951301,1604.063364,0.1577943046,1
4655.609998703003,8620984377.256001,-294.1841303,398.093794,0,2.06838709,0,-0.02468414659,0.1099041864,1.939301539,32.32186659,0.1026666667,34.3638348,0.8159812691,2858.009892,1796.061323,61.40881305,253.6763608,1350.951301,1604.627662,0.1580904822,1
4660.620571136475,8620984382.266573,-294.3029236,398.6233424,0,3.067789371,0,-0.02468414659,0.1099041864,1.941290805,32.32186659,0.1033333333,34.36649073,0.8166207232,2865.871073,1796.061323,61.47388742,254.21907,1350.951301,1605.170371,0.1583751324,1
4665.650190353394,8620984387.296192,-294.4270682,399.1765523,0,4.229276787,0,-0.02468414659,0.1099041864,1.943381385,32.32186659,0.1033333333,34.36858131,0.8176383718,2869.479126,1796.061323,61.50368124,254.7860383,1350.951301,1605.737339,0.1586723009,1
4671.162721633911,8620984392.808723,-294.5648547,399.7899609,0,309.4919676,0,-0.02468414659,0.1099041864,1.94570398,32.4236358,0.1033333333,34.47267311,0.8158706119,2872.347918,1799.065313,61.48777202,255.4147316,1350.951301,1606.366033,0.1590015765,1
4676.174621582031,8620984397.820623,-294.9218122,400.4379685,0,291.353704,0.35,-0.02468414659,0.1099041864,1.947904081,32.50105712,0.1033333333,34.55229454,0.8150415046,2872.347918,1803.336281,61.43160649,255.7560499,1351.385199,1607.141249,0.159137257,1
4681.19797706604,8620984402.843979,-298.3708756,402.0861684,0,286.8658446,0.88,-0.02468414659,0.1099041864,1.949952049,32.54450311,0.1033333333,34.59778849,0.814677594,2872.347918,1808.520329,61.36357117,255.7560499,1355.211792,1610.967841,0.1587592522,1
4686.209604263306,8620984407.855606,-302.8972785,403.8996713,0,285.1645865,0.93,-0.02468414659,0.1099041864,1.95210377,32.64014322,0.1033333333,34.69558032,0.8134412408,2872.347918,1815.498665,61.27222525,255.7560499,1360.088197,1615.844247,0.1582801377,1
4691.261339187622,8620984412.907341,-307.0345763,405.4110535,0,281.5794648,0.71,-0.02468414659,0.1099041864,1.954192848,32.71186742,0.104,34.77006027,0.8124023696,2872.347918,1820.337605,61.20904339,255.7560499,1364.493454,1620.249504,0.1578497937,1
4696.270877838135,8620984417.91688,-310.4200823,406.5157568,0,273.4484333,0.48,-0.02468414659,0.1099041864,1.956282175,32.77367397,0.104,34.83395614,0.8119592345,2872.347918,1823.929037,61.16223437,255.7560499,1368.055046,1623.811096,0.1575035732,1
4701.574728012085,8620984423.22073,-313.866364,407.0595902,0,267.7273828,0.81,-0.02468414659,0.1099041864,1.958477307,32.81334354,0.104,34.87582085,0.8116775888,2872.347918,1827.86175,61.11105931,255.7560499,1371.547722,1627.303772,0.1571655239,1
4706.634450912476,8620984428.280453,-318.4146699,407.3366849,0,264.7958742,0.89,-0.02468414659,0.1099041864,1.960570095,32.89252656,0.104,34.95709666,0.8108334221,2872.347918,1832.529514,61.05043031,255.7560499,1376.105076,1631.861126,0.1567266024,1
4711.74391746521,8620984433.389919,-322.6174018,407.3911586,0,259.8558298,0.63,-0.02468414659,0.1099041864,1.962665079,32.96439635,0.104,35.03106142,0.8098098986,2872.347918,1840.347599,60.94915123,255.7560499,1380.30845,1636.0645,0.1563239407,1
4716.806592941284,8620984438.452595,-325.8587345,407.2658535,0,255.3831418,0.61,-0.02468414659,0.1099041864,1.964759649,32.99764843,0.104,35.06640808,0.8100304643,2872.347918,1845.748035,60.87938749,255.7560499,1383.552965,1639.309015,0.1560145449,1
4722.13996887207,8620984443.785971,-328.7204816,407.0506173,0,251.3801456,0.51,-0.02468414659,0.1099041864,1.966953975,33.01563945,0.1046666667,35.08726009,0.8105833031,2872.347918,1850.048326,60.82394973,255.7560499,1386.423095,1642.179145,0.1557418693,1
4727.156982421875,8620984448.802979,-330.368813,407.557126,0,280.9144277,0.33,-0.02468414659,0.1099041864,1.969049308,33.07945963,0.1046666667,35.1531756,0.8097553865,2872.347918,1855.24947,60.75703327,255.7560499,1388.188248,1643.944298,0.1555746446,1
4732.185216903687,8620984453.831219,-333.5966604,408.8902362,0,285.1565101,0.79,-0.02449353447,0.1086327117,1.971145655,33.11084303,0.1046666667,35.18665535,0.8100193895,2872.347918,1861.210054,60.68052688,255.7560499,1391.681038,1647.437087,0.1552448053,1
4737.201257705688,8620984458.84726,-336.9960378,410.2810014,0,282.8693024,0.53,-0.02449353447,0.1086327117,1.97324618,33.15468869,0.1046666667,35.23260154,0.8096481354,2872.347918,1866.190224,60.61675209,255.7560499,1395.354012,1651.110062,0.1548994557,1
4742.214281082153,8620984463.860283,-339.6590548,411.3411216,0,279.2203415,0.48,-0.02449353447,0.1086327117,1.975338847,33.17222823,0.1046666667,35.25223374,0.8102248849,2872.347918,1871.411446,60.55003422,255.7560499,1398.220479,1653.976528,0.1546310032,1
4747.244201660156,8620984468.890203,-341.8717972,412.0905069,0,272.3022655,0.4,-0.02449353447,0.1086327117,1.97732652,33.18323555,0.1046666667,35.26522874,0.8106205268,2872.347918,1875.659332,60.49586208,255.7560499,1400.557092,1656.313142,0.1544128604,1
4752.534727096558,8620984474.180729,-343.5082659,413.112169,0,328.867462,0.17,-0.02449353447,0.1086327117,1.979702474,33.27401801,0.1053333333,35.35905381,0.809502174,2876.258339,1877.842487,60.50057506,255.7560499,1402.585496,1658.341546,0.1542239899,1
4757.682456970215,8620984479.328459,-343.8088628,414.2696416,0,354.5863876,0.1,-0.02449353447,0.1086327117,1.981792637,33.36099467,0.1053333333,35.44812064,0.808149404,2881.369692,1877.842487,60.5429971,255.7560499,1403.784442,1659.540492,0.1541125698,1
4762.803052902222,8620984484.449055,-343.9549403,415.2151513,0,358.0638014,0.06,-0.02449353447,0.1086327117,1.983884584,33.36106136,0.1053333333,35.45027927,0.8091215195,2885.541983,1877.842487,60.57755784,255.7560499,1404.741172,1660.497222,0.1540237746,1
4767.81941986084,8620984489.465422,-344.0993418,416.010704,0,0.06846095534,0.04,-0.03273979528,0.1096883713,1.985974636,33.3610795,0.1053333333,35.45238746,0.8097530037,2891.414837,1877.842487,60.62610256,255.7560499,1405.549992,1661.306042,0.1539487869,1
4772.848974227905,8620984494.494976,-344.2622055,416.7339233,0,1.936649437,0.03,-0.03273979528,0.1096883713,1.988160172,33.36108489,0.1053333333,35.4545784,0.8107315206,2894.724659,1877.842487,60.65340875,255.7560499,1406.29133,1662.04738,0.1538801198,1
4777.870332717896,8620984499.516329,-344.4202877,417.3879601,0,3.228708016,0.02,-0.03273979528,0.1096883713,1.990250918,33.36108637,0.1053333333,35.45667062,0.8113702231,2901.301439,1877.842487,60.70755524,255.7560499,1406.964207,1662.720256,0.1538178469,1
4782.881057739258,8620984504.52706,-344.5808896,418.0139741,0,4.42064146,0.01,-0.03273979528,0.1096883713,1.99233999,33.36108685,0.106,35.45942684,0.8123352509,2906.409924,1877.842487,60.74951056,255.7560499,1407.610497,1663.366547,0.1537580819,1
4787.89967918396,8620984509.545681,-344.7434731,418.6194954,0,5.379640055,0.01,-0.03273979528,0.1096883713,1.994431409,33.36108698,0.106,35.46151838,0.8129750592,2910.410843,1877.842487,60.78230708,255.7560499,1408.237468,1663.993518,0.1537001479,1
4793.067810058594,8620984514.713806,-344.9045177,419.1996051,0,6.103746704,0,-0.03273979528,0.1096883713,1.996499949,33.3610871,0.106,35.46358705,0.8139523452,2914.873829,1877.842487,60.81882666,255.8169329,1408.778635,1664.595568,0.153681133,1
4798.57949256897,8620984520.225494,-345.085415,419.8356285,0,6.86477849,0,-0.03273979528,0.1096883713,1.998802106,33.3610871,0.106,35.4658892,0.8149255267,2920.744595,1877.842487,60.86676233,256.4781822,1408.778635,1665.256817,0.1540171939,1
4803.589548110962,8620984525.23555,-345.2376643,420.362412,0,7.570543563,0,-0.03273979528,0.1096883713,2.000892872,33.3610871,0.106,35.46797997,0.8155649153,2926.863539,1877.842487,60.91659974,257.0265261,1408.778635,1665.805161,0.1542956716,1
4808.599794387817,8620984530.245796,-345.4071596,420.9428966,0,8.411749485,0,-0.03273979528,0.1096883713,2.002892083,33.3610871,0.106,35.46997918,0.8162041291,2931.908028,1877.842487,60.9575906,257.6312501,1408.778635,1666.409885,0.1546025695,1
4813.609218597412,8620984535.25522,-345.5701387,421.4970831,0,9.435615336,0,-0.03273979528,0.1096883713,2.005098477,33.3610871,0.1066666667,35.47285224,0.8171712859,2936.115911,1877.842487,60.99171759,258.2089048,1408.778635,1666.98754,0.1548955218,1
4818.61930847168,8620984540.26531,-345.7361625,422.0589621,0,10.5971452,0,-0.03273979528,0.1096883713,2.007194553,33.3610871,0.1066666667,35.47494832,0.8178075094,2941.812328,1877.842487,61.03782202,258.794799,1408.778635,1667.573434,0.1551924453,1
4823.630178451538,8620984545.276175,-345.9035387,422.6235602,0,11.4230583,0,-0.03273979528,0.1096883713,2.009295536,33.3610871,0.1066666667,35.4770493,0.8187930215,2946.21487,1877.842487,61.07337977,259.3836842,1408.778635,1668.162319,0.1554906745,1
4828.640626907349,8620984550.286625,-346.0660464,423.170497,0,11.95302975,0,-0.03273979528,0.1096883713,2.011386849,33.3610871,0.1066666667,35.47914061,0.8194302953,2951.628611,1877.842487,61.11701573,259.9542529,1408.778635,1668.732888,0.1557794269,1
4833.653621673584,8620984555.299623,-346.2316427,423.7269886,0,12.73550998,0,-0.03273979528,0.1096883713,2.013480852,33.3610871,0.1066666667,35.48123462,0.8204121741,2956.736155,1877.842487,61.15809409,260.5348603,1408.778635,1669.313496,0.156073057,1
4838.664546966553,8620984560.310549,-346.3973442,424.2832828,0,14.06008804,0,-0.03273979528,0.1096883713,2.015486134,33.3610871,0.1066666667,35.4832399,0.8210499604,2962.496592,1877.842487,61.20431943,261.1153086,1408.778635,1669.893944,0.1563664025,1
4843.678907394409,8620984565.324909,-346.5462024,424.7827151,0,15.33515595,0,-0.03273979528,0.1096883713,2.017463946,33.3610871,0.1073333333,35.48588438,0.8220104148,2965.343706,1877.842487,61.22712586,261.6364529,1408.778635,1670.415088,0.1566296035,1
4848.69194984436,8620984570.337952,-345.9766692,428.1152799,0,15.18397132,0.98,-0.03273979528,0.1096883713,2.019658739,33.40490837,0.1073333333,35.53190045,0.8216243792,2968.128359,1881.984545,61.19709825,261.7715218,1412.042342,1673.813864,0.1563922533,1
4853.70446395874,8620984575.350466,-344.776261,433.7113085,0,15.37827239,0.98,-0.03273979528,0.1096883713,2.021852582,33.53025707,0.1073333333,35.65944299,0.8197127721,2968.128359,1887.080015,61.13287279,261.7715218,1417.765675,1679.537197,0.1558593179,1
4859.088144302368,8620984580.734146,-343.6556165,438.9798343,0,16.15676195,0.8,-0.03541394698,0.1091635396,2.024171915,33.63172452,0.1073333333,35.76322977,0.8183542055,2968.128359,1891.160994,61.08153155,261.7715218,1423.15207,1684.923592,0.1553610639,1
4864.598165512085,8620984586.244167,-342.7040057,443.333065,0,17.05838727,0.79,-0.03541394698,0.1091635396,2.026293926,33.69422504,0.1073333333,35.8278523,0.8175533744,2968.128359,1897.463879,61.00240657,261.7715218,1427.608147,1689.379669,0.154951268,1
4869.632028579712,8620984591.27803,-341.7422445,447.3635606,0,19.66705204,0.59,-0.03541394698,0.1091635396,2.028355086,33.74370315,0.108,35.88005824,0.8173752808,2968.128359,1900.33954,60.96637423,261.7715218,1431.75184,1693.523362,0.154572135,1
