mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9676.629611968994,8620989381.998363,-1321.23548,680.6319708,0,21.49817923,0,-0.07072184853,0.08487500834,4.031702211,58.26806847,0.2146666667,62.51443734,0.9318959813,6093.132105,3585.032457,62.95751705,757.7691158,2658.327067,3416.096182,0.2218231207,1
9681.64741897583,8620989387.016171,-1321.59092,681.06012,0,22.56826611,0,-0.07072184853,0.08487500834,4.03376271,58.26806847,0.2146666667,62.51649784,0.9322525461,6098.184452,3585.032457,62.97684446,758.325577,2658.327067,3416.652644,0.2219498603,1
9686.658456802368,8620989392.027208,-1321.916417,681.4517281,0,23.52436957,0,-0.07072184853,0.08487500834,4.035747914,58.26806847,0.2153333333,62.51914971,0.9327955842,6102.985209,3585.032457,62.99519075,758.8347974,2658.327067,3417.161864,0.2220658042,1
9691.667531967163,8620989397.036278,-1322.2678,681.8741396,0,24.61229239,0,-0.07072184853,0.08487500834,4.037847049,58.26806847,0.2153333333,62.52124885,0.9331526604,6108.000189,3585.032457,63.01433629,759.3842534,2658.327067,3417.71132,0.2221908705,1
9696.676307678223,8620989402.045053,-1322.624478,682.3026727,0,25.80887655,0,-0.07072184853,0.08487500834,4.03994785,58.26806847,0.2153333333,62.52334965,0.9337028067,6112.793354,3585.032457,63.03261652,759.941801,2658.327067,3418.268868,0.2223177376,1
9701.71895980835,8620989407.087711,-1322.984185,682.7346828,0,27.16548874,0,-0.07072184853,0.08487500834,4.041939611,58.26806847,0.2153333333,62.52534141,0.9340591143,6117.737267,3585.032457,63.05145274,760.5039594,2658.327067,3418.831026,0.2224456118,1
9706.743354797363,8620989412.112106,-1323.337359,683.1587409,0,28.67370601,0,-0.07072184853,0.08487500834,4.044136481,58.26806847,0.2153333333,62.52753828,0.9346171815,6123.007454,3585.032457,63.07151093,761.0558262,2658.327067,3419.382893,0.2225711042,1
9711.756168365479,8620989417.12492,-1323.697198,683.5907317,0,30.37251408,0,-0.07072184853,0.08487500834,4.04622711,58.26806847,0.2153333333,62.52962891,0.9349735614,6128.214783,3585.032457,63.09130851,761.6180543,2658.327067,3419.945121,0.2226989111,1
9716.770608901978,8620989422.13936,-1324.048043,684.0118791,0,31.82034097,0,-0.07072184853,0.08487500834,4.048236946,58.26806847,0.216,62.53230541,0.9353207081,6132.955694,3585.032457,63.10931438,762.1661943,2658.327067,3420.493261,0.2228234749,1
9721.782072067261,8620989427.150824,-1324.410882,684.4362823,0,33.0637434,0,-0.07137602747,0.08343011919,4.05036648,58.26806847,0.216,62.53443494,0.9358751042,6138.11972,3585.032457,63.12890725,762.724558,2658.327067,3421.051625,0.222950321,1
9726.80556678772,8620989432.174318,-1324.76675,684.8522891,0,34.18729081,0,-0.07137602747,0.08343011919,4.052483834,58.26806847,0.216,62.5365523,0.9362324324,6142.954437,3585.032457,63.14723184,763.2720103,2658.327067,3421.599077,0.2230746482,1
9731.817678451538,8620989437.18643,-1325.124003,685.2699013,0,35.51653519,0,-0.07137602747,0.08343011919,4.054574544,58.26806847,0.216,62.53864301,0.9367822412,6148.328457,3585.032457,63.16757912,763.8215826,2658.327067,3422.148649,0.2231994168,1
9737.129419326782,8620989442.498171,-1325.514485,685.7263467,0,36.96448181,0,-0.07137602747,0.08343011919,4.056872508,58.26806847,0.216,62.54094097,0.9373329037,6153.476625,3585.032457,63.18705023,764.4222644,2658.327067,3422.749331,0.2233357428,1
9742.147758483887,8620989447.51651,-1325.878703,686.1520853,0,37.93373896,0,-0.07137602747,0.08343011919,4.058961869,58.26806847,0.216,62.54303033,0.9376914567,6158.509102,3585.032457,63.20606388,764.9825394,2658.327067,3423.309606,0.2234628554,1
9747.171852111816,8620989452.540604,-1326.24488,686.5801095,0,38.49971102,0,-0.07137602747,0.08343011919,4.061058315,58.26806847,0.2166666667,62.54579345,0.9382352525,6163.77574,3585.032457,63.22594121,765.5458244,2658.327067,3423.872891,0.2235906089,1
9752.209043502808,8620989457.577795,-1326.603987,686.9868032,0,38.77330882,0,-0.07290184055,0.07981214966,4.063159993,58.26806847,0.2166666667,62.54789512,0.9385915917,6168.958532,3585.032457,63.24548115,766.0884405,2658.327067,3424.415507,0.2237136349,1
9757.382137298584,8620989462.750889,-1326.969977,687.3874886,0,39.08136471,0,-0.07290184055,0.07981214966,4.065266078,58.26806847,0.2166666667,62.55000121,0.939140245,6174.120716,3585.032457,63.26492275,766.6311171,2658.327067,3424.958184,0.2238366357,1
9762.576713562012,8620989467.945465,-1327.339303,687.791824,0,39.33955616,0,-0.07290184055,0.07981214966,4.067478584,58.26806847,0.2166666667,62.55221372,0.9394930589,6178.935093,3585.032457,63.28303593,767.1787378,2658.327067,3425.505804,0.2239607175,1
9767.597261428833,8620989472.966013,-1327.706486,688.1938136,0,39.62896932,0,-0.07290184055,0.07981214966,4.069479005,58.26806847,0.2166666667,62.55421414,0.9400433739,6183.921406,3585.032457,63.30177716,767.7231817,2658.327067,3426.050248,0.2240840402,1
9772.611270904541,8620989477.980022,-1328.086686,688.6100528,0,39.64818996,0,-0.07290184055,0.07981214966,4.071647196,58.26806847,0.2166666667,62.55638233,0.9403990783,6188.545837,3585.032457,63.31914117,768.2869252,2658.327067,3426.613992,0.2242116933,1
9777.627319335938,8620989482.996071,-1328.453738,689.0118983,0,39.64959696,0,-0.07290184055,0.07981214966,4.073737258,58.26806847,0.2173333333,62.55913906,0.9409405635,6194.234283,3585.032457,63.34047785,768.8311744,2658.327067,3427.158241,0.2243348922,1
9782.638320922852,8620989488.007072,-1328.820664,689.4136054,0,38.99075339,0,-0.07290184055,0.07981214966,4.075829132,58.26806847,0.2173333333,62.56123093,0.9412979853,6199.251825,3585.032457,63.35927745,769.3752364,2658.327067,3427.702303,0.2244580096,1
9787.648698806763,8620989493.01745,-1329.160401,689.7855461,0,38.50650379,0,-0.07290184055,0.07981214966,4.077794847,58.26806847,0.2173333333,62.56319665,0.9418522984,6203.84861,3585.032457,63.37648366,769.8789835,2658.327067,3428.20605,0.2245719692,1
9792.673194885254,8620989498.041946,-1329.521586,690.1809678,0,37.93560807,0,-0.07290184055,0.07981214966,4.079822683,58.26806847,0.2173333333,62.56522448,0.9422071203,6208.612576,3585.032457,63.3942986,770.4145327,2658.327067,3428.741599,0.2246930865,1
9797.683343887329,8620989503.052095,-1329.898698,690.5938253,0,37.33624743,0,-0.07290184055,0.07981214966,4.082018072,58.26806847,0.2173333333,62.56741987,0.9427608051,6213.513002,3585.032457,63.41260576,770.9736966,2658.327067,3429.300763,0.224819504,1
9802.69998550415,8620989508.068737,-1330.269537,690.9998162,0,36.32240666,0,-0.07290184055,0.07981214966,4.084110078,58.26806847,0.2173333333,62.56951188,0.9431160003,6218.91124,3585.032457,63.43275147,771.5235605,2658.327067,3429.850627,0.2249437787,1
9807.718944549561,8620989513.087696,-1330.635183,691.4001222,0,35.50131147,0,-0.07290184055,0.07981214966,4.086201194,58.26806847,0.218,62.57226966,0.9436600595,6224.140472,3585.032457,63.45224533,772.065725,2658.327067,3430.392792,0.2250662743,1
9812.935535430908,8620989518.304283,-1331.003986,691.8038835,0,34.77900511,0,-0.07290184055,0.07981214966,4.088290906,58.26806847,0.218,62.57435937,0.9440168486,6228.70565,3585.032457,63.4692467,772.6125693,2658.327067,3430.939636,0.225189788,1
9817.950168609619,8620989523.31892,-1331.377767,692.2130952,0,34.08381493,0,-0.07290184055,0.07981214966,4.090379871,58.26806847,0.218,62.57644834,0.9445653953,6234.341427,3585.032457,63.49021333,773.1667955,2658.327067,3431.493862,0.2253149289,1
9822.959838867188,8620989528.32859,-1331.742391,692.6122808,0,33.23593983,0,-0.07290184055,0.07981214966,4.092586121,58.26806847,0.218,62.57865459,0.9449180222,6239.395382,3585.032457,63.50899497,773.7074425,2658.327067,3432.034509,0.2254369647,1
9828.006467819214,8620989533.375219,-1332.112024,693.0169509,0,32.24942105,0,-0.07290184055,0.07981214966,4.094683739,58.26806847,0.218,62.5807522,0.9454695783,6244.46257,3585.032457,63.52780639,774.2555177,2658.327067,3432.582584,0.225560638,1
9833.463157653809,8620989538.831909,-1332.514111,693.457152,0,31.20543279,0,-0.07290184055,0.07981214966,4.096988881,58.26806847,0.218,62.58305735,0.9458206608,6250.079714,3585.032457,63.54863681,774.8517151,2658.327067,3433.178782,0.2256951253,1
9839.022090911865,8620989544.390842,-1332.921667,693.9033403,0,30.31671116,0,-0.07290184055,0.07981214966,4.099184666,58.26806847,0.2186666667,62.5859198,0.9463618819,6255.292179,3585.032457,63.56794527,775.4560215,2658.327067,3433.783088,0.225831394,1
9844.279830932617,8620989549.648582,-1333.307612,694.3258686,0,29.51099159,0,-0.07290184055,0.07981214966,4.101389926,58.26806847,0.2186666667,62.58812506,0.9469152934,6260.870308,3585.032457,63.5885856,776.0282833,2658.327067,3434.35535,0.2259603926,1
9849.462421417236,8620989554.831173,-1333.675239,694.7283425,0,28.99396447,0,-0.07290184055,0.07981214966,4.103549975,58.26806847,0.2186666667,62.59028511,0.9472737724,6265.763979,3585.032457,63.60667403,776.573384,2658.327067,3434.900451,0.2260832287,1
9854.708850860596,8620989560.077602,-1334.078336,695.1696488,0,27.87858494,0,-0.07420004116,0.07781564045,4.105848387,58.26806847,0.2186666667,62.59258352,0.9478247083,6271.049427,3585.032457,63.62619041,777.1710783,2658.327067,3435.498145,0.2262178716,1
9859.784742355347,8620989565.153494,-1334.454268,695.5640695,0,26.68838827,0,-0.07420004116,0.07781564045,4.107984016,58.26806847,0.2186666667,62.59471915,0.9481789659,6276.300219,3585.032457,63.64555811,777.7159569,2658.327067,3436.043023,0.2263405759,1
9864.797466278076,8620989570.166218,-1334.826349,695.9542812,0,25.86050943,0,-0.07420004116,0.07781564045,4.110078324,58.26806847,0.2186666667,62.59681346,0.9487303282,6281.478039,3585.032457,63.66463646,778.2551317,2658.327067,3436.582198,0.2264619575,1
9869.806579589844,8620989575.175331,-1335.197925,696.3439634,0,25.01590434,0,-0.07420004116,0.07781564045,4.112176534,58.26806847,0.2193333333,62.59957833,0.9490748857,6286.426676,3585.032457,63.68285165,778.7935748,2658.327067,3437.120641,0.2265831363,1
9874.814897537231,8620989580.183649,-1335.548912,696.7120528,0,24.39678059,0,-0.07420004116,0.07781564045,4.114162379,58.26806847,0.2193333333,62.60156418,0.9496254631,6291.061731,3585.032457,63.69989604,779.3021822,2658.327067,3437.629249,0.2266975656,1
9879.859764099121,8620989585.228516,-1335.950868,697.1335953,0,23.38047644,0,-0.07420004116,0.07781564045,4.116358604,58.26806847,0.2193333333,62.6037604,0.9499811449,6296.386364,3585.032457,63.71945646,779.8846482,2658.327067,3438.211715,0.2268285705,1
9884.921585083008,8620989590.290337,-1336.291513,697.4908387,0,22.62941786,0,-0.07420004116,0.07781564045,4.118343071,58.26806847,0.2193333333,62.60574487,0.9505332604,6301.076914,3585.032457,63.73667008,780.3782691,2658.327067,3438.705336,0.226939558,1
9889.932641983032,8620989595.301394,-1336.664431,697.881929,0,21.19435307,0,-0.07420004116,0.07781564045,4.120432308,58.26806847,0.2193333333,62.60783411,0.9508920677,6306.325222,3585.032457,63.75591124,780.918658,2658.327067,3439.245725,0.2270610246,1
9894.948631286621,8620989600.317375,-1337.041405,698.2772714,0,19.82389501,0,-0.07420004116,0.07781564045,4.122528024,58.26806847,0.2193333333,62.60992982,0.9514453104,6311.405954,3585.032457,63.77451859,781.4649221,2658.327067,3439.791989,0.2271837729,1
9900.006378173828,8620989605.375124,-1337.412465,698.6664125,0,18.04624947,0,-0.07420004116,0.07781564045,4.124689248,58.26806847,0.22,62.61275771,0.9517912206,6316.492144,3585.032457,63.7931268,782.0026176,2658.327067,3440.329684,0.2273045578,1
9905.051496505737,8620989610.420248,-1337.788931,699.0612226,0,15.77192624,0,-0.07420004116,0.07781564045,4.126785688,58.26806847,0.22,62.61485415,0.9523400643,6321.26573,3585.032457,63.81057394,782.5481462,2658.327067,3440.875213,0.2274270637,1
9910.061058044434,8620989615.429804,-1338.161442,699.4518857,0,13.54006674,0,-0.07420004116,0.07781564045,4.128776269,58.26806847,0.22,62.61684473,0.9526977036,6326.183691,3585.032457,63.82853119,783.0879447,2658.327067,3441.415011,0.2275482446,1
9915.069511413574,8620989620.438263,-1338.543089,699.8521296,0,11.08205859,0,-0.07420004116,0.07781564045,4.131023541,58.26806847,0.22,62.61909201,0.953246328,6330.51787,3585.032457,63.84434208,783.6409816,2658.327067,3441.968048,0.227672358,1
9920.080230712891,8620989625.448977,-1338.918848,700.2461977,0,8.895752856,0,-0.07420004116,0.07781564045,4.133037,58.26806847,0.22,62.62110547,0.9536060514,6336.56422,3585.032457,63.86637581,784.185485,2658.327067,3442.512552,0.2277945173,1
9925.09029006958,8620989630.459042,-1339.293526,700.6391333,0,6.675797854,0,-0.07420004116,0.07781564045,4.135130006,58.26806847,0.22,62.62319847,0.9541565965,6341.743132,3585.032457,63.88522713,784.7284234,2658.327067,3443.05549,0.2279162871,1
9930.100217819214,8620989635.468969,-1339.666221,701.0299893,0,4.371625935,0,-0.07420004116,0.07781564045,4.137323792,58.26806847,0.2206666667,62.62605892,0.9544984028,6346.49312,3585.032457,63.90249988,785.2684885,2658.327067,3443.595555,0.2280373743,1
9935.112163543701,8620989640.480915,-1340.020597,701.4016325,0,2.117602137,0,-0.07420004116,0.07781564045,4.139203952,58.26806847,0.2206666667,62.62793908,0.9550518134,6351.623096,3585.032457,63.92113586,785.7820064,2658.327067,3444.109073,0.2281524742,1
9940.122714996338,8620989645.491459,-1340.433683,701.7898892,0,359.6398259,0,-0.07927953886,0.07048612578,4.141432026,58.26806847,0.2206666667,62.63016716,0.9554112197,6356.628063,3585.032457,63.93929918,786.3493266,2658.327067,3444.676393,0.2282795934,1
9945.134490966797,8620989650.503242,-1340.829873,702.1421353,0,357.6143299,0,-0.07927953886,0.07048612578,4.143577594,58.26806847,0.2206666667,62.63231273,0.9559607063,6361.759161,3585.032457,63.95790125,786.8794622,2658.327067,3445.206529,0.2283983429,1
9950.163787841797,8620989655.532532,-1341.193247,702.4652048,0,355.6485912,0,-0.07927953886,0.07048612578,4.145441812,58.26806847,0.2206666667,62.63417694,0.9563227833,6366.381033,3585.032457,63.97464078,787.3656868,2658.327067,3445.692753,0.2285072243,1
9955.180843353271,8620989660.549595,-1341.598258,702.8252935,0,353.408221,0,-0.07927953886,0.07048612578,4.147541494,58.26806847,0.2206666667,62.63627663,0.9566774441,6370.405558,3585.032457,63.98920417,787.9076258,2658.327067,3446.234692,0.2286285457,1
9960.190782546997,8620989665.559534,-1342.000759,703.18315,0,351.3093868,0,-0.07927953886,0.07048612578,4.149632636,58.26806847,0.2213333333,62.63903443,0.9572146844,6376.10849,3585.032457,64.009821,788.4462054,2658.327067,3446.773272,0.2287490772,1
9965.205612182617,8620989670.574364,-1342.39616,703.5346946,0,349.3575769,0,-0.07927953886,0.07048612578,4.151837051,58.26806847,0.2213333333,62.64123885,0.9575701611,6381.471512,3585.032457,64.02918748,788.9752853,2658.327067,3447.302352,0.2288674461,1
9970.216632843018,8620989675.585384,-1342.798546,703.8924495,0,347.051725,0,-0.07927953886,0.07048612578,4.153926411,58.26806847,0.2213333333,62.64332821,0.9581262696,6386.456673,3585.032457,64.04717078,789.513712,2658.327067,3447.840779,0.2289878688,1
9975.232849121094,8620989680.601601,-1343.195081,704.2450022,0,344.4159815,0,-0.07927953886,0.07048612578,4.156016045,58.26806847,0.2213333333,62.64541784,0.9584818509,6391.49839,3585.032457,64.06533982,790.0443092,2658.327067,3448.371376,0.2291065037,1
9980.249034881592,8620989685.617786,-1343.591929,704.5974082,0,341.3878913,0,-0.07415845948,0.06489333117,4.158116988,58.26806847,0.2213333333,62.64751879,0.9590312861,6396.595911,3585.032457,64.08369131,790.575044,2658.327067,3448.90211,0.2292251327,1
9985.298761367798,8620989690.667513,-1343.98195,704.9387013,0,338.4324916,0,-0.07415845948,0.06489333117,4.160219273,58.26806847,0.2213333333,62.64962107,0.9595790347,6401.565872,3585.032457,64.10156553,791.0933079,2658.327067,3449.420374,0.2293409391,1
9990.31351852417,8620989695.68227,-1344.358136,705.2678881,0,335.9953113,0,-0.07415845948,0.06489333117,4.162391027,58.26806847,0.222,62.65245949,0.9599213913,6406.868397,3585.032457,64.12061619,791.593188,2658.327067,3449.920255,0.2294526046,1
9995.32693862915,8620989700.69569,-1344.696954,705.5643749,0,333.9629014,0,-0.07415845948,0.06489333117,4.164273922,58.26806847,0.222,62.65434239,0.9602785627,6411.402016,3585.032457,64.13688834,792.0434121,2658.327067,3450.370479,0.22955315,1
10000.34498596191,8620989705.713737,-1345.074439,705.894698,0,332.2341558,0,-0.07415845948,0.06489333117,4.166366018,58.26806847,0.222,62.65643448,0.9608303601,6416.458426,3585.032457,64.15501949,792.5450178,2658.327067,3450.872084,0.2296651393,1
10005.35481643677,8620989710.723568,-1345.450402,706.2236898,0,330.9358895,0,-0.07415845948,0.06489333117,4.168487887,58.26806847,0.222,62.65855635,0.9611846935,6421.572285,3585.032457,64.17333801,793.0446017,2658.327067,3451.371668,0.2297766447,1
10010.36581802368,8620989715.73457,-1345.830712,706.5564843,0,329.4057332,0,-0.07415845948,0.06489333117,4.170684053,58.26806847,0.222,62.66075252,0.9617314653,6426.87788,3585.032457,64.19232358,793.5499603,2658.327067,3451.877027,0.2298894063,1
10015.37468338013,8620989720.743435,-1346.208793,706.8873298,0,327.9795782,0,-0.07415845948,0.06489333117,4.172775809,58.26806847,0.222,62.66284427,0.9620887519,6431.862915,3585.032457,64.21014372,794.0523591,2658.327067,3452.379426,0.2300014747,1
10020.38459396362,8620989725.753345,-1346.580001,707.2121596,0,326.6783735,0,-0.07415845948,0.06489333117,4.174866293,58.26806847,0.2226666667,62.66560143,0.9626246185,6436.814854,3585.032457,64.227828,794.545623,2658.327067,3452.87269,0.2301114737,1
10025.39437294006,8620989730.763124,-1346.953663,707.5391381,0,325.505419,0,-0.07415845948,0.06489333117,4.176957217,58.26806847,0.2226666667,62.66769235,0.9629806074,6441.260025,3585.032457,64.24368765,795.0421498,2658.327067,3453.369216,0.2302221686,1
10030.40464401245,8620989735.773396,-1347.332274,707.8704462,0,324.1207613,0,-0.07415845948,0.06489333117,4.179153715,58.26806847,0.2226666667,62.66988885,0.9635306644,6447.215816,3585.032457,64.26491491,795.5452511,2658.327067,3453.872318,0.2303342967,1
10035.42523193359,8620989740.793983,-1347.704728,708.1963669,0,322.4787764,0,-0.07415845948,0.06489333117,4.181245794,58.26806847,0.2226666667,62.67198093,0.9638857691,6452.199848,3585.032457,64.28265932,796.0401716,2658.327067,3454.367238,0.2304445696,1
10040.5100402832,8620989745.878792,-1348.083153,708.5275125,0,320.8491943,0,-0.07415845948,0.06489333117,4.183350245,58.26806847,0.2226666667,62.67408538,0.9644364472,6457.267647,3585.032457,64.30068391,796.5430263,2658.327067,3454.870093,0.2305565781,1
