mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9792.716526031494,8620989496.514303,-927.6366291,267.0136905,0,161.1505944,0,-0.04213817346,0.1287442545,4.080144493,55.57730919,0.2173333333,59.87478702,0.9846639259,6769.581741,3024.472204,69.11930217,920.8207078,2335.940747,3256.761455,0.2827412202,1
9797.725914001465,8620989501.523685,-927.8498866,267.6652537,0,161.2026952,0,-0.04213817346,0.1287442545,4.082233924,55.57730919,0.2173333333,59.87687645,0.9850373729,6774.618742,3024.472204,69.13517569,921.5062831,2335.940747,3257.44703,0.2828921774,1
9802.736143112183,8620989506.53392,-928.0630477,268.3165223,0,161.2085261,0,-0.04213817346,0.1287442545,4.084322894,55.57730919,0.2173333333,59.87896542,0.985609226,6779.445896,3024.472204,69.1503726,922.1915483,2335.940747,3258.132296,0.2830430027,1
9807.746850967407,8620989511.544628,-928.2765452,268.9688185,0,160.7209281,0,-0.04213817346,0.1287442545,4.086415528,55.57730919,0.218,59.88172472,0.9859683325,6784.681383,3024.472204,69.16683812,922.8778948,2335.940747,3258.818642,0.2831940025,1
9812.764627456665,8620989516.562405,-928.4891689,269.6184453,0,160.1124837,0,-0.04213817346,0.1287442545,4.088558669,55.57730919,0.218,59.88386786,0.9865400996,6790.048107,3024.472204,69.18369815,923.5614325,2335.940747,3259.50218,0.2833443212,1
9817.785913467407,8620989521.583691,-928.7026471,270.2706826,0,159.5479673,0,-0.04213817346,0.1287442545,4.090650623,55.57730919,0.218,59.88595981,0.9869098047,6793.969294,3024.472204,69.19600524,924.247717,2335.940747,3260.188464,0.2834951804,1
9823.047834396362,8620989526.845612,-928.9125236,270.9119156,0,158.9758481,0,-0.04213817346,0.1287442545,4.092845558,55.57730919,0.218,59.88815475,0.9874812147,6799.180048,3024.472204,69.21234459,924.9224228,2335.940747,3260.86317,0.2836434326,1
9828.362874984741,8620989532.160652,-929.14844,271.6327084,0,157.9472514,0,-0.04213817346,0.1287442545,4.095089465,55.57730919,0.218,59.89039866,0.9878483606,6804.845631,3024.472204,69.23009048,925.6808414,2335.940747,3261.621589,0.2838100056,1
9833.533128738403,8620989537.330906,-929.3670919,272.3007529,0,157.1051864,0,-0.04213817346,0.1287442545,4.097286572,55.57730919,0.218,59.89259576,0.9884190112,6810.589216,3024.472204,69.24805982,926.3837583,2335.940747,3262.324506,0.2839643195,1
9838.551498413086,8620989542.349276,-929.5610204,272.8932601,0,156.4562049,0,-0.04213817346,0.1287442545,4.099172006,55.57730919,0.2186666667,59.89514786,0.9887795744,6815.426727,3024.472204,69.26317816,927.0071948,2335.940747,3262.947942,0.2841011292,1
9843.680316925049,8620989547.478094,-929.7741512,273.5444361,0,155.7689614,0,-0.04213817346,0.1287442545,4.101373026,55.57730919,0.2186666667,59.89734888,0.9893480383,6820.558065,3024.472204,69.27919853,927.6923626,2335.940747,3263.63311,0.2842514251,1
9848.698524475098,8620989552.496302,-930.0050805,274.2499917,0,154.9193946,0,-0.04213817346,0.1287442545,4.103515429,55.57730919,0.2186666667,59.89949129,0.9899188609,6825.6245,3024.472204,69.29499989,928.4347486,2335.940747,3264.375496,0.284414201,1
9853.708068847656,8620989557.50584,-930.220124,274.9070115,0,153.7967755,0,-0.04213817346,0.1287442545,4.105714095,55.57730919,0.2186666667,59.90168995,0.9902870402,6830.951361,3024.472204,69.31159595,929.1260653,2335.940747,3265.066813,0.2845657129,1
9858.718116760254,8620989562.515894,-930.4305782,275.5455948,0,152.7328717,0,-0.04248891557,0.1281580261,4.107805692,55.57730919,0.2186666667,59.90378155,0.9908603757,6836.043873,3024.472204,69.32744513,929.798435,2335.940747,3265.739182,0.2847130108,1
9863.814054489136,8620989567.611832,-930.6464268,276.1966525,0,151.5008081,0,-0.04248891557,0.1281580261,4.109791336,55.57730919,0.2186666667,59.90576719,0.9912555147,6840.404745,3024.472204,69.34100425,930.4843408,2335.940747,3266.425088,0.2848632115,1
9868.825201034546,8620989572.622978,-930.8528298,276.8192197,0,150.516736,0,-0.04248891557,0.1281580261,4.111880513,55.57730919,0.2193333333,59.90852304,0.9916173547,6846.024668,3024.472204,69.35846044,931.1402312,2335.940747,3267.080979,0.2850067805,1
9873.834552764893,8620989577.63233,-931.0682209,277.4688973,0,149.5034563,0,-0.04248891557,0.1281580261,4.113973764,55.57730919,0.2193333333,59.91061629,0.9921912107,6850.99193,3024.472204,69.37387283,931.824683,2335.940747,3267.76543,0.2851565398,1
9878.847810745239,8620989582.645588,-931.2815681,278.11241,0,148.4542349,0,-0.04248891557,0.1281580261,4.116063222,55.57730919,0.2193333333,59.91270575,0.9925622094,6855.340576,3024.472204,69.38735307,932.5026399,2335.940747,3268.443387,0.2853048162,1
9883.860067367554,8620989587.657845,-931.4947993,278.7555727,0,147.0770958,0,-0.04248891557,0.1281580261,4.118264759,55.57730919,0.2193333333,59.91490728,0.9931318423,6860.632257,3024.472204,69.40374059,933.1802281,2335.940747,3269.120975,0.2854529505,1
9888.875204086304,8620989592.672981,-931.7108751,279.4073155,0,145.679617,0,-0.04248891557,0.1281580261,4.120356061,55.57730919,0.2193333333,59.91699859,0.9935035522,6865.418266,3024.472204,69.41854702,933.8668557,2335.940747,3269.807603,0.2856029984,1
9893.891778945923,8620989597.689556,-931.9253998,280.05438,0,144.6228068,0,-0.04248891557,0.1281580261,4.122444971,55.57730919,0.2193333333,59.91908749,0.9940742797,6870.753904,3024.472204,69.43503695,934.5485546,2335.940747,3270.489302,0.2857519069,1
9898.972206115723,8620989602.769983,-932.1234834,280.6518536,0,143.6040022,0,-0.04248891557,0.1281580261,4.124324625,55.57730919,0.22,59.92163382,0.9944397571,6875.281965,3024.472204,69.44901709,935.1780081,2335.940747,3271.118755,0.285889348,1
9903.991800308228,8620989607.789577,-932.3365043,281.2943819,0,142.6097381,0,-0.04248891557,0.1281580261,4.126518165,55.57730919,0.22,59.92382736,0.9950123874,6880.672203,3024.472204,69.4656425,935.854928,2335.940747,3271.795675,0.2860370943,1
9909.002557754517,8620989612.800335,-932.5487813,281.9346665,0,141.4279983,0,-0.04248891557,0.1281580261,4.128607458,55.57730919,0.22,59.92591665,0.9953808924,6885.470709,3024.472204,69.48042758,936.5294841,2335.940747,3272.470231,0.2861842638,1
9914.026914596558,8620989617.824692,-932.7660555,282.5900242,0,140.0526343,0,-0.04248891557,0.1281580261,4.130598705,55.57730919,0.22,59.9279079,0.9959575037,6891.011391,3024.472204,69.49748164,937.21992,2335.940747,3273.160667,0.2863348351,1
9919.035650253296,8620989622.833427,-932.9881572,283.2599428,0,137.9255544,0,-0.04248891557,0.1281580261,4.132798447,55.57730919,0.22,59.93010764,0.9963279852,6894.463606,3024.472204,69.50809782,937.9256962,2335.940747,3273.866444,0.2864886862,1
9924.045192718506,8620989627.84297,-933.2039828,283.910931,0,136.1404055,0,-0.04248891557,0.1281580261,4.134890915,55.57730919,0.22,59.93220011,0.9968995963,6901.0511,3024.472204,69.52833507,938.6115289,2335.940747,3274.552276,0.2866381263,1
9929.073402404785,8620989632.87118,-933.4165336,284.5520416,0,134.0650395,0,-0.04248891557,0.1281580261,4.136982859,55.57730919,0.2206666667,59.93495872,0.9972608459,6905.780943,3024.472204,69.54284891,939.2869551,2335.940747,3275.227702,0.2867852377,1
9934.082513809204,8620989637.880291,-933.6328727,285.2045786,0,131.8570752,0,-0.04248891557,0.1281580261,4.13913452,55.57730919,0.2206666667,59.93711038,0.9978359571,6911.178244,3024.472204,69.55939402,939.9744194,2335.940747,3275.915167,0.2869349087,1
9939.599531173706,8620989643.397308,-933.8464278,285.8399533,0,129.8610383,0,-0.04378231145,0.1259444731,4.141227995,55.57730919,0.2206666667,59.93920385,0.9982065462,6916.011938,3024.472204,69.57419618,940.6447372,2335.940747,3276.585485,0.2870807863,1
9944.633485794067,8620989648.431263,-934.0790424,286.5090941,0,127.7697775,0,-0.04378231145,0.1259444731,4.143438413,55.57730919,0.2206666667,59.94141427,0.9987986606,6921.505905,3024.472204,69.59100281,941.3531572,2335.940747,3277.293905,0.2872348909,1
9949.643592834473,8620989653.44137,-934.300134,287.1450874,0,126.0233229,0,-0.04378231145,0.1259444731,4.145532216,55.57730919,0.2206666667,59.94350807,0.9991703619,6926.632372,3024.472204,69.60666848,942.026484,2335.940747,3277.967231,0.2873812999,1
9954.699937820435,8620989658.497715,-934.5291145,287.8037743,0,123.9951818,0,-0.04378231145,0.1259444731,4.147666396,55.57730919,0.2206666667,59.94564225,0.9997790796,6930.586857,3024.472204,69.61874173,942.7238365,2335.940747,3278.664584,0.2875328697,1
9959.708456039429,8620989663.506233,-934.7518304,288.4444401,0,121.8744709,0,-0.04378231145,0.1259444731,4.149831572,55.57730919,0.2213333333,59.9484741,1.000136953,6936.882057,3024.472204,69.63794154,943.4021101,2335.940747,3279.342857,0.2876802308,1
9964.71978187561,8620989668.517551,-934.9492973,289.0124747,0,120.0232722,0,-0.04378231145,0.1259444731,4.151712541,55.57730919,0.2213333333,59.95035506,1.000511759,6941.445368,3024.472204,69.65184407,944.0034889,2335.940747,3279.944236,0.2878108348,1
9969.739284515381,8620989673.537062,-935.171302,289.6510948,0,118.1605159,0,-0.04378231145,0.1259444731,4.153802556,55.57730919,0.2213333333,59.95244508,1.001083241,6946.341848,3024.472204,69.66674749,944.6795967,2335.940747,3280.620344,0.2879576109,1
9974.743104934692,8620989678.540882,-935.4003771,290.3100537,0,116.3954176,0,-0.04378231145,0.1259444731,4.155999824,55.57730919,0.2213333333,59.95464235,1.001450456,6951.794319,3024.472204,69.68332595,945.3772371,2335.940747,3281.317984,0.2881089981,1
9979.752809524536,8620989683.550587,-935.6212756,290.9454916,0,114.5398739,0,-0.04378231145,0.1259444731,4.158089449,55.57730919,0.2213333333,59.95673197,1.002021422,6956.677011,3024.472204,69.69815661,946.0499759,2335.940747,3281.990723,0.2882549208,1
9984.763469696045,8620989688.561247,-935.8527888,291.5646745,0,112.8410038,0,-0.04704736226,0.1222316297,4.160283314,55.57730919,0.2213333333,59.95892584,1.002591961,6961.255983,3024.472204,69.71205157,946.7110936,2335.940747,3282.651841,0.2883982644,1
9989.774814605713,8620989693.572592,-936.0897276,292.1802546,0,111.2204636,0,-0.04704736226,0.1222316297,4.162396762,55.57730919,0.222,59.96170595,1.002952347,6966.419853,3024.472204,69.72770613,947.3706986,2335.940747,3283.311446,0.2885412225,1
9994.829298019409,8620989698.627075,-936.3268932,292.7964239,0,109.5904378,0,-0.04704736226,0.1222316297,4.164389765,55.57730919,0.222,59.96369896,1.003328815,6971.401917,3024.472204,69.7427942,948.030935,2335.940747,3283.971682,0.28868426,1
9999.838579177856,8620989703.636356,-936.5644746,293.4136732,0,107.5937912,0,-0.04704736226,0.1222316297,4.166480432,55.57730919,0.222,59.96578962,1.003898205,6976.755177,3024.472204,69.75898968,948.6923287,2335.940747,3284.633076,0.2888274905,1
10004.90682792664,8620989708.704605,-936.8012898,294.0289323,0,105.2189745,0,-0.04704736226,0.1222316297,4.168571694,55.57730919,0.222,59.96788088,1.00426607,6981.537638,3024.472204,69.77344364,949.3515898,2335.940747,3285.292337,0.2889702018,1
10009.91633415222,8620989713.714111,-937.0388763,294.6461949,0,102.4771428,0,-0.04704736226,0.1222316297,4.170774617,55.57730919,0.222,59.97008381,1.004835387,6986.9219,3024.472204,69.78969989,950.0129977,2335.940747,3285.953745,0.2891133203,1
10014.92658042908,8620989718.724358,-937.2778656,295.2671024,0,100.0690752,0,-0.04704736226,0.1222316297,4.172759586,55.57730919,0.222,59.97206878,1.005206726,6991.428009,3024.472204,69.80329137,950.6783113,2335.940747,3286.619059,0.2892572258,1
10019.93727684021,8620989723.735054,-937.5155006,295.8844912,0,98.03952344,0,-0.04704736226,0.1222316297,4.174959884,55.57730919,0.2226666667,59.97493574,1.005765982,6996.496552,3024.472204,69.81856467,951.3398544,2335.940747,3287.280602,0.289400258,1
10024.9467792511,8620989728.744556,-937.7219486,296.4208544,0,96.66837925,0,-0.04704736226,0.1222316297,4.176850508,55.57730919,0.2226666667,59.97682637,1.006136561,7000.968544,3024.472204,69.83202754,951.9145771,2335.940747,3287.855324,0.2895244721,1
10029.95796775818,8620989733.755745,-937.9842465,297.1023186,0,95.45356968,0,-0.04704736226,0.1222316297,4.179046082,55.57730919,0.2226666667,59.97902194,1.006715646,7007.125725,3024.472204,69.85054399,952.6447783,2335.940747,3288.585526,0.2896822269,1
10034.97044563293,8620989738.768223,-938.19974,297.6621826,0,94.60760821,0,-0.04704736226,0.1222316297,4.180926327,55.57730919,0.2226666667,59.98090218,1.007089774,7011.473757,3024.472204,69.86360612,953.2446825,2335.940747,3289.18543,0.2898117795,1
10039.98784828186,8620989743.785622,-938.438179,298.2816601,0,93.44669302,0,-0.04704736226,0.1222316297,4.183120155,55.57730919,0.2226666667,59.98309601,1.007660272,7016.201942,3024.472204,69.87779745,953.9084637,2335.940747,3289.849211,0.2899550717,1
10045.02507019043,8620989748.822847,-938.677801,298.9042112,0,92.46157457,0,-0.04704736226,0.1222316297,4.185209417,55.57730919,0.2226666667,59.98518527,1.008031831,7021.488844,3024.472204,69.8936499,954.5755384,2335.940747,3290.516286,0.2900990165,1
10050.03566551208,8620989753.833443,-938.911607,299.5116522,0,91.61792731,0,-0.04704736226,0.1222316297,4.187302807,55.57730919,0.2233333333,59.98794533,1.008591594,7026.779818,3024.472204,69.90949787,955.2264223,2335.940747,3291.16717,0.2902394114,1
10055.04525184631,8620989758.843029,-939.148817,300.1279366,0,90.74861181,0,-0.04704736226,0.1222316297,4.189496001,55.57730919,0.2233333333,59.99013852,1.008957292,7031.793015,3024.472204,69.92449843,955.8867821,2335.940747,3291.827529,0.2903817936,1
10060.29986381531,8620989764.097641,-939.409584,300.8054238,0,89.43904938,0,-0.04704736226,0.1222316297,4.191621296,55.57730919,0.2233333333,59.99226382,1.009531291,7037.547033,3024.472204,69.94169726,956.6127217,2335.940747,3292.553469,0.2905382496,1
10065.31032180786,8620989769.108099,-939.6466974,301.4214573,0,88.10916718,0,-0.04704736226,0.1222316297,4.193816551,55.57730919,0.2233333333,59.99445908,1.009900366,7042.046156,3024.472204,69.9551315,957.2728126,2335.940747,3293.21356,0.290680454,1
10070.32258796692,8620989774.120365,-939.8825704,302.0291775,0,86.73872113,0,-0.0489438918,0.1205139797,4.195828739,55.57730919,0.2233333333,59.99647126,1.010473486,7047.311098,3024.472204,69.97083721,957.9247135,2335.940747,3293.865461,0.290820838,1
10075.33555793762,8620989779.133335,-940.1311068,302.6411458,0,85.18945433,0,-0.0489438918,0.1205139797,4.19792381,55.57730919,0.2233333333,59.99856633,1.010841442,7052.40745,3024.472204,69.98602436,958.5852251,2335.940747,3294.525972,0.2909630196,1
10080.46411323547,8620989784.26189,-940.3747573,303.2410836,0,83.75683245,0,-0.0489438918,0.1205139797,4.200058898,55.57730919,0.224,60.00136809,1.011403404,7057.344206,3024.472204,70.00072129,959.2327518,2335.940747,3295.173499,0.2911023508,1
10085.47797203064,8620989789.275742,-940.6181557,303.8404007,0,82.47829039,0,-0.0489438918,0.1205139797,4.202112346,55.57730919,0.224,60.00342154,1.011773033,7062.120663,3024.472204,70.0149273,959.8796086,2335.940747,3295.820356,0.2912414831,1
10090.50036048889,8620989794.298138,-940.863472,304.4444403,0,81.05915986,0,-0.0489438918,0.1205139797,4.204291017,55.57730919,0.224,60.00560021,1.012340743,7067.025782,3024.472204,70.02950198,960.5315626,2335.940747,3296.47231,0.2913816566,1
10095.51378822327,8620989799.311565,-941.1147107,305.0630624,0,79.44917457,0,-0.0489438918,0.1205139797,4.2063821,55.57730919,0.224,60.00769129,1.012709736,7072.498972,3024.472204,70.04574786,961.1992558,2335.940747,3297.140003,0.2915251566,1
10100.53071784973,8620989804.328495,-941.3783072,305.670817,0,77.50390412,0,-0.05315929791,0.1190752937,4.208483096,55.57730919,0.224,60.00979229,1.013282396,7077.57976,3024.472204,70.06081324,961.8617952,2335.940747,3297.802543,0.2916674915,1
10105.54365730286,8620989809.341434,-941.6445829,306.2672671,0,75.74392096,0,-0.05315929791,0.1190752937,4.210514738,55.57730919,0.224,60.01182393,1.01365029,7082.165277,3024.472204,70.07439705,962.5149839,2335.940747,3298.455731,0.2918077617,1
10110.56116294861,8620989814.35894,-941.9116092,306.8653983,0,74.12848718,0,-0.05315929791,0.1190752937,4.212603498,55.57730919,0.2246666667,60.01457935,1.014206812,7086.970875,3024.472204,70.08861959,963.1700136,2335.940747,3299.110761,0.2919483714,1
10115.56751441956,8620989819.365292,-942.1431718,307.3840917,0,72.81297275,0,-0.05315929791,0.1190752937,4.214541204,55.57730919,0.2246666667,60.01651706,1.01457963,7091.60486,3024.472204,70.10232143,963.7380489,2335.940747,3299.678796,0.2920702615,1
10120.5766582489,8620989824.374435,-942.4421019,308.0536865,0,70.93208792,0,-0.05315929791,0.1190752937,4.216754629,55.57730919,0.2246666667,60.01873049,1.015159986,7097.208879,3024.472204,70.11887473,964.4713404,2335.940747,3300.412088,0.2922275506,1
10125.59532737732,8620989829.393105,-942.6997282,308.630762,0,69.30068006,0,-0.05315929791,0.1190752937,4.218948623,55.57730919,0.2246666667,60.02092448,1.015527221,7102.582293,3024.472204,70.13472965,965.1033115,2335.940747,3301.044059,0.2923630507,1
10130.61859893799,8620989834.416376,-942.974716,309.2467268,0,67.71400859,0,-0.05315929791,0.1190752937,4.220934303,55.57730919,0.2246666667,60.02291016,1.016098716,7106.558163,3024.472204,70.14645012,965.7778712,2335.940747,3301.718619,0.2925076249,1
10135.64525413513,8620989839.443031,-943.2447882,309.8516808,0,66.17774526,0,-0.05315929791,0.1190752937,4.223023371,55.57730919,0.2246666667,60.02499923,1.016466855,7112.394861,3024.472204,70.16363947,966.4403729,2335.940747,3302.38112,0.2926495573,1
10140.67526435852,8620989844.473042,-943.5138893,310.4544595,0,64.42666607,0,-0.05315929791,0.1190752937,4.225115132,55.57730919,0.2253333333,60.02775766,1.017027669,7117.678923,3024.472204,70.17918421,967.1004922,2335.940747,3303.04124,0.2927909227,1
10145.68651771545,8620989849.484295,-943.7541686,310.9926781,0,63.15110601,0,-0.05315929791,0.1190752937,4.227123803,55.57730919,0.2253333333,60.02976633,1.01739622,7122.079966,3024.472204,70.19211892,967.68991,2335.940747,3303.630657,0.2929170995,1
10150.70297431946,8620989854.500751,-944.0258555,311.601249,0,61.59445296,0,-0.05315929791,0.1190752937,4.229267312,55.57730919,0.2253333333,60.03190984,1.017963067,7127.102972,3024.472204,70.20686788,968.3563725,2335.940747,3304.29712,0.2930597151,1
10155.76281166077,8620989859.560589,-944.2930601,312.1997794,0,59.78345289,0,-0.05315929791,0.1190752937,4.231260758,55.57730919,0.2253333333,60.03390328,1.018331379,7132.369078,3024.472204,70.22231499,969.0118395,2335.940747,3304.952587,0.2931999217,1
10160.77993965149,8620989864.577717,-944.5544941,312.7853841,0,58.13070682,0,-0.05315929791,0.1190752937,4.233456879,55.57730919,0.2253333333,60.0360994,1.018897603,7137.526108,3024.472204,70.23742662,969.6531512,2335.940747,3305.593899,0.2933370465,1
10165.79722213745,8620989869.594999,-944.8279872,313.3980009,0,56.24207208,0,-0.05315929791,0.1190752937,4.235548348,55.57730919,0.2253333333,60.03819087,1.019264393,7141.8874,3024.472204,70.25019454,970.3240445,2335.940747,3306.264792,0.2934804396,1
