mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3055.066919326782,8620982767.268682,32.60508461,443.2395043,0,28.11093063,0,-0.01267275923,0.05471025045,1.273728832,16.96009429,0.068,18.30182312,1.005690538,2023.954803,1033.228411,66.20325514,73.30240474,757.7966503,831.0990551,0.08819935999,1
3060.185363769531,8620982772.387127,32.54151662,443.5139371,0,29.48080303,0,-0.01267275923,0.05471025045,1.275817873,16.96009429,0.068,18.30391216,1.007572768,2028.589144,1033.228411,66.2544096,73.58410362,757.7966503,831.3807539,0.08850830775,1
3065.243026733398,8620982777.44479,32.47777935,443.7891007,0,30.94783471,0,-0.01267275923,0.05471025045,1.277927054,16.96009429,0.068,18.30602134,1.008785224,2032.195827,1033.228411,66.29411362,73.86655263,757.7966503,831.6632029,0.08881786806,1
3070.253908157349,8620982782.455671,32.4129191,444.0691124,0,32.44002942,0,-0.01267275923,0.05471025045,1.280020354,16.96009429,0.068,18.30811464,1.010651253,2038.253428,1033.228411,66.36058863,74.15397806,757.7966503,831.9506284,0.08913266669,1
3075.264539718628,8620982787.466303,32.34918367,444.344268,0,33.8456318,0,-0.01267275923,0.05471025045,1.282114738,16.96009429,0.068,18.31020903,1.011863512,2044.135565,1033.228411,66.4248877,74.43641892,757.7966503,832.2330692,0.08944179422,1
3080.274868011475,8620982792.476631,32.28965769,444.6012509,0,34.6817102,0,-0.01267275923,0.05471025045,1.284100599,16.96009429,0.06866666667,18.31286155,1.013714973,2048.72839,1033.228411,66.47492234,74.70020581,757.7966503,832.4968561,0.08973031581,1
3085.285120010376,8620982797.486883,32.2258005,444.8769321,0,35.49130747,0,-0.01267275923,0.05471025045,1.286090165,16.96009429,0.06866666667,18.31485112,1.01493777,2054.238724,1033.228411,66.53475598,74.98318621,757.7966503,832.7798365,0.09003962743,1
3090.357677459717,8620982802.559441,32.1621627,445.1516663,0,36.34335294,0,-0.01267275923,0.05471025045,1.288285713,16.96009429,0.06866666667,18.31704667,1.016136986,2058.632212,1033.228411,66.58230959,75.26519443,757.7966503,833.0618447,0.09034766735,1
3095.369937896729,8620982807.571701,32.0981946,445.4278265,0,37.09649116,0,-0.01267275923,0.05471025045,1.290281787,16.96009429,0.06866666667,18.31904274,1.018012349,2063.401922,1033.228411,66.63378254,75.54866638,757.7966503,833.3453167,0.090657096,1
3100.486373901367,8620982812.688137,32.02683945,445.7358776,0,37.90684881,0,-0.01267275923,0.05471025045,1.292693161,16.96009429,0.06866666667,18.32145412,1.019873053,2069.164299,1033.228411,66.69575688,75.86487367,757.7966503,833.661524,0.09100200919,1
3105.77685546875,8620982817.978619,31.96306852,446.0111865,0,38.76794823,0,-0.01267275923,0.05471025045,1.294782825,16.96009429,0.06866666667,18.32354378,1.021077321,2074.56991,1033.228411,66.75368528,76.14747188,757.7966503,833.9441222,0.09131004087,1
3110.791282653809,8620982822.993046,31.89929407,446.2865106,0,39.4220273,0,-0.01267275923,0.05471025045,1.296874612,16.96009429,0.06933333333,18.32630223,1.022910768,2079.84263,1033.228411,66.80999575,76.43008562,757.7966503,834.2267359,0.09161788076,1
3115.802238464355,8620982828.004002,31.84029101,446.566785,0,40.07055438,0,-0.009643120564,0.05844876603,1.299070276,16.96009429,0.06933333333,18.3284979,1.024111798,2084.736273,1033.228411,66.86208743,76.71662286,757.7966503,834.5132732,0.0919297815,1
3120.831838607788,8620982833.033602,31.80092624,446.8053822,0,40.59615225,0,-0.009643120564,0.05844876603,1.300747478,16.96009429,0.06933333333,18.3301751,1.02535754,2088.856329,1033.228411,66.90581785,76.95844561,757.7966503,834.7550959,0.09219284313,1
3125.855598449707,8620982838.057362,31.75033545,447.1120226,0,41.02072181,0,-0.009643120564,0.05844876603,1.302943351,16.96009429,0.06933333333,18.33237097,1.027274749,2094.233494,1033.228411,66.96271794,77.26923124,757.7966503,835.0658816,0.0925307008,1
3130.867036819458,8620982843.0688,31.69527646,447.4457454,0,41.487009,0,-0.009643120564,0.05844876603,1.305242511,16.96009429,0.06933333333,18.33467013,1.029144964,2099.977983,1033.228411,67.02328922,77.60746557,757.7966503,835.4041159,0.09289811253,1
3135.878829956055,8620982848.080593,31.64756094,447.7349582,0,41.77155085,0,-0.009643120564,0.05844876603,1.307332688,16.96009429,0.06933333333,18.33676031,1.030345921,2105.048735,1033.228411,67.07657218,77.90058803,757.7966503,835.6972383,0.09321628032,1
3140.891212463379,8620982853.092976,31.59843951,448.0326924,0,42.35702345,0,-0.009643120564,0.05844876603,1.309422847,16.96009429,0.07,18.33951713,1.032179323,2108.382286,1033.228411,67.11150711,78.20234717,757.7966503,835.9989975,0.09354358965,1
3145.910247802734,8620982858.112011,31.550308,448.3244265,0,42.97296694,0,-0.009643120564,0.05844876603,1.311515887,16.96009429,0.07,18.34161017,1.033393168,2114.825373,1033.228411,67.17881962,78.49802512,757.7966503,836.2946754,0.09386407378,1
3150.923110961914,8620982863.124874,31.50145804,448.6205153,0,43.69788794,0,-0.009643120564,0.05844876603,1.313617772,16.96009429,0.07,18.34371206,1.035263183,2118.83395,1033.228411,67.22055935,78.79811654,757.7966503,836.5947668,0.09418911002,1
3155.942674636841,8620982868.144438,31.45282693,448.9152776,0,44.65673042,0,-0.009643120564,0.05844876603,1.315713086,16.96009429,0.07,18.34580737,1.036467927,2122.924942,1033.228411,67.26304792,79.09686361,757.7966503,836.8935139,0.09451245862,1
3160.954330444336,8620982873.156094,31.40423589,449.209797,0,45.52187105,0,-0.009643120564,0.05844876603,1.317802936,16.96009429,0.07,18.34789722,1.038332745,2128.421278,1033.228411,67.31995912,79.39536448,757.7966503,837.1920148,0.09483531027,1
3165.96301651001,8620982878.16478,31.35521358,449.5069304,0,46.44380352,0,-0.009643120564,0.05844876603,1.319892914,16.96009429,0.07,18.3499872,1.039543234,2133.477819,1033.228411,67.37214204,79.69651472,757.7966503,837.493165,0.09516079419,1
3170.974323272705,8620982883.176086,31.30680123,449.8003668,0,47.18829104,0,-0.009643120564,0.05844876603,1.322090006,16.96009429,0.07066666667,18.35285096,1.041368885,2139.626675,1033.228411,67.43537341,79.99391789,757.7966503,837.7905682,0.09548199864,1
3175.985860824585,8620982888.187624,31.25784916,450.0970745,0,48.13709066,0,-0.009643120564,0.05844876603,1.324187532,16.96009429,0.07066666667,18.35494849,1.0425675,2145.092512,1033.228411,67.49137561,80.29463663,757.7966503,838.0912869,0.0958065522,1
3180.999965667725,8620982893.201729,31.20972175,450.3887838,0,49.0777744,0,-0.009643120564,0.05844876603,1.326281381,16.96009429,0.07066666667,18.35704234,1.044427967,2149.162552,1033.228411,67.53295171,80.59028938,757.7966503,838.3869397,0.09612541126,1
3186.006801605225,8620982898.208565,31.16549774,450.6568338,0,50.00238913,0,-0.009643120564,0.05844876603,1.32805813,16.96009429,0.07066666667,18.35881908,1.0456512,2152.29328,1033.228411,67.56486029,80.86196309,757.7966503,838.6586134,0.09641821094,1
3191.037029266357,8620982903.238792,31.1167818,450.9521103,0,50.87645249,0,-0.009643120564,0.05844876603,1.330251679,16.96009429,0.07066666667,18.36101263,1.046854038,2157.995657,1033.228411,67.62281843,81.16123127,757.7966503,838.9578816,0.09674053138,1
3196.037662506104,8620982908.239426,31.06811345,451.2470983,0,51.23087415,0,-0.009643120564,0.05844876603,1.332343989,16.96009429,0.07066666667,18.36310494,1.048718188,2163.474321,1033.228411,67.67830802,81.46020703,757.7966503,839.2568573,0.09706230735,1
3201.047601699829,8620982913.249365,31.0188754,451.5455394,0,51.66651782,0,-0.009643120564,0.05844876603,1.334442395,16.96009429,0.07133333333,18.36587002,1.049876847,2169.878967,1033.228411,67.74293557,81.76268264,757.7966503,839.559333,0.09738761685,1
3206.060134887695,8620982918.261898,30.97046181,451.8389832,0,52.05184892,0,-0.009643120564,0.05844876603,1.336537625,16.96009429,0.07133333333,18.36796525,1.051732032,2174.508526,1033.228411,67.7894905,82.06009339,757.7966503,839.8567437,0.09770725067,1
3211.133243560791,8620982923.335007,30.92180331,452.1339115,0,52.33933028,0,-0.009643120564,0.05844876603,1.338738147,16.96009429,0.07133333333,18.37016577,1.052924928,2179.81633,1033.228411,67.8427008,82.3590087,757.7966503,840.155659,0.09802827347,1
3216.147514343262,8620982928.349277,30.87287429,452.4304795,0,53.01688217,0,-0.009643120564,0.05844876603,1.340831774,16.96009429,0.07133333333,18.3722594,1.054777521,2184.142191,1033.228411,67.88593735,82.65958586,757.7966503,840.4562362,0.09835085076,1
3221.198968887329,8620982933.400726,30.82398488,452.7268074,0,53.66401766,0,-0.009643120564,0.05844876603,1.342925717,16.96009429,0.07133333333,18.37435334,1.055978717,2189.827581,1033.228411,67.94258576,82.95991964,757.7966503,840.7565699,0.0986729365,1
3226.243713378906,8620982938.445477,30.77754678,453.0082775,0,53.93006387,0,-0.009643120564,0.05844876603,1.344946214,16.96009429,0.07133333333,18.37637383,1.057842634,2193.729004,1033.228411,67.98134348,83.24519477,757.7966503,841.0418451,0.09897865993,1
3231.347476959229,8620982943.54924,30.72868965,453.3044097,0,53.91985494,0,-0.009643120564,0.05844876603,1.346976143,16.96009429,0.072,18.37907043,1.059002216,2199.559137,1033.228411,68.03908715,83.54533026,757.7966503,841.3419806,0.09930008509,1
3236.44994354248,8620982948.651707,30.67515177,453.6289129,0,53.53088436,0,-0.009643120564,0.05844876603,1.34938061,16.96009429,0.072,18.3814749,1.060842119,2204.972752,1033.228411,68.09251931,83.87422026,757.7966503,841.6708706,0.09965204119,1
3241.510271072388,8620982953.712029,30.62658034,453.9233135,0,53.10939124,0,-0.009643120564,0.05844876603,1.351474171,16.96009429,0.072,18.38356846,1.06270321,2208.084406,1033.228411,68.12315043,84.17260068,757.7966503,841.969251,0.09997111009,1
3246.695482254028,8620982958.89724,30.57764228,454.2199362,0,52.53488058,0,-0.009643120564,0.05844876603,1.353566522,16.96009429,0.072,18.38566081,1.063892375,2215.518137,1033.228411,68.19609054,84.47323332,757.7966503,842.2698836,0.1002923587,1
3251.715179443359,8620982963.916943,30.53401678,454.5094734,0,51.88601432,0,-0.008689835989,0.05913256118,1.355562109,16.96009429,0.072,18.3876564,1.065753086,2220.724936,1033.228411,68.24698142,84.76604569,757.7966503,842.562696,0.1006050304,1
3256.724140167236,8620982968.925903,30.48926373,454.8140088,0,51.70367274,0,-0.008689835989,0.05913256118,1.357652047,16.96009429,0.072,18.38974633,1.06695449,2225.683413,1033.228411,68.29529405,85.07385184,757.7966503,842.8705022,0.1009334787,1
3261.734008789062,8620982973.935772,30.44565685,455.1107448,0,51.57469721,0,-0.008689835989,0.05913256118,1.359851336,16.96009429,0.07266666667,18.39261229,1.068768035,2230.15201,1033.228411,68.3387078,85.37377483,757.7966503,843.1704251,0.1012532844,1
3266.926853179932,8620982979.128616,30.40295077,455.4013509,0,51.12802658,0,-0.008689835989,0.05913256118,1.361837497,16.96009429,0.07266666667,18.39459845,1.070039668,2233.953783,1033.228411,68.37554965,85.66750214,757.7966503,843.4641525,0.1015662632,1
3272.195585250854,8620982984.397348,30.35470409,455.7296597,0,50.86568851,0,-0.008689835989,0.05913256118,1.36424236,16.96009429,0.07266666667,18.39700331,1.071891604,2241.045887,1033.228411,68.44404846,85.99933709,757.7966503,843.7959874,0.1019195853,1
3277.204013824463,8620982989.405777,30.31414306,456.0056693,0,50.5849532,0,-0.008689835989,0.05913256118,1.366227259,16.96009429,0.07266666667,18.39898821,1.073088653,2245.499128,1033.228411,68.48690846,86.27831105,757.7966503,844.0749614,0.1022164085,1
3282.213603973389,8620982994.415367,30.26848873,456.3163376,0,49.97776148,0,-0.008689835989,0.05913256118,1.368316516,16.96009429,0.07266666667,18.40107747,1.074945182,2250.580936,1033.228411,68.53567606,86.59231606,757.7966503,844.3889664,0.1025502695,1
3287.222560882568,8620982999.424324,30.22420497,456.6176796,0,49.23849222,0,-0.008689835989,0.05913256118,1.370452766,16.96009429,0.07266666667,18.40321372,1.076133235,2256.204693,1033.228411,68.58946882,86.89689448,757.7966503,844.6935448,0.1028738707,1
3292.251243591309,8620983004.453007,30.17997362,456.9186649,0,48.16043323,0,-0.008689835989,0.05913256118,1.372547386,16.96009429,0.07333333333,18.40597501,1.077971607,2261.584402,1033.228411,68.64075535,87.20111244,757.7966503,844.9977628,0.103196856,1
3297.261005401611,8620983009.462769,30.13622748,457.2163485,0,46.97937542,0,-0.008689835989,0.05913256118,1.374644768,16.96009429,0.07333333333,18.40807239,1.079171733,2266.274788,1033.228411,68.68533387,87.50199324,757.7966503,845.2986435,0.1035160696,1
3302.347612380981,8620983014.549376,30.09252295,457.5137489,0,45.77122542,0,-0.008689835989,0.05913256118,1.376755815,16.96009429,0.07333333333,18.41018344,1.081018061,2269.566683,1033.228411,68.71654518,87.80258778,757.7966503,845.5992381,0.1038347527,1
3307.360908508301,8620983019.562672,30.05132609,457.7940851,0,44.57985303,0,-0.008689835989,0.05913256118,1.378646363,16.96009429,0.07333333333,18.41207398,1.082251382,2273.701126,1033.228411,68.7556569,88.08593492,757.7966503,845.8825852,0.1041349431,1
3312.369052886963,8620983024.570816,30.00650364,458.0990928,0,43.46048614,0,-0.008689835989,0.05913256118,1.380816815,16.96009429,0.07333333333,18.41424444,1.083438429,2279.519487,1033.228411,68.81053305,88.39421838,757.7966503,846.1908687,0.1044613239,1
3317.378614425659,8620983029.580372,29.96520489,458.3801223,0,42.41171061,0,-0.008689835989,0.05913256118,1.382879725,16.96009429,0.07333333333,18.41630735,1.085293797,2285.101318,1033.228411,68.8629975,88.67826627,757.7966503,846.4749166,0.1047618359,1
3322.396654129028,8620983034.598417,29.92141311,458.6781164,0,41.26198052,0,-0.008689835989,0.05913256118,1.384878342,16.96009429,0.074,18.41897263,1.08645746,2290.982224,1033.228411,68.91808238,88.97946089,757.7966503,846.7761112,0.1050802682,1
3327.425388336182,8620983039.627151,29.87741795,458.9774945,0,40.57824253,0,-0.008689835989,0.05913256118,1.387033335,16.96009429,0.074,18.42112762,1.088313383,2294.11429,1033.228411,68.94734016,89.28205439,757.7966503,847.0787047,0.1053999515,1
3333.036754608154,8620983045.238518,29.82500459,459.3341567,0,39.45111075,0,-0.008689835989,0.05913256118,1.389540713,16.96009429,0.074,18.423635,1.090145602,2301.921837,1033.228411,69.02003406,89.64254723,757.7966503,847.4391975,0.1057805061,1
3338.059474945068,8620983050.261238,29.78537779,459.6038091,0,38.65740464,0,-0.008689835989,0.05913256118,1.391422824,16.96009429,0.074,18.42551711,1.091347766,2304.887697,1033.228411,69.04755924,89.9150957,757.7966503,847.711746,0.1060680073,1
3343.192216873169,8620983055.39398,29.73760161,459.9289162,0,38.08339998,0,-0.008689835989,0.05913256118,1.393827316,16.96009429,0.074,18.4279216,1.093190927,2310.463594,1033.228411,69.09917513,90.2436946,757.7966503,848.0403449,0.1064143883,1
3348.220600128174,8620983060.422363,29.69375828,460.2272611,0,37.40764798,0,-0.008689835989,0.05913256118,1.395917594,16.96009429,0.074,18.43001188,1.094387293,2316.063766,1033.228411,69.15084274,90.54524376,757.7966503,848.3418941,0.1067320197,1
3353.229663848877,8620983065.431427,29.65352937,460.5010106,0,36.73739398,0,-0.008689835989,0.05913256118,1.397799989,16.96009429,0.07466666667,18.43256094,1.09621287,2321.513487,1033.228411,69.20095667,90.82193343,757.7966503,848.6185837,0.1070232672,1
3358.709747314453,8620983070.91151,29.60275119,460.8465458,0,35.6906442,0,-0.008689835989,0.05913256118,1.400266171,16.96009429,0.07466666667,18.43502713,1.098038732,2327.39216,1033.228411,69.25483288,91.17117971,757.7966503,848.96783,0.1073906177,1
3363.722465515137,8620983075.924229,29.5691757,461.0750202,0,35.07606213,0,-0.008689835989,0.05913256118,1.402364762,16.96009429,0.07466666667,18.43712572,1.099223699,2331.867826,1033.228411,69.29572476,91.40210794,757.7966503,849.1987583,0.1076333509,1
3368.819002151489,8620983081.020765,29.51491723,461.444238,0,34.57457796,0,-0.008689835989,0.05913256118,1.404383454,16.96009429,0.07466666667,18.43914441,1.100426349,2336.902306,1033.228411,69.34159243,91.77529124,757.7966503,849.5719416,0.1080253322,1
3373.839761734009,8620983086.041525,29.47406969,461.7221971,0,33.77170001,0,-0.008689835989,0.05913256118,1.406395013,16.96009429,0.07466666667,18.44115597,1.102298973,2340.696363,1033.228411,69.37606853,92.05623576,757.7966503,849.8528861,0.1083202014,1
3378.852268218994,8620983091.054031,29.43053524,462.0184402,0,32.77326476,0,-0.008689835989,0.05913256118,1.408590208,16.96009429,0.07533333333,18.44401783,1.103441257,2347.008333,1033.228411,69.43325308,92.35566057,757.7966503,850.1523109,0.1086342522,1
3383.862251281738,8620983096.064014,29.38618553,462.320231,0,32.03776253,0,-0.008689835989,0.05913256118,1.410575634,16.96009429,0.07533333333,18.44600326,1.105301856,2352.170734,1033.228411,69.47986437,92.66069259,757.7966503,850.4573429,0.1089539568,1
3388.926208496094,8620983101.127972,29.42175372,462.527669,0,31.55644659,0,0.01340534091,0.03416758993,1.412773654,16.96009429,0.07533333333,18.44820127,1.106485529,2356.333384,1033.228411,69.5173455,92.87790055,757.7966503,850.6745509,0.109181473,1
3394.016098022461,8620983106.217861,29.48974447,462.7009641,0,31.15280486,0,0.01340534091,0.03416758993,1.414863984,16.96009429,0.07533333333,18.45029161,1.108345125,2361.068319,1033.228411,69.55986783,93.06405622,757.7966503,850.8607065,0.1093763709,1
3399.028919219971,8620983111.230682,29.55783391,462.8745107,0,30.61947972,0,0.01340534091,0.03416758993,1.416957477,16.96009429,0.07533333333,18.4523851,1.109531306,2366.314547,1033.228411,69.60684352,93.25048211,757.7966503,851.0471324,0.1095714662,1
3404.046047210693,8620983116.24781,29.62571571,463.0475281,0,30.39419574,0,0.01340534091,0.03416758993,1.419049853,16.96009429,0.07533333333,18.45447747,1.111372854,2372.169922,1033.228411,69.6591027,93.43633948,757.7966503,851.2329898,0.1097658815,1
3409.063961029053,8620983121.265724,29.69427776,463.2222794,0,30.35620356,0,0.01340534091,0.03416758993,1.42116637,16.96009429,0.076,18.45726066,1.112518621,2376.686836,1033.228411,69.6992935,93.62405936,757.7966503,851.4207097,0.1099621589,1
3414.077201843262,8620983126.278965,29.76225902,463.3955503,0,30.89367307,0,0.01340534091,0.03416758993,1.42336563,16.96009429,0.076,18.45945992,1.114370453,2383.029202,1033.228411,69.7555475,93.81018906,757.7966503,851.6068394,0.1101566882,1
