mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5865.442026138306,8620985567.897251,-528.1266068,1104.6494,0,167.0944565,1,-0.08367056053,0.09555573271,2.443965801,39.58240227,0.13,42.15636807,0.8375602595,3707.649786,2158.762169,63.2013199,266.5591432,1811.327676,2077.886819,0.1282837644,1
5870.450933456421,8620985572.906164,-527.3535728,1099.755816,0,167.1666299,0.99,-0.08367056053,0.09555573271,2.446275776,39.71932571,0.13,42.29560149,0.835675321,3707.649786,2164.199297,63.14279767,266.5591432,1816.281942,2082.841085,0.1279786274,1
5875.469789505005,8620985577.92502,-526.6750869,1095.088229,0,167.9481858,0.99,-0.08367056053,0.09555573271,2.448472888,39.84450941,0.13,42.4229823,0.8340241552,3707.649786,2169.030144,63.09089197,266.5591432,1820.998623,2087.557766,0.1276894693,1
5880.747402191162,8620985583.202633,-526.1163286,1090.784362,0,170.4711779,0.77,-0.08367056053,0.09555573271,2.450579254,39.96286098,0.1306666667,42.5441069,0.8322225314,3707.649786,2174.230337,63.03511307,266.5591432,1825.338849,2091.897993,0.1274245418,1
5886.034439086914,8620985588.489664,-526.6443846,1089.17908,0,189.6125665,0.53,-0.08367056053,0.09555573271,2.452701494,40.03516559,0.1306666667,42.61853375,0.8316237354,3707.649786,2179.154646,62.98238423,266.5591432,1827.05542,2093.614563,0.1273200655,1
5891.061622619629,8620985593.516853,-527.7609717,1086.260698,0,192.5152356,0.77,-0.08367056053,0.09555573271,2.454800042,40.0752712,0.1306666667,42.66073791,0.8313765503,3707.649786,2184.558617,62.92462066,266.5591432,1830.180141,2096.739284,0.1271303234,1
5896.080335617065,8620985598.535561,-529.0528911,1082.855614,0,193.1031069,0.8,-0.07668066012,0.09062738382,2.456823292,40.13437492,0.1306666667,42.72186488,0.8310364226,3707.649786,2189.359062,62.87339703,266.5591432,1833.822108,2100.381251,0.1269098851,1
5901.106409072876,8620985603.56164,-530.2853094,1079.697757,0,193.3908232,0.61,-0.07668066012,0.09062738382,2.459030043,40.19118217,0.1306666667,42.78087888,0.8304575855,3707.649786,2194.878778,62.81460133,266.5591432,1837.212361,2103.771504,0.1267053683,1
5906.116056442261,8620985608.571287,-531.3421064,1077.261727,0,192.6067961,0.58,-0.07668066012,0.09062738382,2.461017896,40.21455135,0.1306666667,42.80623591,0.8308172608,3707.649786,2199.140633,62.76927948,266.5591432,1839.867751,2106.426894,0.1265456418,1
5911.126235961914,8620985613.581467,-532.3487306,1074.879328,0,196.5108818,0.51,-0.07668066012,0.09062738382,2.463322887,40.2405994,0.1313333333,42.83525563,0.8308229209,3707.649786,2204.68189,62.71044977,266.5591432,1842.454162,2109.013305,0.1263904512,1
5916.135887145996,8620985618.591118,-533.6593238,1074.493514,0,259.9726578,0.16,-0.06865316878,0.09033148349,2.46541544,40.37452274,0.1313333333,42.97127152,0.829042592,3707.649786,2210.011625,62.65396967,266.5591432,1843.936787,2110.49593,0.1263016618,1
5921.145658493042,8620985623.600889,-535.0607963,1074.926801,0,273.0947341,0.52,-0.06865316878,0.09033148349,2.46725211,40.42936424,0.1313333333,43.02794968,0.8285229062,3707.649786,2214.830206,62.60299387,266.5591432,1845.407424,2111.966567,0.1262137135,1
5926.164390563965,8620985628.619621,-539.1149649,1075.697482,0,274.2384727,0.75,-0.06865316878,0.09033148349,2.469552673,40.47429137,0.1313333333,43.07517738,0.8284672767,3707.649786,2219.96644,62.54874885,266.5591432,1849.534238,2116.093381,0.125967571,1
5931.172739028931,8620985633.62797,-542.3057545,1076.267859,0,271.0717151,0.53,-0.06548532494,0.09222574405,2.471434306,40.50465261,0.1313333333,43.10742025,0.8284120082,3707.649786,2224.349268,62.50253502,266.5591432,1852.775631,2119.334774,0.1257749113,1
5936.246381759644,8620985638.701612,-545.374865,1076.706945,0,265.8177767,0.48,-0.06548532494,0.09222574405,2.473735339,40.52409743,0.1313333333,43.1291661,0.8288404546,3707.649786,2230.009979,62.44294777,266.5591432,1855.876509,2122.435652,0.1255911542,1
5941.256572723389,8620985643.711803,-548.0198408,1076.87546,0,265.1821543,0.4,-0.06548532494,0.09222574405,2.475852588,40.53697178,0.132,43.14482437,0.8291010939,3707.649786,2234.731697,62.39333164,266.5591432,1858.5276,2125.086743,0.1254344766,1
5946.269950866699,8620985648.725182,-549.6891545,1077.634487,0,290.7540749,0.43,-0.06548532494,0.09222574405,2.477839447,40.59822785,0.132,43.20806729,0.8287321647,3707.649786,2239.954536,62.33854145,266.5591432,1860.372267,2126.93141,0.1253256884,1
5951.282970428467,8620985653.738201,-553.4619941,1079.593308,0,294.8628074,0.92,-0.06548532494,0.09222574405,2.479930013,40.65272924,0.132,43.26465925,0.8282097457,3707.649786,2245.062328,62.28505116,266.5591432,1864.623373,2131.182517,0.1250756991,1
5956.293306350708,8620985658.748537,-558.0720303,1082.036594,0,294.446102,0.8,-0.06548532494,0.09222574405,2.482131789,40.76465083,0.132,43.37878261,0.8268681887,3707.649786,2249.762772,62.23590779,266.5591432,1869.840859,2136.400002,0.124770241,1
5961.307386398315,8620985663.762617,-561.903856,1084.045194,0,292.8615956,0.75,-0.06548532494,0.09222574405,2.484211473,40.8214496,0.132,43.43766108,0.8263020015,3707.649786,2255.368006,62.17740606,266.5591432,1874.167301,2140.726444,0.1245180784,1
5966.364191055298,8620985668.819422,-565.664106,1085.889076,0,290.2978164,0.6,-0.06548532494,0.09222574405,2.486247623,40.86929304,0.132,43.48754067,0.8261882961,3707.649786,2260.111769,62.12798135,266.5591432,1878.355467,2144.91461,0.1242749441,1
5971.374166488647,8620985673.829397,-568.6022729,1087.27311,0,291.1910916,0.71,-0.06333117039,0.0948215152,2.488361785,40.9029727,0.1326666667,43.52400115,0.8260547913,3707.649786,2265.152508,62.07554852,266.5591432,1881.603486,2148.162629,0.1240870405,1
5976.394325256348,8620985678.849556,-573.1173666,1089.493686,0,292.912006,0.99,-0.06333117039,0.0948215152,2.490470138,40.98887358,0.1326666667,43.61201038,0.8252199101,3707.649786,2270.376726,62.02130048,266.5591432,1886.63512,2153.194264,0.123797071,1
5981.414649963379,8620985683.869881,-577.5034969,1091.636256,0,292.1270852,0.95,-0.06333117039,0.0948215152,2.492351815,41.09608164,0.1326666667,43.72110013,0.8237148761,3707.649786,2274.988523,61.97349053,266.5591432,1891.516616,2158.075759,0.1235170462,1
5986.465152740479,8620985688.920376,-582.0140012,1093.759474,0,290.5429928,0.76,-0.06333117039,0.0948215152,2.494444709,41.19012232,0.1326666667,43.8172337,0.8224643421,3707.649786,2280.050861,61.92109466,266.5591432,1896.501878,2163.061021,0.1232323733,1
5991.594234466553,8620985694.049465,-586.3324439,1095.668237,0,287.7933348,0.75,-0.06333117039,0.0948215152,2.496851182,41.25222096,0.1326666667,43.88173881,0.8220846694,3707.649786,2285.425529,61.86556302,266.5591432,1901.22367,2167.782813,0.1229639527,1
5996.605937957764,8620985699.061169,-589.7261203,1097.024198,0,285.0054878,0.57,-0.06333117039,0.0948215152,2.498738451,41.29340758,0.1326666667,43.9248127,0.8218341427,3707.649786,2289.970306,61.81868356,266.5591432,1904.878282,2171.437425,0.1227569997,1
6001.621751785278,8620985704.076982,-592.6671171,1098.095102,0,278.8025911,0.51,-0.06333117039,0.0948215152,2.500829935,41.31879006,0.1333333333,43.95295333,0.8221391006,3707.649786,2294.825567,61.76867988,266.5591432,1908.008739,2174.567882,0.1225802815,1
6006.633525848389,8620985709.088757,-596.6260711,1098.866026,0,272.2767681,0.8,-0.06333117039,0.0948215152,2.503041858,41.37685819,0.1333333333,44.01323338,0.821839006,3707.649786,2299.785467,61.717682,266.5591432,1912.045465,2178.604609,0.1223531531,1
6012.081916809082,8620985714.537148,-599.2889766,1099.940136,0,302.2807928,0.24,-0.06333117039,0.0948215152,2.505237668,41.47799277,0.1333333333,44.11656377,0.8204612436,3707.649786,2305.753992,61.65642493,266.5591432,1914.981759,2181.540902,0.1221884692,1
6017.090766906738,8620985719.545998,-602.1757758,1102.33236,0,308.3816269,0.88,-0.06333117039,0.0948215152,2.507454189,41.51569234,0.1333333333,44.15647986,0.8205433864,3707.649786,2310.940248,61.6032952,266.5591432,1918.731045,2185.290189,0.1219788313,1
6022.100812911987,8620985724.556044,-606.1196794,1105.756288,0,309.5927142,0.97,-0.06333117039,0.0948215152,2.509592195,41.62113359,0.1333333333,44.26405912,0.819100508,3707.649786,2316.041447,61.55112609,266.5591432,1923.953901,2190.513044,0.1216879963,1
6027.11284828186,8620985729.568079,-610.3261346,1109.47268,0,309.8672743,0.99,-0.06333117039,0.0948215152,2.511592186,41.73555097,0.1333333333,44.38047649,0.8177703895,3707.649786,2321.018808,61.50030853,266.5591432,1929.566909,2196.126052,0.1213769778,1
6032.134288787842,8620985734.58952,-614.2976723,1112.938266,0,307.0678444,0.86,-0.06333117039,0.0948215152,2.513703457,41.84606697,0.134,44.49377043,0.8162336556,3707.649786,2326.087997,61.44863962,266.5591432,1934.838346,2201.397489,0.1210863302,1
6037.491312026978,8620985739.946543,-618.4523826,1116.210494,0,305.1862457,0.98,-0.05728557588,0.1036025492,2.515882224,41.95152609,0.134,44.60140832,0.8150806128,3707.649786,2331.071489,61.39792875,266.5591432,1940.127056,2206.6862,0.1207961256,1
6042.783622741699,8620985745.238853,-623.1690041,1119.789595,0,303.9357856,1,-0.05728557588,0.1036025492,2.518109751,42.07677874,0.134,44.72888849,0.8132998201,3707.649786,2336.65333,61.34122851,266.5591432,1946.048013,2212.607157,0.120472874,1
6047.937828063965,8620985750.393059,-627.666772,1123.133813,0,303.6372151,0.98,-0.05728557588,0.1036025492,2.520281548,42.20418037,0.134,44.85846192,0.8117577744,3707.649786,2341.41552,61.29293698,266.5591432,1951.652809,2218.211953,0.120168473,1
6052.958158493042,8620985755.413389,-632.0015091,1126.321886,0,302.9102078,0.99,-0.05728557588,0.1036025492,2.522377172,42.32126102,0.134,44.97763819,0.8104145596,3707.649786,2346.982967,61.23657597,266.5591432,1957.033703,2223.592846,0.1198776762,1
6057.998386383057,8620985760.453617,-636.2695434,1129.374706,0,302.3903093,0.97,-0.05728557588,0.1036025492,2.52430137,42.43073888,0.134,45.08904025,0.8089538819,3707.649786,2351.264116,61.19330701,266.5591432,1962.281172,2228.840315,0.1195954422,1
6063.007223129272,8620985765.462454,-640.5022401,1132.276306,0,298.7988,0.93,-0.05728557588,0.1036025492,2.526516194,42.53979699,0.1346666667,45.20097985,0.8075038145,3707.649786,2356.551252,61.139955,266.5591432,1967.413907,2233.97305,0.119320662,1
6068.017986297607,8620985770.473209,-645.3042679,1135.207135,0,296.9745958,0.99,-0.05671929411,0.1061868837,2.528611846,42.65646099,0.1346666667,45.3197395,0.806192419,3707.649786,2361.557117,61.08952693,266.5591432,1973.039855,2239.598999,0.1190209245,1
6073.071269989014,8620985775.526501,-650.0450833,1137.974568,0,296.3803235,0.98,-0.06195513604,0.1009449637,2.530707955,42.77703742,0.1346666667,45.44241204,0.8045523943,3707.649786,2367.002483,61.0347658,266.5591432,1978.529332,2245.088475,0.1187299058,1
6078.082313537598,8620985780.537544,-654.8252941,1140.647622,0,295.6660406,0.98,-0.06195513604,0.1009449637,2.532803628,42.89794365,0.1346666667,45.56541394,0.8031799764,3707.649786,2371.783529,60.98676626,266.5591432,1984.006182,2250.565325,0.1184409714,1
6083.477397918701,8620985785.932629,-660.0501777,1143.513354,0,294.8118058,0.99,-0.06195513604,0.1009449637,2.535002917,43.02376068,0.1346666667,45.69343026,0.8017265362,3707.649786,2376.805937,60.9364248,266.5591432,1989.965448,2256.524591,0.1181281801,1
6088.494737625122,8620985790.949968,-664.8488986,1146.068484,0,294.0194177,0.99,-0.06195513604,0.1009449637,2.537212214,43.15018587,0.1353333333,45.82273142,0.799992064,3707.649786,2382.551327,60.87893843,266.5591432,1995.402064,2261.961207,0.1178442594,1
6093.505054473877,8620985795.960285,-669.6290121,1148.585275,0,294.3515691,0.97,-0.06195513604,0.1009449637,2.53930822,43.26528078,0.1353333333,45.93992234,0.7987457877,3707.649786,2387.52108,60.82930024,266.5591432,2000.804304,2267.363447,0.1175634826,1
6098.520154953003,8620985800.975386,-673.9973572,1150.888277,0,293.8302652,0.99,-0.06356315853,0.09962524941,2.541191042,43.3668122,0.1353333333,46.04333658,0.797475857,3707.649786,2392.0404,60.78423122,266.5591432,2005.742573,2272.301716,0.1173079883,1
6103.737586975098,8620985806.192818,-679.1423661,1153.51573,0,293.0413031,0.98,-0.06356315853,0.09962524941,2.543491142,43.49756705,0.1353333333,46.17639153,0.7959640773,3707.649786,2397.628925,60.72859179,266.5591432,2011.519668,2278.078811,0.1170105011,1
6108.751728057861,8620985811.206959,-684.0249829,1155.92097,0,292.1638739,0.98,-0.06356315853,0.09962524941,2.545533135,43.61441689,0.1353333333,46.29528336,0.7944421972,3707.649786,2402.605463,60.67913098,266.5591432,2016.962585,2283.521728,0.1167315992,1
6113.769527435303,8620985816.224758,-688.9560248,1158.260131,0,291.2584782,0.98,-0.06356315853,0.09962524941,2.547658696,43.73631253,0.1353333333,46.41930456,0.7931069837,3707.649786,2407.234325,60.63319792,266.5591432,2022.420336,2288.979479,0.1164532691,1
6118.840888977051,8620985821.29612,-693.9189944,1160.519123,0,290.12949,0.99,-0.06356315853,0.09962524941,2.549756095,43.85679072,0.136,46.54254682,0.7915288272,3707.649786,2412.489071,60.58113832,266.5591432,2027.873305,2294.432449,0.1161765052,1
6123.982889175415,8620985826.43812,-698.8808734,1162.669647,0,289.0268298,0.97,-0.06356315853,0.09962524941,2.551821845,43.97365501,0.136,46.66147686,0.7902928043,3707.649786,2417.598101,60.53060798,266.5591432,2033.281237,2299.84038,0.1159033233,1
6128.991683959961,8620985831.446915,-703.7929745,1164.667473,0,286.9511663,0.94,-0.06356315853,0.09962524941,2.553912539,44.08193191,0.136,46.77184445,0.7889438166,3707.649786,2422.576757,60.48144811,266.5591432,2038.584272,2305.143415,0.1156366851,1
6134.186807632446,8620985836.642038,-708.7150237,1166.500317,0,284.9211686,0.94,-0.06356315853,0.09962524941,2.556001823,44.18741579,0.136,46.87941761,0.7879072451,3707.649786,2427.723654,60.4307109,266.5591432,2043.836728,2310.395871,0.1153737966,1
6139.261001586914,8620985841.716232,-713.6400277,1168.110131,0,282.2370135,0.94,-0.06356315853,0.09962524941,2.558118086,44.29323865,0.136,46.98735674,0.7866108397,3707.649786,2432.466604,60.38403102,266.5591432,2049.018636,2315.577779,0.1151156077,1
6144.320255279541,8620985846.775486,-717.9374052,1169.364196,0,278.3963383,0.73,-0.06356315853,0.09962524941,2.560352643,44.35990285,0.136,47.05625549,0.7862328995,3707.649786,2437.562441,60.33395836,266.5591432,2053.495645,2320.054788,0.1148934692,1
6149.333789825439,8620985851.789021,-721.7818557,1170.222427,0,273.2422471,0.66,-0.06356315853,0.09962524941,2.56248035,44.40694134,0.1366666667,47.10608836,0.7859178013,3707.649786,2442.575357,60.28478144,266.5591432,2057.435719,2323.994862,0.1146986801,1
6154.390518188477,8620985856.845749,-723.7515306,1170.298741,0,201.1833169,0.18,-0.06356315853,0.09962524941,2.564497335,44.51536322,0.1366666667,47.21652722,0.7848493165,3707.649786,2448.089153,60.23078338,266.5591432,2059.447982,2326.007126,0.1145994526,1
6159.405269622803,8620985861.8605,-723.9869097,1170.164495,0,151.1752941,0.1,-0.06356315853,0.09962524941,2.566589413,44.64925619,0.1366666667,47.35251227,0.7831082108,3707.649786,2453.172953,60.18108203,266.5591432,2059.728424,2326.287567,0.1145856372,1
6164.416648864746,8620985866.87188,-723.0332849,1168.990045,0,140.703334,0.84,-0.06356315853,0.09962524941,2.568678638,44.67973232,0.1366666667,47.38507762,0.7833368786,3707.649786,2457.931511,60.13463463,266.5591432,2061.289025,2327.848168,0.1145088184,1
6169.428052902222,8620985871.883284,-720.2201823,1165.842114,0,138.5846161,0.99,-0.06356315853,0.09962524941,2.570767743,44.78394719,0.1366666667,47.4913816,0.7820921081,3707.649786,2463.181726,60.08347138,266.5591432,2065.510995,2332.070139,0.1143015121,1
6174.438899993896,8620985876.894131,-717.6880036,1163.075249,0,138.9137793,0.94,-0.06356315853,0.09962524941,2.572648409,44.88149173,0.1366666667,47.59080681,0.7809680513,3707.649786,2467.767534,60.03885395,266.5591432,2069.261667,2335.82081,0.114117976,1
6179.452013015747,8620985881.907244,-714.7623116,1159.839887,0,138.8497181,0.94,-0.06691158577,0.09721426898,2.574946693,44.99602678,0.1373333333,47.70830681,0.7798097033,3707.649786,2472.719633,59.99074707,266.5591432,2073.623696,2340.18284,0.1139052636,1
6184.463891983032,8620985886.919123,-712.8588004,1158.671267,0,74.40086187,0.23,-0.06691158577,0.09721426898,2.577042929,45.1198122,0.1373333333,47.83418846,0.7785157167,3707.649786,2477.87241,59.94077248,266.5591432,2076.107143,2342.666286,0.1137845133,1
6189.474994659424,8620985891.930225,-712.7805143,1159.749284,0,351.7351138,0.11,-0.06691158577,0.09721426898,2.579142632,45.25419315,0.1373333333,47.97066911,0.7768042685,3707.649786,2483.043606,59.89070289,266.5591432,2077.249425,2343.808568,0.1137290591,1
6194.483728408813,8620985896.938959,-713.2480271,1160.584729,0,327.8311106,0.14,-0.06691158577,0.09721426898,2.581045612,45.34250024,0.1373333333,48.06087919,0.7758560376,3707.649786,2487.894953,59.84380619,266.5591432,2078.208369,2344.767513,0.1136825471,1
6199.548971176147,8620985902.004202,-715.2977953,1163.387663,0,321.9189384,0.74,-0.06691158577,0.09721426898,2.583344004,45.36607805,0.1373333333,48.08675539,0.7761941491,3707.649786,2493.170633,59.79289086,266.5591432,2081.681531,2348.240674,0.1135144051,1
6204.643085479736,8620985907.098316,-718.0403876,1166.880674,0,320.9977093,0.65,-0.06691158577,0.09721426898,2.585433307,45.42146703,0.1373333333,48.14423367,0.7760224394,3707.649786,2498.430443,59.74221488,266.5591432,2086.122614,2352.681758,0.1133001276,1
6209.654964447021,8620985912.110195,-720.2885273,1169.723136,0,320.8571716,0.6,-0.06691158577,0.09721426898,2.587493873,45.44976631,0.138,48.17526018,0.776026346,3707.649786,2503.112963,59.69717305,266.5591432,2089.746663,2356.305806,0.1131258695,1
6214.665454864502,8620985917.120686,-723.2303793,1173.455911,0,321.4778135,0.97,-0.06691158577,0.09721426898,2.589586547,45.52108367,0.138,48.24867021,0.7756043301,3707.649786,2507.833134,59.65183774,266.5591432,2094.499364,2361.058508,0.1128981524,1
6219.676774978638,8620985922.132006,-726.5811358,1177.734261,0,321.5079389,0.85,-0.06691158577,0.09721426898,2.591676169,45.63451018,0.138,48.36418635,0.7742540793,3707.649786,2513.274647,59.5996596,266.5591432,2099.933685,2366.492829,0.1126388975,1
6224.693321228027,8620985927.148552,-729.3877238,1181.32926,0,321.528968,0.78,-0.06691158577,0.09721426898,2.593789087,45.69810081,0.138,48.42988989,0.7739602344,3707.649786,2518.391808,59.55067486,266.5591432,2104.494493,2371.053636,0.1124222325,1
6229.740587234497,8620985932.195818,-732.1167267,1184.849981,0,322.1908526,0.76,-0.06691158577,0.09721426898,2.595796739,45.75401951,0.138,48.48781625,0.7735352719,3707.649786,2522.879988,59.50777736,266.5591432,2108.94906,2375.508204,0.1122114177,1
