mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1496.716079711914,8620981211.304731,113.119129,629.9658302,0,351.6331901,0,-0.02842754437,-0.01862428839,0.624507165,15.6044006,0.03333333333,16.2622411,0.5549484681,584.6849842,913.7818356,39.01888093,17.10241886,719.1635061,736.265925,0.0232285894,1
1501.738403320312,8620981216.327055,112.9561629,629.8590631,0,348.8824809,0,-0.02842754437,-0.01862428839,0.6267966668,15.6044006,0.03333333333,16.2645306,0.5571025775,588.9725361,913.7818356,39.19286792,17.29724481,719.1635061,736.4607509,0.02348698798,1
1506.749052047729,8620981221.337704,112.810768,629.7638077,0,346.3701092,0,-0.02842754437,-0.01862428839,0.6288857055,15.6044006,0.03333333333,16.26661964,0.5592736027,594.3973942,913.7818356,39.41158865,17.47106444,719.1635061,736.6345705,0.02371741042,1
1511.791530609131,8620981226.380182,112.6671186,629.6696959,0,343.7975601,0,-0.02842754437,-0.01862428839,0.631004498,15.6044006,0.03333333333,16.26873843,0.5606906821,600.4487343,913.7818356,39.65371894,17.64279734,719.1635061,736.8063034,0.02394495983,1
1516.839443206787,8620981231.428089,112.5177229,629.5718193,0,340.8639672,0,-0.02842754437,-0.01862428839,0.6331991514,15.6044006,0.034,16.27159975,0.5628413585,604.7761097,913.7818356,39.82568539,17.82140002,719.1635061,736.9849061,0.02418149933,1
1521.851221084595,8620981236.439873,112.3675774,629.4716344,0,337.7797629,0,-0.02937374268,-0.0197405234,0.6353926222,15.6044006,0.034,16.27379322,0.564257698,610.9264336,913.7818356,40.06841479,18.00190361,719.1635061,737.1654097,0.02442043994,1
1526.868251800537,8620981241.456903,112.2346816,629.3823223,0,335.3951454,0,-0.02937374268,-0.0197405234,0.6372776747,15.6044006,0.034,16.27567827,0.5664166612,615.6281605,913.7818356,40.25265704,18.16202216,719.1635061,737.3255283,0.02463229804,1
1531.904886245728,8620981246.493532,112.0829256,629.2779627,0,332.9472596,0,-0.0305293244,-0.02110863952,0.6393811607,15.6044006,0.034,16.27778176,0.5678266246,620.4329071,913.7818356,40.4397696,18.34620051,719.1635061,737.5097066,0.02487587668,1
1536.917581558228,8620981251.506233,111.9280031,629.1708459,0,330.480819,0,-0.0305293244,-0.02110863952,0.6414632789,15.6044006,0.034,16.27986388,0.5692547372,625.1204777,913.7818356,40.62119293,18.53454861,719.1635061,737.6980547,0.0251248441,1
1541.94868850708,8620981256.53734,111.7745152,629.064721,0,328.342962,0,-0.0305293244,-0.02110863952,0.6435704525,15.6044006,0.034,16.28197105,0.5714350667,630.6696739,913.7818356,40.83454029,18.7211525,719.1635061,737.8846586,0.02537138059,1
1546.95977973938,8620981261.548431,111.6207091,628.9583761,0,326.3845361,0,-0.0305293244,-0.02110863952,0.6456634521,15.6044006,0.03466666667,16.28473072,0.5735629503,634.2725048,913.7818356,40.97223775,18.90814328,719.1635061,738.0716494,0.02561830318,1
1551.96964263916,8620981266.558294,111.4692569,628.8536588,0,339.2955493,0,-0.0305293244,-0.02110863952,0.6477531457,15.66458055,0.03466666667,16.34700036,0.5728628398,637.9485493,915.3882332,41.0695579,19.0922723,719.1635061,738.2557784,0.02586132457,1
1557.065423965454,8620981271.654076,110.8595337,630.5614496,0,347.219274,0.79,-0.0305293244,-0.02110863952,0.6498536046,15.67812593,0.03466666667,16.36264621,0.5738195767,637.9485493,921.6528702,40.90458891,19.11150162,721.0048977,740.1163993,0.02582229179,1
1562.075815200806,8620981276.664467,109.8316731,634.8019677,0,349.5717089,0.91,-0.0305293244,-0.02110863952,0.6519458485,15.75723834,0.03466666667,16.44385086,0.5732073319,637.9485493,926.2605515,40.78409651,19.11150162,725.3686392,744.4801409,0.02567093543,1
1567.336751937866,8620981281.925404,108.9518538,638.8041953,0,350.6477589,0.74,-0.0305293244,-0.02110863952,0.6541390149,15.83216635,0.03466666667,16.52097203,0.572725424,637.9485493,931.5361118,40.64700759,19.11150162,729.4664509,748.5779525,0.02553040944,1
1572.382949829102,8620981286.971601,108.1789544,642.669697,0,352.0435414,0.75,-0.0305293244,-0.02110863952,0.6564379748,15.88786532,0.03466666667,16.57896996,0.5721903682,637.9485493,936.5414143,40.51779078,19.11150162,733.4086057,752.5201073,0.02539666573,1
1577.396982192993,8620981291.985628,107.6081496,645.7296456,0,353.2015206,0.57,-0.0305293244,-0.02110863952,0.658532323,15.92166579,0.03533333333,16.61553145,0.5731134388,637.9485493,941.2782516,40.39625904,19.11150162,736.5213538,755.6328555,0.0252920469,1
1582.411476135254,8620981297.000128,107.146582,647.978101,0,347.9459443,0.53,-0.0305293244,-0.02110863952,0.6604124061,15.96294003,0.03533333333,16.65868577,0.5730800256,637.9485493,946.9416943,40.25190715,19.11150162,738.818713,757.9302147,0.02521538428,1
1587.429882049561,8620981302.018534,106.1465288,651.049514,0,343.6223037,0.75,-0.0305293244,-0.02110863952,0.6625414697,15.99868341,0.03533333333,16.69655822,0.5739564167,637.9485493,952.0604382,40.12232348,19.11150162,742.0491719,761.1606735,0.02510836711,1
1592.452602386475,8620981307.041254,104.8379811,654.7206404,0,342.6837756,0.73,-0.0305293244,-0.02110863952,0.6646366413,16.05872895,0.03533333333,16.75869892,0.5732876402,637.9485493,956.4654942,40.0114733,19.11150162,745.946572,765.0580736,0.02498045872,1
1597.462728500366,8620981312.05138,103.7802767,657.5203137,0,343.102247,0.57,-0.0305293244,-0.02110863952,0.6667287374,16.08877807,0.03533333333,16.79084014,0.5743737993,637.9485493,961.3534603,39.88918575,19.11150162,748.9393983,768.0509,0.02488311858,1
1602.490404129028,8620981317.079056,102.8116009,660.169301,0,344.4196902,0.55,-0.03092312482,-0.0215856894,0.6688181504,16.11206721,0.03533333333,16.81621869,0.5749525089,637.9485493,966.7698212,39.7545489,19.11150162,751.7599808,770.8714824,0.02479207243,1
1607.619953155518,8620981322.208605,102.1065365,662.360221,0,352.9704628,0.29,-0.03092312482,-0.0215856894,0.6709106445,16.15255819,0.036,16.85946883,0.5749231433,639.6348362,969.8981438,39.74039949,19.11150162,754.0627323,773.1742339,0.02471823398,1
1612.825416564941,8620981327.414068,101.870583,663.2087576,0,358.0210161,0.12,-0.03092312482,-0.0215856894,0.6732243435,16.15362086,0.036,16.8628452,0.5769652821,645.3380356,969.8981438,39.9531687,19.11150162,754.9438563,774.0553579,0.02469009668,1
1618.022539138794,8620981332.611191,101.6859563,663.5978067,0,357.7390351,0.07,-0.03092312482,-0.0215856894,0.6753458707,16.15373151,0.036,16.86507738,0.5790516276,649.7381115,969.8981438,40.1162983,19.11150162,755.3754317,774.4869334,0.02467633836,1
1623.140640258789,8620981337.729292,101.5160993,663.7864273,0,356.2517881,0.05,-0.03092312482,-0.0215856894,0.6773709726,16.15375952,0.036,16.86713049,0.5804192897,655.4164162,969.8981438,40.32551189,19.11150162,755.6304146,774.7419162,0.02466821689,1
1628.154684066772,8620981342.743336,101.3464302,663.873243,0,354.9623775,0.03,-0.03092312482,-0.0215856894,0.6795057861,16.15376814,0.036,16.86927392,0.5824997208,659.9989758,969.8981438,40.49329052,19.11150162,755.8221293,774.933631,0.0246621141,1
1633.166082382202,8620981347.754734,101.1756011,663.8927222,0,353.7416198,0.02,-0.03092312482,-0.0215856894,0.6815961711,16.15377057,0.036,16.87136674,0.5838725407,665.959034,969.8981438,40.7100964,19.11150162,755.9947986,775.1063002,0.02465662015,1
1638.18067741394,8620981352.769329,101.0103323,663.8673571,0,352.6757677,0.01,-0.03092312482,-0.0215856894,0.6836864376,16.15377144,0.03666666667,16.87412454,0.5859384918,670.8426781,969.8981438,40.88657204,19.11150162,756.1623083,775.27381,0.02465129271,1
1643.399585723877,8620981357.988237,100.8296678,663.8059729,0,351.583334,0.01,-0.03092312482,-0.0215856894,0.6860905957,16.15377158,0.03666666667,16.87652885,0.588002009,676.3429565,969.8981438,41.08407671,19.11150162,756.3532759,775.4647775,0.02464522204,1
1648.507225036621,8620981363.095877,100.682924,663.7384498,0,350.7335221,0.01,-0.03092312482,-0.0215856894,0.6879840541,16.1537717,0.03666666667,16.87842242,0.5893741854,680.3834343,969.8981438,41.2283239,19.11150162,756.5148443,775.6263459,0.02464008826,1
1653.544860839844,8620981368.133512,100.5230111,663.6526404,0,349.9671709,0,-0.03092312482,-0.0215856894,0.6900761914,16.15377174,0.03666666667,16.8805146,0.590735989,685.7282238,969.8981438,41.41805405,19.23990507,756.5679416,775.8078466,0.02479983304,1
1658.555665969849,8620981373.14431,100.3650969,663.559351,0,348.8532364,0,-0.03092312482,-0.0215856894,0.6921715705,16.15377174,0.03666666667,16.88260998,0.5928195535,690.967226,969.8981438,41.60284383,19.42332456,756.5679416,775.9912661,0.02503033914,1
1663.565999984741,8620981378.154652,100.2086717,663.463303,0,347.7551136,0,-0.0301091525,-0.02059231247,0.6942665108,16.15377174,0.03666666667,16.88470492,0.5941743771,696.2678108,969.8981438,41.78862309,19.60688575,756.5679416,776.1748273,0.02526091424,1
1668.575885772705,8620981383.164537,100.0526993,663.3640988,0,346.9199971,0,-0.0301091525,-0.02059231247,0.6963569657,16.15377174,0.03733333333,16.88746204,0.596227313,701.3259182,969.8981438,41.96480497,19.79173554,756.5679416,776.3596771,0.0254929978,1
1673.586894989014,8620981388.175547,99.90012083,663.2645444,0,346.6061532,0,-0.0301091525,-0.02059231247,0.6984479221,16.15377174,0.03733333333,16.889553,0.5975810266,706.3118839,969.8981438,42.13743339,19.97392086,756.5679416,776.5418624,0.02572162794,1
1678.602727890015,8620981393.19138,99.74301661,663.1603269,0,346.1929166,0,-0.0301091525,-0.02059231247,0.7006513882,16.15377174,0.03733333333,16.89175646,0.5996544359,711.6638412,969.8981438,42.3215943,20.16244971,756.5679416,776.7303913,0.02595810584,1
1683.616331100464,8620981398.204983,99.59010632,663.0577975,0,345.8936614,0,-0.0301091525,-0.02059231247,0.7027418391,16.15377174,0.03733333333,16.89384691,0.6010177447,716.3233147,969.8981438,42.48097491,20.34655261,756.5679416,776.9144942,0.02618892138,1
1688.628000259399,8620981403.216652,99.45423182,662.9660889,0,345.8189229,0,-0.0301091525,-0.02059231247,0.7046232518,16.15377174,0.03733333333,16.89572833,0.603105874,720.845911,969.8981438,42.6348334,20.51048056,756.5679416,777.0784221,0.02639435091,1
1693.923738479614,8620981408.51239,99.28799947,662.853382,0,345.5063276,0,-0.0301091525,-0.02059231247,0.7069224191,16.15377174,0.03733333333,16.89802749,0.6044523702,726.417038,969.8981438,42.82323508,20.71131891,756.5679416,777.2792605,0.02664591733,1
1698.939199447632,8620981413.527851,99.14781385,662.758047,0,344.9597942,0,-0.0301091525,-0.02059231247,0.708907702,16.15377174,0.038,16.90067944,0.6065158902,730.5024433,969.8981438,42.96060874,20.88084991,756.5679416,777.4487915,0.02685816756,1
1703.948532104492,8620981418.537184,98.99056784,662.6509063,0,344.1708935,0,-0.0301091525,-0.02059231247,0.7109976959,16.15377174,0.038,16.90276944,0.6078873351,736.1093712,969.8981438,43.14807319,21.07112719,756.5679416,777.6390687,0.0270962816,1
1708.958513259888,8620981423.547165,98.8363515,662.5456915,0,343.6886643,0,-0.0301091525,-0.02059231247,0.7130873656,16.15377174,0.038,16.90485911,0.6099699396,741.4587307,969.8981438,43.32578095,21.25781636,756.5679416,777.8257579,0.02732979224,1
1713.995161056519,8620981428.583813,98.70755722,662.4577509,0,343.2271568,0,-0.0301091525,-0.02059231247,0.7151006691,16.15377174,0.038,16.90687241,0.6113298316,745.8925858,969.8981438,43.47223545,21.41376991,756.5679416,777.9817115,0.02752477287,1
1719.039276123047,8620981433.627928,98.53157435,662.3375225,0,342.6691326,0,-0.0301091525,-0.02059231247,0.7172960671,16.15377174,0.038,16.90906781,0.6134105715,751.5597248,969.8981438,43.65832813,21.62690093,756.5679416,778.1948425,0.02779111317,1
1724.056331634521,8620981438.644983,98.38211692,662.2353755,0,342.3715469,0,-0.0301091525,-0.02059231247,0.7194909008,16.15377174,0.038,16.91126264,0.6147552477,756.4898663,969.8981438,43.81922615,21.80793006,756.5679416,778.3758716,0.02801722259,1
1729.084878921509,8620981443.673531,98.22994333,662.1313476,0,342.2450858,0,-0.0301091525,-0.02059231247,0.7215819836,16.15377174,0.03866666667,16.91402039,0.6168251506,761.6185093,969.8981438,43.98563005,21.99226293,756.5679416,778.5602045,0.02824735043,1
1734.217403411865,8620981448.806055,98.07621857,662.0262428,0,341.8307539,0,-0.0301091525,-0.02059231247,0.7236803325,16.15377174,0.03866666667,16.91611874,0.6181809802,766.364563,969.8981438,44.13874467,22.17848408,756.5679416,778.7464256,0.02847972504,1
1739.315250396729,8620981453.903902,97.92417328,661.9222757,0,341.3678276,0,-0.0301091525,-0.02059231247,0.7257697932,16.15377174,0.03866666667,16.9182082,0.620254835,770.9703789,969.8981438,44.2865368,22.36267674,756.5679416,778.9306183,0.02870945911,1
1744.358171463013,8620981458.946823,97.76367203,661.812519,0,340.9483929,0,-0.0301091525,-0.02059231247,0.7279664334,16.15377174,0.03866666667,16.92040484,0.6216058361,777.2168407,969.8981438,44.4857292,22.5571174,756.5679416,779.125059,0.02895185714,1
1749.585893630981,8620981464.17454,97.6087868,661.7065981,0,340.3648147,0,-0.0301091525,-0.02059231247,0.7302420529,16.15377174,0.03866666667,16.92268046,0.6236784422,782.196619,969.8981438,44.64351105,22.74475715,756.5679416,779.3126987,0.02918566217,1
1754.656303405762,8620981469.244955,97.46643716,661.5987882,0,339.6999931,0,-0.02400782102,-0.02348194297,0.7322677461,16.15377174,0.03866666667,16.92470615,0.6257577441,786.2698021,969.8981438,44.77190259,22.92384567,756.5679416,779.4917872,0.02940870711,1
1759.710294723511,8620981474.298946,97.34612562,661.4811159,0,338.9112493,0,-0.02400782102,-0.02348194297,0.7342573913,16.15377174,0.03933333333,16.92736247,0.6270983185,792.260191,969.8981438,44.95964837,23.09213599,756.5679416,779.6600776,0.02961821011,1
1765.210512161255,8620981479.799164,97.21286418,661.3507763,0,337.8321684,0,-0.02400782102,-0.02348194297,0.7365600769,16.15377174,0.03933333333,16.92966515,0.6291654102,797.046566,969.8981438,45.10874401,23.27854156,756.5679416,779.8464831,0.02985015905,1
1770.339809417725,8620981484.928461,97.09329034,661.2338233,0,336.8771943,0,-0.02400782102,-0.02348194297,0.7386692985,16.15377174,0.03933333333,16.93177437,0.6305182894,801.6714134,969.8981438,45.25204275,23.44580158,756.5679416,780.0137431,0.03005819036,1
1775.348352432251,8620981489.937004,96.97306884,661.1162362,0,335.8661092,0,-0.02400782102,-0.02348194297,0.7408733614,16.15377174,0.03933333333,16.93397844,0.632577568,807.9726143,969.8981438,45.44608266,23.61396793,756.5679416,780.1819095,0.030267259,1
1780.369409561157,8620981494.958057,96.85089568,660.9967399,0,334.8982906,0,-0.02400782102,-0.02348194297,0.7429651976,16.15377174,0.03933333333,16.93607027,0.6339269896,812.7139454,969.8981438,45.59118332,23.78486453,756.5679416,780.3528061,0.03047962965,1
1785.380670547485,8620981499.969322,96.73014071,660.8786305,0,333.847008,0,-0.02400782102,-0.02348194297,0.7450538548,16.15377174,0.03933333333,16.93815893,0.6360037789,817.3002434,969.8981438,45.7308069,23.95377753,756.5679416,780.5217191,0.03068944393,1
1790.516094207764,8620981505.104746,96.6052087,660.7564353,0,332.9799157,0,-0.02400782102,-0.02348194297,0.7471431025,16.15377174,0.04,16.94091484,0.6373276732,822.2517204,969.8981438,45.88074563,24.12853352,756.5679416,780.6964751,0.03090642047,1
1795.526418685913,8620981510.11507,96.48502061,660.6388801,0,332.2123961,0,-0.02400782102,-0.02348194297,0.7492327126,16.15377174,0.04,16.94300445,0.639386335,828.160717,969.8981438,46.05859881,24.29665374,756.5679416,780.8645953,0.03111506642,1
1800.539598464966,8620981515.12825,96.36964072,660.5260277,0,331.5966437,0,-0.02400782102,-0.02348194297,0.751322879,16.15377174,0.04,16.94509462,0.6407408967,832.6384811,969.8981438,46.19259712,24.45804826,756.5679416,781.0259898,0.03131528089,1
1805.548320770264,8620981520.136972,96.24349129,660.4026416,0,330.5618631,0,-0.02400782102,-0.02348194297,0.7534248074,16.15377174,0.04,16.94719655,0.6428149938,838.5849686,969.8981438,46.36952166,24.63450735,756.5679416,781.2024489,0.03153408874,1
1810.565179824829,8620981525.153831,96.12831108,660.2899844,0,329.1427842,0,-0.02400782102,-0.02348194297,0.7554595979,16.15377174,0.04,16.94923134,0.6441663042,842.4897442,969.8981438,46.48506811,24.79562261,756.5679416,781.3635642,0.03173378405,1
1815.573738098145,8620981530.16239,95.99927163,660.1637715,0,327.4717675,0,-0.02400782102,-0.02348194297,0.7576617177,16.15377174,0.04,16.95143346,0.6462410744,847.3764076,969.8981438,46.62897012,24.97612431,756.5679416,781.5440659,0.03195741021,1
1820.583967208862,8620981535.172619,95.89715966,660.0448848,0,325.9392696,0,-0.02188007489,-0.02592762382,0.759647944,16.15377174,0.04066666667,16.95408635,0.647568478,852.0570259,969.8981438,46.76608075,25.13289573,756.5679416,781.7008373,0.03215155279,1
1825.611078262329,8620981540.19973,95.78479826,659.9127176,0,324.7113061,0,-0.02271482973,-0.0260066833,0.761768798,16.15377174,0.04066666667,16.95620721,0.6496382126,857.2362728,969.8981438,46.91697912,25.30637372,756.5679416,781.8743153,0.03236629369,1
1830.638303756714,8620981545.226955,95.67148857,659.782987,0,323.7131439,0,-0.02271482973,-0.0260066833,0.76385945,16.15377174,0.04066666667,16.95829786,0.6509881908,862.9038792,969.8981438,47.0811287,25.47862099,756.5679416,782.0465626,0.03257941689,1
1835.67138671875,8620981550.260038,95.55723763,659.6521787,0,322.3883393,0,-0.02271482973,-0.0260066833,0.7659489075,16.15377174,0.04066666667,16.96038732,0.6530451752,867.743,969.8981438,47.2204817,25.65229909,756.5679416,782.2202406,0.03279421543,1
1840.918039321899,8620981555.506691,95.43808633,659.5157599,0,320.6523284,0,-0.02271482973,-0.0260066833,0.7680408796,16.15377174,0.04066666667,16.96247929,0.6543889128,873.4565887,969.8981438,47.38407499,25.83342646,756.5679416,782.401368,0.03301812537,1
1846.197595596313,8620981560.786247,95.31132813,659.3706318,0,318.4867514,0,-0.02271482973,-0.0260066833,0.7703385552,16.15377174,0.04066666667,16.96477696,0.6564431471,879.114048,969.8981438,47.54506498,26.02611742,756.5679416,782.594059,0.03325621645,1
1851.201360702515,8620981565.790012,95.20397005,659.2477153,0,316.3718997,0,-0.02271482973,-0.0260066833,0.772359918,16.15377174,0.04133333333,16.96746499,0.6577644556,883.5596352,969.8981438,47.67088008,26.18931738,756.5679416,782.7572589,0.03345777644,1
1856.211240768433,8620981570.799892,95.10121916,659.1304056,0,314.1415466,0,-0.02314787357,-0.02568301013,0.7743452152,16.15377174,0.04133333333,16.96945029,0.6598304736,887.9796371,969.8981438,47.79537418,26.34526541,756.5679416,782.913207,0.03365030143,1
