mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4468.650659561157,8620984169.701128,341.8683618,599.436203,0,258.3215025,0.98,0.002545970757,-0.006960573009,1.862410847,27.63877232,0.09866666667,29.59984984,0.9089703674,2947.819315,1522.584288,65.94078694,122.7828654,1215.297847,1338.080712,0.09176043292,1
4473.662220001221,8620984174.712694,337.14684,598.4445055,0,261.9592567,0.7,0.002545970757,-0.006960573009,1.864499868,27.75910094,0.09933333333,29.72293414,0.9064349515,2947.819315,1526.715412,65.87990696,122.7828654,1220.122714,1342.905579,0.09143075085,1
4478.687885284424,8620984179.738359,333.1611871,598.0676924,0,266.9480051,0.92,0.002545970757,-0.006960573009,1.866486983,27.81918189,0.09933333333,29.78500221,0.9053615606,2947.819315,1532.103359,65.80067401,122.7828654,1224.127464,1346.910329,0.09115890105,1
4483.821119308472,8620984184.871593,328.2650707,597.8288841,0,268.0147497,1,0.002545970757,-0.006960573009,1.868684107,27.93690145,0.09933333333,29.90491889,0.9029485405,2947.819315,1537.143047,65.72673474,122.7828654,1229.029471,1351.812337,0.09082833622,1
4488.8323802948,8620984189.882854,323.2857939,597.6366892,0,268.684034,0.97,0.002545970757,-0.006960573009,1.870778639,28.05959474,0.09933333333,30.02970671,0.9000066254,2947.819315,1542.755495,65.6445876,122.7828654,1234.012471,1356.795336,0.09049475787,1
4493.842716217041,8620984194.89319,318.3217568,597.5244645,0,269.0919488,1,-0.003344435796,-0.002480199325,1.872870182,28.18176519,0.09933333333,30.15396871,0.8975041448,2947.819315,1547.433029,65.57628114,122.7828654,1238.977818,1361.760683,0.09016478956,1
4498.855283737183,8620984199.905758,313.8936932,597.4406955,0,269.0182946,0.8,-0.003344435796,-0.002480199325,1.874963353,28.27056623,0.09933333333,30.24486291,0.8956033568,2947.819315,1552.641706,65.50038543,122.7828654,1243.406675,1366.189541,0.08987249704,1
4503.876420974731,8620984204.926895,310.0339436,597.3746215,0,269.6341505,0.96,-0.003344435796,-0.002480199325,1.876845051,28.3342584,0.1,30.31110345,0.8948483989,2947.819315,1557.410326,65.43105568,122.7828654,1247.267022,1370.049887,0.08961926613,1
4508.887115478516,8620984209.93759,304.7224142,597.3772048,0,270.809027,0.98,-0.003344435796,-0.002480199325,1.879144817,28.46328227,0.1,30.44242709,0.8917800502,2947.819315,1562.544371,65.356577,122.7828654,1252.578664,1375.36153,0.08927315675,1
4513.896341323853,8620984214.946815,300.2465482,597.4456586,0,271.15916,0.81,-0.003344435796,-0.002480199325,1.881104349,28.56889972,0.1,30.55000407,0.8898323936,2947.819315,1567.366997,65.28677028,122.7828654,1257.055059,1379.837924,0.08898354169,1
4519.041982650757,8620984220.092457,296.2346681,597.5172485,0,271.2262942,0.79,-0.003344435796,-0.002480199325,1.883273304,28.63458878,0.1,30.61786208,0.8886545676,2947.819315,1572.087708,65.21858304,122.7828654,1261.067578,1383.850443,0.08872553105,1
4524.058355331421,8620984225.108829,291.8825355,597.5955705,0,271.1980001,0.79,-0.003344435796,-0.002480199325,1.885480615,28.6998862,0.1,30.68536682,0.8879831705,2947.819315,1578.072893,65.13233589,122.7828654,1265.420415,1388.20328,0.08844732409,1
4529.067041397095,8620984230.117516,288.9394371,597.6467699,0,271.4311659,0.59,-0.003344435796,-0.002480199325,1.887363859,28.73180716,0.1,30.71917102,0.8877952951,2947.819315,1582.577747,65.06757078,122.7828654,1268.363959,1391.146824,0.08826017735,1
4534.076795578003,8620984235.127264,285.9205267,597.7625307,0,283.3408171,0.45,-0.003344435796,-0.002480199325,1.889559176,28.7645905,0.1006666667,30.75481635,0.8879454164,2947.819315,1586.899008,65.00556606,122.7828654,1271.386644,1394.169509,0.08806882134,1
4539.097524642944,8620984240.147999,284.9629427,598.5528195,0,333.3050476,0.15,-0.007785128331,0.007224252973,1.891649844,28.89839325,0.1006666667,30.89070976,0.8848268463,2947.819315,1592.765272,64.92158132,122.7828654,1272.669494,1395.452359,0.08798785903,1
4544.110811233521,8620984245.161285,284.3514701,600.3606573,0,344.4727904,0.78,-0.007785128331,0.007224252973,1.893740873,28.93652839,0.1006666667,30.93093593,0.8848547443,2947.819315,1597.486086,64.85415291,122.7828654,1274.580424,1397.36329,0.08786753334,1
4549.144685745239,8620984250.19516,283.1912029,604.8882735,0,346.8468215,0.98,-0.007785128331,0.007224252973,1.895833344,29.02986573,0.1006666667,31.02636574,0.8829160006,2947.819315,1602.681417,64.78010857,122.7828654,1279.254668,1402.037533,0.08757459235,1
4554.212867736816,8620984255.263342,282.0585285,609.7423763,0,347.45011,0.98,-0.007785128331,0.007224252973,1.897975057,29.15417654,0.1006666667,31.15281827,0.8805081188,2947.819315,1607.245686,64.71519758,122.7828654,1284.239194,1407.022059,0.08726435001,1
4559.532131195068,8620984260.582605,280.8608426,614.9977136,0,347.5251435,0.87,-0.007785128331,0.007224252973,1.900181901,29.27595,0.1013333333,31.27746523,0.8777784706,2947.819315,1612.892256,64.63507436,122.7828654,1289.62928,1412.412145,0.08693132941,1
4564.716012954712,8620984265.766487,280.1916362,618.3158347,0,358.9419322,0.34,-0.007785128331,0.007224252973,1.902378132,29.34486203,0.1013333333,31.3485735,0.8769426729,2947.819315,1617.77055,64.56601233,122.7828654,1293.019694,1415.802559,0.08672315545,1
4569.725267410278,8620984270.775742,280.4040836,621.3790625,0,7.46691147,0.87,-0.01161750723,0.01355466415,1.904469403,29.37491514,0.1013333333,31.38071788,0.8768220482,2947.819315,1622.796137,64.49501924,122.7828654,1296.092876,1418.875741,0.08653531939,1
4574.734752655029,8620984275.785227,281.071948,626.1955086,0,9.350493898,0.87,-0.01161750723,0.01355466415,1.906563526,29.48285006,0.1013333333,31.49074692,0.8749201329,2947.819315,1627.949778,64.42237917,122.7828654,1300.955622,1423.738488,0.08623975997,1
4579.744607925415,8620984280.795082,281.6692278,630.1698252,0,9.402554273,0.78,-0.008481824192,0.01033349111,1.908655905,29.546943,0.1013333333,31.55693224,0.8738525246,2947.819315,1632.814054,64.35396761,122.7828654,1304.974578,1427.757443,0.08599700602,1
4584.754379272461,8620984285.804853,282.1957754,633.6512365,0,9.461567769,0.59,-0.008481824192,0.01033349111,1.910747139,29.59374528,0.1013333333,31.60582575,0.8736511432,2947.819315,1638.588282,64.27294681,122.7828654,1308.495586,1431.278451,0.0857854496,1
4589.76263999939,8620984290.813114,282.5948291,636.317226,0,9.509992541,0.58,-0.008481824192,0.01033349111,1.912539988,29.61551521,0.1013333333,31.62938853,0.873767403,2947.819315,1642.460081,64.21873399,122.7828654,1311.191276,1433.974141,0.0856241838,1
4594.785676956177,8620984295.836151,283.0350907,639.2588915,0,6.499721779,0.43,-0.008481824192,0.01033349111,1.914850759,29.65243208,0.102,31.66928284,0.8738159963,2947.819315,1647.651413,64.14618849,122.7828654,1314.166053,1436.948918,0.0854469243,1
4599.824388504028,8620984300.874863,282.9600127,640.5986768,0,350.809691,0.25,-0.008481824192,0.01033349111,1.916977705,29.72022242,0.102,31.73920012,0.8726515533,2947.819315,1653.406282,64.06595922,122.7828654,1315.51292,1438.295785,0.08536690902,1
4604.896902084351,8620984305.947376,282.7896172,641.7715961,0,358.2119881,0.15,-0.008481824192,0.01033349111,1.919058976,29.74247496,0.102,31.76353394,0.8731377216,2951.270435,1654.385328,64.0792666,122.7828654,1316.699427,1439.482293,0.08529654451,1
4609.953893661499,8620984311.004368,282.7456936,642.3742341,0,0.1720137726,0.09,-0.007009376492,0.008572277742,1.9210801,29.74267304,0.102,31.76575313,0.8738447967,2956.929955,1654.385328,64.12335252,122.7828654,1317.303675,1440.08654,0.08526075482,1
4614.99532699585,8620984316.045801,282.7139369,642.7785045,0,1.119566476,0.06,-0.007009376492,0.008572277742,1.923169374,29.74272646,0.102,31.76789584,0.8745471547,2961.24276,1654.385328,64.15687536,122.7828654,1317.709196,1440.492062,0.08523675257,1
4620.046308517456,8620984321.096783,282.6849285,643.0539287,0,1.756007761,0.04,-0.007009376492,0.008572277742,1.925261173,29.74274232,0.1026666667,31.77067016,0.8756139672,2966.023937,1654.385328,64.19396566,122.7828654,1317.98616,1440.769025,0.08522036723,1
4625.057176589966,8620984326.107651,282.6782142,643.2384945,0,2.210432386,0.02,-0.001587447009,0.005483650241,1.927415276,29.74274674,0.1026666667,31.77282868,0.8763193913,2971.488197,1654.385328,64.23626113,122.7828654,1318.170996,1440.953862,0.08520943572,1
4630.068395614624,8620984331.11887,282.6742552,643.3684641,0,2.529279336,0.02,-0.001587447009,0.005483650241,1.929549322,29.74274776,0.1026666667,31.77496375,0.8774062664,2976.173094,1654.385328,64.27244454,122.7828654,1318.301028,1441.083894,0.08520174709,1
4635.090120315552,8620984336.140594,282.6693423,643.460257,0,2.730716686,0.01,-0.001587447009,0.005483650241,1.931620061,29.74274807,0.1026666667,31.7770348,0.878494449,2981.787035,1654.385328,64.31570704,122.7828654,1318.392955,1441.175821,0.08519631241,1
4640.101511001587,8620984341.151985,282.6633678,643.5321062,0,2.984797221,0.01,-0.001587447009,0.005483650241,1.933711992,29.74274819,0.1026666667,31.77912685,0.8792041558,2987.161459,1654.385328,64.3570257,122.7828654,1318.465055,1441.247921,0.08519205036,1
4645.112316131592,8620984346.16279,282.6565541,643.5908864,0,3.664534649,0,-0.001587447009,0.005483650241,1.935907824,29.74274829,0.1026666667,31.78132278,0.8802903543,2992.15152,1654.385328,64.39530381,122.8034715,1318.503626,1441.307097,0.08520284936,1
4650.123588562012,8620984351.174063,282.6504315,643.6323712,0,4.084517187,0,-0.001587447009,0.005483650241,1.937795267,29.74274829,0.1026666667,31.78321023,0.8810035074,2996.631306,1654.385328,64.42959769,122.8454071,1318.503626,1441.349033,0.08522946512,1
4655.134590148926,8620984356.185064,282.6435987,643.6707329,0,4.252170103,0,-0.001587447009,0.005483650241,1.939897016,29.74274829,0.1033333333,31.78597864,0.8816911871,3002.111298,1654.385328,64.47145867,122.884374,1318.503626,1441.388,0.08525419525,1
4660.143690109253,8620984361.194164,282.6377957,643.7078616,0,4.473281435,0,-0.0004533505233,0.00543056909,1.941986874,29.74274829,0.1033333333,31.7880685,0.8827857139,3007.279619,1654.385328,64.51084866,122.9220347,1318.503626,1441.42566,0.08527809519,1
4665.15287399292,8620984366.203348,282.6363257,643.7338279,0,4.517109055,0,-0.0004533505233,0.00543056909,1.943868957,29.74274829,0.1033333333,31.78995058,0.8835075761,3010.517015,1654.385328,64.53547778,122.9480426,1318.503626,1441.451668,0.08529459937,1
4670.166742324829,8620984371.217216,282.6338175,643.7724485,0,4.573369749,0,-0.0004533505233,0.00543056909,1.946376012,29.74274829,0.1033333333,31.79245764,0.8846181636,3017.455399,1654.385328,64.58814791,122.9867447,1318.503626,1441.49037,0.085319158,1
4675.181680679321,8620984376.232155,282.6317251,643.801897,0,5.097765784,0,-0.0004533505233,0.00543056909,1.948361584,29.74274829,0.1033333333,31.79444321,0.8853289809,3021.035076,1654.385328,64.61526055,123.0162675,1318.503626,1441.519893,0.08533789096,1
4680.191848754883,8620984381.242323,282.6299821,643.8253355,0,5.613738776,0,-0.0004533505233,0.00543056909,1.950186867,29.74274829,0.1033333333,31.79626849,0.8860418171,3026.856438,1654.385328,64.65926327,123.0397707,1318.503626,1441.543396,0.08535280379,1
4685.201633453369,8620984386.252108,282.6273908,643.8579404,0,333.4874091,0,-0.0004533505233,0.00543056909,1.952530661,29.7828459,0.104,31.83937656,0.8859979963,3030.439943,1656.363512,64.65899354,123.0724788,1318.503626,1441.576105,0.08537355636,1
4690.211387634277,8620984391.261862,282.6245207,643.8861151,0,263.6116565,0,-0.0004533505233,0.00543056909,1.954624716,29.91686542,0.104,31.97549014,0.8833633898,3030.439943,1661.514259,64.588012,123.1007994,1318.503626,1441.604425,0.0853915244,1
4695.241842269897,8620984396.292316,282.1581855,643.7309563,0,247.3774,0.48,-0.0004533505233,0.00543056909,1.9567424,29.98416544,0.104,32.04490784,0.8822188596,3030.439943,1666.314697,64.52199817,123.1145318,1318.999284,1442.113816,0.08537088435,1
4700.334978103638,8620984401.385452,279.0002148,642.3030567,0,243.8793337,0.88,-0.0004533505233,0.00543056909,1.958648886,30.03358249,0.104,32.09623138,0.8815648905,3030.439943,1670.990232,64.45783155,123.1145318,1322.465625,1445.580157,0.08516617443,1
4705.42028427124,8620984406.470758,274.5205616,640.068443,0,242.7470743,0.96,-0.0004533505233,0.00543056909,1.960861228,30.13662552,0.104,32.20148675,0.8798158109,3030.439943,1675.091923,64.40164533,123.1145318,1327.471778,1450.58631,0.08487225541,1
4710.430799484253,8620984411.481274,270.4082644,637.9632421,0,242.4461849,0.79,-0.0004533505233,0.00543056909,1.962961196,30.24092377,0.1046666667,32.30855163,0.8780319432,3030.439943,1681.202898,64.31811675,123.1145318,1332.091615,1455.206147,0.08460281184,1
4715.456014633179,8620984416.506489,266.6856521,636.095264,0,244.3195205,0.94,-0.0004533505233,0.00543056909,1.965163562,30.31250159,0.1046666667,32.38233182,0.876780165,3030.439943,1686.607477,64.24442396,123.1145318,1336.256937,1459.371468,0.08436133943,1
4720.586303710938,8620984421.636778,262.2188079,634.0323289,0,245.2431147,0.99,-0.0004533505233,0.00543056909,1.967285206,30.4317853,0.1046666667,32.50373717,0.8746231372,3030.439943,1691.079798,64.18357032,123.1145318,1341.177187,1464.291718,0.0840778721,1
4725.697439193726,8620984426.747913,257.7359263,632.0083628,0,245.4944755,0.97,-0.0004533505233,0.00543056909,1.969432984,30.55423242,0.1046666667,32.62833207,0.8720283467,3030.439943,1696.537657,64.10946274,123.1145318,1346.095795,1469.210327,0.083796397,1
4730.750135421753,8620984431.80061,253.2954796,630.013301,0,245.5497425,0.97,-0.0004533505233,0.00543056909,1.971449707,30.6646689,0.1046666667,32.74078528,0.870140357,3030.439943,1701.466848,64.0426804,123.1145318,1350.963838,1474.078369,0.08351966514,1
4735.843469619751,8620984436.893944,248.9200954,628.0688533,0,245.8249095,0.8,-0.0004533505233,0.00543056909,1.973502177,30.76991055,0.1046666667,32.8480794,0.8680362786,3030.439943,1705.499496,63.98814811,123.1145318,1355.751837,1478.866369,0.08324926064,1
4741.171733856201,8620984442.222208,244.9576359,626.3670519,0,246.7454824,0.77,-0.0004533505233,0.00543056909,1.975914253,30.84022171,0.1053333333,32.9214693,0.8672037737,3030.439943,1711.737055,63.90398217,123.1145318,1360.064336,1483.178867,0.08300720467,1
4746.244668960571,8620984447.295143,242.142874,625.5144704,0,274.939052,0.27,-0.0004533505233,0.00543056909,1.978003105,30.9356819,0.1053333333,33.01901834,0.8653801751,3030.439943,1716.178183,63.84419102,123.1145318,1363.041403,1486.155935,0.08284092462,1
4751.257768630981,8620984452.308243,241.2234477,625.8055673,0,295.3394912,0.22,0.001819606316,0.005771869303,1.980008318,31.00299195,0.1053333333,33.0883336,0.8646717202,3030.439943,1722.009768,63.76584978,123.1145318,1364.011966,1487.126498,0.08278685907,1
4756.273698806763,8620984457.324173,239.484156,626.8264442,0,301.2820645,0.54,0.001819606316,0.005771869303,1.982108234,31.01144287,0.1053333333,33.09888443,0.8651310208,3030.439943,1724.763216,63.72892686,123.1145318,1366.029197,1489.143728,0.08267471397,1
4761.28377532959,8620984462.334249,237.7179514,628.2996906,0,335.7630443,0.25,0.001819606316,0.005771869303,1.984198995,31.08340289,0.1053333333,33.17293522,0.8642991651,3032.396017,1729.919981,63.67481743,123.1145318,1368.369575,1491.484107,0.08254498406,1
4766.295473098755,8620984467.345947,237.5384561,629.1450154,0,355.7019466,0.12,0.001819606316,0.005771869303,1.986290445,31.15051468,0.1053333333,33.24213846,0.8632262184,3036.44367,1729.919981,63.70566521,123.1145318,1369.238236,1492.352768,0.08249693669,1
4771.305864334106,8620984472.356339,237.5312209,629.6437233,0,359.2486253,0.07,0.001819606316,0.005771869303,1.98846458,31.15063545,0.106,33.24510003,0.8642541089,3040.566956,1729.919981,63.73703557,123.1145318,1369.737087,1492.851619,0.08246936953,1
4776.317548751831,8620984477.368019,237.5397263,629.9769034,0,0.7100527413,0.05,0.001819606316,0.005771869303,1.990555554,31.1506677,0.106,33.24722326,0.8649284465,3047.022829,1729.919981,63.78604371,123.1145318,1370.070391,1493.184923,0.08245096098,1
4781.333658218384,8620984482.384132,237.5528202,630.1940096,0,2.129320069,0.03,0.001819606316,0.005771869303,1.992542939,31.1506764,0.106,33.24921934,0.8659712634,3052.24526,1729.919981,63.82559168,123.1145318,1370.287902,1493.402434,0.08243895217,1
4786.365905761719,8620984487.416374,237.5690848,630.3604922,0,3.87465329,0.02,0.0002684912522,0.01519619387,1.994529315,31.15067902,0.106,33.25120834,0.8666478765,3057.415705,1729.919981,63.86466096,123.1145318,1370.455189,1493.569721,0.08242971862,1
4791.421319961548,8620984492.471786,237.5776544,630.5250203,0,5.375239252,0.01,0.0002684912522,0.01519619387,1.996730974,31.15067999,0.106,33.25341097,0.867692584,3061.939154,1729.919981,63.89877222,123.1145318,1370.61994,1493.734472,0.08242062704,1
4796.440698623657,8620984497.491173,237.5849138,630.6588966,0,6.372145521,0.01,0.0002684912522,0.01519619387,1.998820938,31.15068012,0.106,33.25550106,0.8683627175,3066.798679,1729.919981,63.93534615,123.1145318,1370.754013,1493.868545,0.08241322989,1
4801.45096206665,8620984502.501436,237.5907667,630.7730645,0,7.242524112,0.01,0.0002684912522,0.01519619387,2.00095957,31.15068025,0.1066666667,33.25830648,0.869386686,3072.429979,1729.919981,63.97763605,123.1145318,1370.868331,1493.982863,0.08240692371,1
4806.48698425293,8620984507.537458,237.5954036,630.8747008,0,7.813497276,0,0.0002684912522,0.01519619387,2.002960723,31.15068031,0.1066666667,33.2603077,0.8700643892,3077.296885,1729.919981,64.01410568,123.1745036,1370.910101,1494.084605,0.08244145159,1
4811.510040283203,8620984512.560514,237.5991767,630.9723433,0,7.930403271,0,0.0002684912522,0.01519619387,2.005223753,31.15068031,0.1066666667,33.26257073,0.8711089376,3081.572311,1729.919981,64.04608226,123.2722192,1370.910101,1494.182321,0.08250145751,1
4816.521690368652,8620984517.572165,237.6016923,631.050544,0,7.709559413,0,0.0002684912522,0.01519619387,2.007002935,31.15068031,0.1066666667,33.26434991,0.8717970897,3088.019917,1729.919981,64.09419757,123.3504604,1370.910101,1494.260562,0.08254949876,1
4821.531503677368,8620984522.581978,237.6042484,631.1401423,0,17.28852408,0,0.0002684912522,0.01519619387,2.009302583,31.17072512,0.1066666667,33.28669437,0.8723256654,3091.907305,1729.919987,64.12314498,123.4400954,1370.910101,1494.350197,0.08260452985,1
4826.549280166626,8620984527.599754,237.8662148,631.6106431,0,34.65793654,0.49,0.0002684912522,0.01519619387,2.011472262,31.236662,0.1066666667,33.35480093,0.8712685778,3091.907305,1734.222059,64.0659848,123.4796472,1371.414871,1494.894518,0.08260090977,1
