mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3810.679187774658,8620983527.401314,-560.3656416,334.6796062,0,247.1164083,0.94,-0.02504255202,0.1217929939,1.588667495,30.04928204,0.084,31.72194954,0.7235642074,2186.962479,1626.147551,57.35377322,274.6675449,1263.180148,1537.847693,0.1786051676,1
3815.688899993896,8620983532.411026,-564.4273009,333.5521531,0,246.8609931,0.95,-0.02504255202,0.1217929939,1.59054855,30.14470384,0.084,31.81925239,0.722506996,2186.962479,1630.374598,57.29026374,274.6675449,1267.395392,1542.062937,0.1781169486,1
3820.696788787842,8620983537.418915,-568.70784,332.3508807,0,246.8429131,0.96,-0.02504255202,0.1217929939,1.592549726,30.24971378,0.084,31.9262635,0.7208455706,2186.962479,1635.361048,57.21552515,274.6675449,1271.841297,1546.508842,0.1776048978,1
3825.705444335938,8620983542.42757,-573.5675419,330.9582472,0,246.0905789,0.94,-0.02504255202,0.1217929939,1.594849264,30.36505088,0.08466666667,32.04456681,0.7190408066,2186.962479,1641.120256,57.12944651,274.6675449,1276.896648,1551.564193,0.1770262205,1
3830.715047836304,8620983547.437168,-578.2408744,329.6488773,0,247.5196042,0.98,-0.02504255202,0.1217929939,1.596938939,30.47997836,0.08466666667,32.16158396,0.7175556399,2186.962479,1645.856266,57.05885471,274.6675449,1281.750042,1556.417587,0.1764741977,1
3835.73161315918,8620983552.453732,-582.8780697,328.4013087,0,247.662965,0.97,-0.02504255202,0.1217929939,1.598934512,30.58961429,0.08466666667,32.27321547,0.7158354492,2186.962479,1651.134953,56.98037942,274.6675449,1286.552127,1561.219672,0.1759313886,1
3840.741720199585,8620983557.463846,-587.334645,327.1934646,0,247.0788754,0.94,-0.02504255202,0.1217929939,1.601131404,30.69964351,0.08466666667,32.38544158,0.7144841614,2186.962479,1656.28261,56.90405967,274.6675449,1291.169492,1565.837037,0.1754125995,1
3845.751594543457,8620983562.473721,-591.8576009,325.9463422,0,246.5866864,0.91,-0.02504255202,0.1217929939,1.60322142,30.80383376,0.08466666667,32.49172185,0.712898804,2186.962479,1660.333456,56.84414497,274.6675449,1295.861236,1570.528781,0.1748885778,1
3850.760801315308,8620983567.482927,-596.2790732,324.6813341,0,246.1213068,0.94,-0.005974847916,0.1295002685,1.605313716,30.9028927,0.08466666667,32.59287308,0.7118064801,2186.962479,1665.397041,56.76942838,274.6675449,1300.460138,1575.127682,0.1743779555,1
3855.773872375488,8620983572.495998,-600.6359141,323.3948017,0,245.2875101,0.93,-0.005974847916,0.1295002685,1.607404761,31.00631407,0.08533333333,32.69905216,0.7102343792,2186.962479,1669.543911,56.70838468,274.6675449,1305.002989,1579.670534,0.1738764755,1
3860.803470611572,8620983577.525597,-604.8652751,322.0827311,0,243.6104751,0.84,-0.005974847916,0.1295002685,1.609506349,31.10729128,0.08533333333,32.80213097,0.7091093368,2186.962479,1675.156809,56.62596921,274.6675449,1309.431215,1584.09876,0.1733904172,1
3865.814405441284,8620983582.536531,-608.4102234,320.8424167,0,241.5713269,0.9,-0.005974847916,0.1295002685,1.611495071,31.18383513,0.08533333333,32.88066353,0.7081482921,2186.962479,1679.251072,56.56600315,274.6675449,1313.187272,1587.854817,0.1729802637,1
3870.824005126953,8620983587.546131,-612.5831496,319.2183364,0,240.3954226,0.92,-0.005974847916,0.1295002685,1.613585995,31.27934441,0.08533333333,32.97826374,0.7071561089,2186.962479,1685.046898,56.4813322,274.6675449,1317.6652,1592.332745,0.1724938118,1
3875.895450592041,8620983592.617577,-616.5664332,317.5880684,0,239.5659883,0.91,-0.005974847916,0.1295002685,1.615719576,31.37839037,0.08533333333,33.07944327,0.7057263873,2186.962479,1688.918289,56.42491629,274.6675449,1321.969217,1596.636762,0.1720288243,1
3880.984973907471,8620983597.7071,-620.687959,315.8292069,0,238.7158632,0.9,-0.005974847916,0.1295002685,1.617857772,31.47879436,0.08533333333,33.18198547,0.704659452,2186.962479,1695.263559,56.33269308,274.6675449,1326.450375,1601.11792,0.1715473554,1
3886.070327758789,8620983602.792454,-624.6335296,314.0602354,0,237.6499946,0.91,-0.005974847916,0.1295002685,1.619956395,31.57578963,0.086,33.28174603,0.7032771185,2186.962479,1701.168417,56.2471413,274.6675449,1330.774413,1605.441958,0.1710853162,1
3891.119123458862,8620983607.841249,-628.5350766,312.1889892,0,224.0285271,0.58,-0.005974847916,0.1295002685,1.622050306,31.68291232,0.086,33.39096263,0.7020721623,2186.962479,1705.681337,56.18193141,274.6675449,1335.103261,1609.770806,0.1706252492,1
3896.204082489014,8620983612.926208,-628.7779051,311.5468013,0,135.7225783,0.16,-0.005974847916,0.1295002685,1.624229796,31.82239968,0.086,33.53262947,0.6998330942,2186.962479,1711.423971,56.09917095,274.6675449,1336.009612,1610.677157,0.1705292359,1
3901.236167907715,8620983617.958294,-628.2389361,312.0791792,0,76.85760069,0.09,-0.005974847916,0.1295002685,1.626333536,31.95703901,0.086,33.66937255,0.6980748384,2186.962479,1716.265377,56.02958781,274.6675449,1336.789638,1611.457183,0.1704466912,1
3906.262691497803,8620983622.984818,-627.1157845,313.2162114,0,64.8954396,0.65,-0.005974847916,0.1295002685,1.628427985,32.00869817,0.086,33.72312615,0.6976789848,2186.962479,1720.316572,55.97149449,274.6675449,1338.419908,1613.087453,0.1702744289,1
3911.28603553772,8620983628.008162,-623.4293478,315.7335029,0,62.55543953,0.91,-0.005974847916,0.1295002685,1.630516659,32.07881331,0.086,33.79532997,0.6972639664,2186.962479,1725.564405,55.89642048,274.6675449,1342.883837,1617.551382,0.1698045256,1
3916.296407699585,8620983633.018534,-619.1695994,318.618747,0,62.82831986,0.96,-0.005974847916,0.1295002685,1.632699492,32.18887446,0.08666666667,33.90824062,0.6956539105,2186.962479,1730.673075,55.82353052,274.6675449,1348.028806,1622.696351,0.1692661383,1
3921.304103851318,8620983638.02623,-615.0655023,321.47142,0,46.98775954,0.55,-0.005974847916,0.1295002685,1.634717312,32.30315749,0.08666666667,34.02454147,0.6943408145,2186.962479,1735.79047,55.75070638,274.6675449,1353.03615,1627.703695,0.1687454208,1
3926.400955200195,8620983643.123081,-614.8466773,323.3734838,0,316.7471719,0.16,-0.005974847916,0.1295002685,1.63674595,32.4329903,0.08666666667,34.15640292,0.6923683281,2186.962479,1741.489935,55.66982232,274.6675449,1355.051594,1629.719139,0.1685367364,1
3931.411884307861,8620983648.13401,-615.4248833,324.1752621,0,262.4357507,0.09,-0.005974847916,0.1295002685,1.638959523,32.574659,0.08666666667,34.30028519,0.6905247955,2186.962479,1747.1497,55.58973357,274.6675449,1356.043183,1630.710728,0.168434254,1
3936.429929733276,8620983653.152056,-616.6647752,324.4825741,0,250.5970315,0.61,-0.0195831639,0.1338370785,1.641051724,32.61882302,0.08666666667,34.34654142,0.6903022134,2186.962479,1751.13166,55.53352463,274.6675449,1357.424295,1632.09184,0.1682917212,1
3941.444171905518,8620983658.166298,-620.5036785,323.6998878,0,247.7050356,0.9,-0.0195831639,0.1338370785,1.643043811,32.67772408,0.08666666667,34.40743455,0.6901332091,2186.962479,1755.280241,55.47508447,274.6675449,1361.344166,1636.011711,0.1678884956,1
3946.455738067627,8620983663.177858,-624.4192481,322.6850186,0,246.3214487,0.92,-0.0195831639,0.1338370785,1.645028454,32.76457322,0.08733333333,34.49693501,0.6890440416,2186.962479,1761.284266,55.39072455,274.6675449,1365.389286,1640.056831,0.1674744068,1
3951.469261169434,8620983668.191387,-628.0842244,322.1613841,0,287.2612149,0.33,-0.0195831639,0.1338370785,1.647119144,32.87896824,0.08733333333,34.61342072,0.6877891764,2186.962479,1764.477268,55.34596549,274.6675449,1369.198112,1643.865657,0.1670863697,1
3956.511737823486,8620983673.233864,-628.6947135,323.5844418,0,17.25273238,0.13,-0.0195831639,0.1338370785,1.649316727,33.01961354,0.08733333333,34.7562636,0.6856588827,2186.962479,1771.718861,55.24472144,274.6675449,1370.818512,1645.486057,0.1669218306,1
3961.575504302979,8620983678.297623,-628.4654221,324.6567809,0,54.58182239,0.1,-0.0195831639,0.1338370785,1.651305352,33.14020155,0.08733333333,34.87884024,0.6842905985,2186.962479,1776.73279,55.17483889,274.6675449,1371.916679,1646.584224,0.1668105044,1
3966.589170455933,8620983683.311291,-626.0183793,326.7957666,0,62.36326791,0.88,-0.0195831639,0.1338370785,1.653502814,33.17660703,0.08733333333,34.91744318,0.6842290099,2186.962479,1781.611425,55.10701152,274.6675449,1375.193949,1649.861494,0.1664791535,1
3971.60302734375,8620983688.325153,-621.842116,329.5809177,0,64.44587398,0.99,-0.0195831639,0.1338370785,1.655613143,33.28570288,0.08733333333,35.02864936,0.6830963491,2186.962479,1786.565866,55.03830069,274.6675449,1380.214217,1654.881762,0.1659741204,1
3976.613927841187,8620983693.336054,-617.4788856,332.3683207,0,65.25271606,0.98,-0.0195831639,0.1338370785,1.657694376,33.39911067,0.088,35.14480504,0.6815301861,2186.962479,1792.018847,54.96287366,274.6675449,1385.391818,1660.059363,0.1654564596,1
3981.674831390381,8620983698.396952,-612.8186993,335.2160108,0,66.53821065,0.98,-0.0195831639,0.1338370785,1.659873866,33.52110013,0.088,35.26897399,0.6801648562,2186.962479,1797.030455,54.89373388,274.6675449,1390.853324,1665.520869,0.1649139017,1
3986.689596176147,8620983703.411722,-608.9201516,337.5328105,0,66.89128196,0.96,-0.0195831639,0.1338370785,1.661755402,33.62309091,0.088,35.37284631,0.6788487239,2186.962479,1801.662868,54.82997996,274.6675449,1395.388327,1670.055872,0.1644660814,1
3991.701684951782,8620983708.423811,-604.6146171,340.0753815,0,67.39141194,0.98,-0.0195831639,0.1338370785,1.663956423,33.73735083,0.088,35.48930726,0.677652798,2186.962479,1806.672771,54.7611973,274.6675449,1400.38857,1675.056114,0.1639751305,1
3996.71272277832,8620983713.434849,-600.2058773,342.5975625,0,67.89072838,0.95,-0.0195831639,0.1338370785,1.66604823,33.85085868,0.088,35.60490691,0.6761327322,2186.962479,1810.705875,54.70595069,274.6675449,1405.467784,1680.135329,0.1634794175,1
4001.771957397461,8620983718.494083,-595.8526353,345.0842901,0,67.92396811,0.95,-0.02782119637,0.1312997072,1.668144263,33.95868386,0.088,35.71482812,0.6750708033,2186.962479,1816.270529,54.62990724,274.6675449,1410.48122,1685.148765,0.1629930547,1
4006.78634262085,8620983723.508469,-591.4070882,347.5634333,0,68.86029217,0.96,-0.02782119637,0.1312997072,1.670238568,34.07236963,0.08866666667,35.83127487,0.6735550417,2186.962479,1821.55048,54.55794958,274.6675449,1415.5714,1690.238945,0.1625021987,1
4011.881748199463,8620983728.603874,-586.8781004,349.9357238,0,70.69926071,0.97,-0.02782119637,0.1312997072,1.672369502,34.19033928,0.08866666667,35.95137545,0.6723141733,2186.962479,1826.430695,54.49160808,274.6675449,1420.684415,1695.35196,0.162012108,1
4016.930393218994,8620983733.652519,-582.4464775,352.1359973,0,71.71694621,0.97,-0.02782119637,0.1312997072,1.674420061,34.30481353,0.08866666667,36.06790026,0.6708139204,2186.962479,1830.453011,54.43705,274.6675449,1425.632291,1700.299836,0.1615406525,1
4021.945823669434,8620983738.667944,-577.8448515,354.3767309,0,72.02697464,0.96,-0.02782119637,0.1312997072,1.676496669,34.41414772,0.08866666667,36.17931105,0.6697508004,2186.962479,1836.933989,54.34937247,274.6675449,1430.75048,1705.418025,0.1610558472,1
4026.955902099609,8620983743.678028,-573.2572092,356.5359905,0,72.69758874,0.97,-0.02782119637,0.1312997072,1.678709143,34.53637482,0.08866666667,36.30375063,0.6681250868,2186.962479,1841.862339,54.28288838,274.6675449,1435.820884,1710.488429,0.1605784291,1
4031.966856002808,8620983748.688982,-568.6276078,358.6359946,0,73.65518417,0.97,-0.02782119637,0.1312997072,1.680826016,34.65558181,0.08866666667,36.42507449,0.6668983594,2186.962479,1846.969587,54.21416233,274.6675449,1440.904574,1715.572119,0.1601025931,1
4036.993379592896,8620983753.715506,-564.6420093,360.3830103,0,74.52182767,0.98,-0.02782119637,0.1312997072,1.682706261,34.76035688,0.08933333333,36.53239648,0.6656644098,2186.962479,1851.892048,54.14808739,274.6675449,1445.25634,1719.923885,0.1596975002,1
4042.002096176147,8620983758.724222,-560.0802895,362.2656768,0,90.52195553,0.49,-0.02782119637,0.1312997072,1.684900017,34.88322547,0.08933333333,36.65745882,0.6643813377,2186.962479,1856.155367,54.09099023,274.6675449,1450.194196,1724.861741,0.1592403254,1
4047.031295776367,8620983763.753422,-558.5627558,362.6126806,0,107.6788876,0.56,-0.03140892429,0.1327011545,1.686989335,34.94617664,0.08933333333,36.72249931,0.6638632815,2186.962479,1862.492685,54.00633888,274.6675449,1451.766892,1726.434437,0.1590952654,1
4052.085899353027,8620983768.808025,-554.9472723,361.8452915,0,112.3762621,0.95,-0.03140892429,0.1327011545,1.689078904,35.01215137,0.08933333333,36.7905636,0.6636261359,2186.962479,1865.185545,53.97044891,274.6675449,1455.467183,1730.134728,0.1587550036,1
4057.096858978271,8620983773.818985,-550.6548356,360.5788649,0,114.4679657,0.97,-0.03140892429,0.1327011545,1.691167765,35.12607942,0.08933333333,36.90658051,0.6621951266,2186.962479,1871.666296,53.88426979,274.6675449,1459.942897,1734.610442,0.1583453773,1
4062.118362426758,8620983778.840488,-546.3861966,359.1408569,0,116.0808963,1,-0.03140892429,0.1327011545,1.693256689,35.24281479,0.08933333333,37.02540481,0.6607261703,2186.962479,1875.842428,53.82888248,274.6675449,1464.44747,1739.115015,0.1579352386,1
4067.128421783447,8620983783.850548,-542.1016187,357.5622854,0,117.5939023,0.97,-0.03140892429,0.1327011545,1.695346986,35.36307451,0.09,37.1484215,0.6595281623,2186.962479,1881.659357,53.75192306,274.6675449,1469.013716,1743.681261,0.1575216475,1
4072.140851974487,8620983788.862978,-540.3798344,356.431309,0,191.3688895,0.22,-0.03040715256,0.1345707563,1.697540745,35.49839953,0.09,37.28594027,0.6580693714,2186.962479,1885.793314,53.69736341,274.6675449,1471.233545,1745.90109,0.1573213663,1
4077.164791107178,8620983793.886917,-540.9780649,356.516176,0,236.1031171,0.11,-0.03040715256,0.1345707563,1.699630085,35.63211728,0.09,37.42174736,0.6563268985,2186.962479,1890.891569,53.63022936,274.6675449,1471.878212,1746.545757,0.1572632975,1
4082.28208732605,8620983799.004208,-543.2062975,356.1575024,0,245.2457658,0.85,-0.03040715256,0.1345707563,1.701829445,35.6558593,0.09,37.44768875,0.6568475619,2186.962479,1897.163057,53.54787602,274.6675449,1474.18833,1748.855875,0.1570555635,1
4087.783758163452,8620983804.505884,-548.220548,354.7877553,0,246.4985471,0.97,-0.03040715256,0.1345707563,1.704023522,35.76491396,0.09,37.55893748,0.6555509707,2186.962479,1902.705269,53.47530933,274.6675449,1479.386312,1754.053857,0.1565901433,1
4092.936719894409,8620983809.658846,-553.0064326,353.4752023,0,246.5005041,0.97,-0.03040715256,0.1345707563,1.706217118,35.88503613,0.09,37.68125325,0.6543852022,2186.962479,1906.665285,53.4235794,274.6675449,1484.348921,1759.016466,0.1561483648,1
4097.947368621826,8620983814.669495,-557.5404991,352.2142759,0,245.2437001,0.92,-0.03040715256,0.1345707563,1.708306468,35.9963558,0.09066666667,37.79532894,0.6530547067,2186.962479,1913.687584,53.33209236,274.6675449,1489.055085,1763.72263,0.1557317122,1
4102.956504821777,8620983819.678631,-562.0313554,350.8552367,0,244.4778961,0.97,-0.0306518485,0.1413095157,1.710469102,36.10740739,0.09066666667,37.90854316,0.6520626525,2186.962479,1917.872393,53.2777212,274.6675449,1493.747133,1768.414678,0.1553185168,1
4108.002576828003,8620983824.724703,-566.5541497,349.45726,0,243.7912129,0.95,-0.0306518485,0.1413095157,1.712544142,36.22055968,0.09066666667,38.02377049,0.6507231582,2186.962479,1921.73554,53.22762755,274.6675449,1498.481065,1773.14861,0.1549038492,1
4113.018547058105,8620983829.740673,-571.0544252,348.0107462,0,243.4642271,0.97,-0.0306518485,0.1413095157,1.714659606,36.33444666,0.09066666667,38.13977293,0.6496943282,2186.962479,1928.685766,53.13774036,274.6675449,1503.208116,1777.875661,0.1544919878,1
4118.053476333618,8620983834.775602,-575.1734349,346.6605202,0,243.333834,0.98,-0.0306518485,0.1413095157,1.716561753,36.44132775,0.09066666667,38.24855617,0.6484834884,2186.962479,1932.554518,53.08783725,274.6675449,1507.542787,1782.210332,0.1541162342,1
4123.457466125488,8620983840.179592,-580.1062446,345.0042651,0,242.4091812,0.97,-0.0306518485,0.1413095157,1.718910347,36.56824096,0.09066666667,38.37781798,0.6472507356,2186.962479,1938.656536,53.00931741,274.6675449,1512.746295,1787.41384,0.153667572,1
4128.47522354126,8620983845.19735,-584.5959973,343.438398,0,243.24013,0.89,-0.0306518485,0.1413095157,1.721036777,36.68879071,0.09133333333,38.50116082,0.6458045772,2186.962479,1943.397322,52.94847385,274.6675449,1517.501328,1792.168873,0.1532598569,1
4133.485271453857,8620983850.207397,-589.0090415,342.1702261,0,245.908253,0.98,-0.0306518485,0.1413095157,1.723029591,36.78371499,0.09133333333,38.59807792,0.6451321037,2186.962479,1948.133177,52.88783285,274.6675449,1522.093055,1796.760599,0.1528681923,1
4138.528549194336,8620983855.250675,-593.6884973,340.8826776,0,246.1005349,0.96,-0.0306518485,0.1413095157,1.72511985,36.90504976,0.09133333333,38.72150294,0.643699986,2186.962479,1953.461308,52.81977381,274.6675449,1526.946432,1801.613977,0.1524563799,1
4143.564262390137,8620983860.286388,-598.2667181,339.6086293,0,245.6212807,0.96,-0.0306518485,0.1413095157,1.72720909,37.01492956,0.09133333333,38.83347198,0.642782878,2186.962479,1957.425802,52.76924676,274.6675449,1531.698638,1806.366183,0.1520552961,1
4148.604486465454,8620983865.326612,-602.8349775,338.3155737,0,245.6480292,0.97,-0.0306518485,0.1413095157,1.729304519,37.12950101,0.09133333333,38.95013886,0.6414853292,2186.962479,1962.784739,52.70110116,274.6675449,1536.446373,1811.113918,0.1516566916,1
4153.62498664856,8620983870.347113,-607.4236378,337.015002,0,245.0530509,0.94,-0.0306518485,0.1413095157,1.731398256,37.24228213,0.09133333333,39.06501372,0.6405298432,2186.962479,1967.653894,52.63933616,274.6675449,1541.21579,1815.883335,0.1512583654,1
4158.634313583374,8620983875.35644,-611.9847208,335.6633494,0,244.6283719,0.97,-0.0306518485,0.1413095157,1.733592893,37.35605257,0.092,39.18164546,0.6392382842,2186.962479,1973.508718,52.56525944,274.6675449,1545.972966,1820.640511,0.1508631403,1
4163.665458679199,8620983880.387585,-616.6752138,334.2377257,0,244.226334,0.95,-0.0306518485,0.1413095157,1.735683406,37.47052985,0.092,39.29821326,0.6382691857,2186.962479,1978.802799,52.49845665,274.6675449,1550.875329,1825.542874,0.1504580083,1
4168.701335906982,8620983885.423462,-621.1237349,332.832079,0,243.5826861,0.97,-0.0306518485,0.1413095157,1.737773856,37.57894597,0.092,39.40871983,0.6370961315,2186.962479,1984.167358,52.43093752,274.6675449,1555.540688,1830.208233,0.1500744778,1
4173.7164478302,8620983890.438574,-625.1534467,331.5153261,0,242.7894895,0.95,-0.0306518485,0.1413095157,1.739759088,37.68403633,0.092,39.51579542,0.6362886138,2186.962479,1988.811167,52.37262994,274.6675449,1559.7801,1834.447645,0.1497276555,1
4178.752128601074,8620983895.474255,-630.0246161,329.8394826,0,242.2572791,0.98,-0.0306518485,0.1413095157,1.742062945,37.80953777,0.092,39.64360072,0.6351543945,2186.962479,1993.52335,52.31359628,274.6675449,1564.931526,1839.59907,0.1493083734,1
