mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2366.952119827271,8620982083.629414,168.5421613,-522.758105,0,51.52425442,0,-0.1295532664,0.1001373803,0.9864440823,19.78192438,0.052,20.82036846,0.6849057644,1417.277573,950.2353725,59.8635617,221.4759015,723.2766898,944.7525914,0.2344274084,1
2371.96488571167,8620982088.642179,167.9280003,-522.2833931,0,50.70364814,0,-0.1295532664,0.1001373803,0.9884548926,19.78192438,0.052,20.82237927,0.6860040435,1422.110147,950.2353725,59.94532143,222.2521394,723.2766898,945.5288292,0.23505591,1
2377.056108474731,8620982093.733402,167.2803251,-521.7827767,0,49.63153606,0,-0.1295532664,0.1001373803,0.9905453674,19.78192438,0.052,20.82446975,0.6876841527,1427.135197,950.2353725,60.02998502,223.0707357,723.2766898,946.3474255,0.2357175913,1
2382.065946578979,8620982098.74324,166.624527,-521.2758816,0,48.5231839,0,-0.1295532664,0.1001373803,0.9926402958,19.78192438,0.052,20.82656468,0.6887829647,1432.172041,950.2353725,60.11448893,223.8995987,723.2766898,947.1762885,0.236386406,1
2387.075340270996,8620982103.752634,165.9706878,-520.7705008,0,47.28172094,0,-0.1295532664,0.1001373803,0.9947290667,19.78192438,0.05266666667,20.82932012,0.690437786,1436.85051,950.2353725,60.19266087,224.7259856,723.2766898,948.0026755,0.2370520584,1
2392.165481567383,8620982108.842775,165.327019,-520.272981,0,46.02418867,0,-0.1295532664,0.1001373803,0.9968310825,19.78192438,0.05266666667,20.83142213,0.6915323131,1442.243484,950.2353725,60.28239206,225.5395184,723.2766898,948.8162082,0.2377062243,1
2397.239910125732,8620982113.917204,164.6667994,-519.7626684,0,44.78150199,0,-0.1295532664,0.1001373803,0.9989469361,19.78192438,0.05266666667,20.83353798,0.6932092431,1447.320036,950.2353725,60.36648958,226.3739696,723.2766898,949.6506594,0.2383760463,1
2402.312826156616,8620982118.99012,163.9894182,-519.2390909,0,43.88398078,0,-0.1295532664,0.1001373803,1.001094983,19.78192438,0.05266666667,20.83568603,0.6942950642,1452.546024,950.2353725,60.45269146,227.2301113,723.2766898,950.5068012,0.2390620572,1
2407.610010147095,8620982124.287304,163.3301947,-518.7295483,0,42.92776202,0,-0.1295532664,0.1001373803,1.003225767,19.78192438,0.05266666667,20.83781682,0.6959615172,1457.520763,950.2353725,60.53440137,228.0633036,723.2766898,951.3399934,0.2397284937,1
2412.621246337891,8620982129.29854,162.6753192,-518.2233664,0,42.27653257,0,-0.1295532664,0.1001373803,1.005415134,19.78192438,0.05266666667,20.84000618,0.6970475236,1462.380192,950.2353725,60.61389197,228.8910004,723.2766898,952.1676903,0.2403893797,1
2417.673282623291,8620982134.350576,162.0251021,-517.7207852,0,41.70286916,0,-0.1295532664,0.1001373803,1.007487232,19.78192438,0.05333333333,20.84274495,0.698697707,1467.507006,950.2353725,60.69741007,229.7128095,723.2766898,952.9894993,0.2410444288,1
2422.78515625,8620982139.462444,161.3640344,-517.2098171,0,41.03643945,0,-0.1295532664,0.1001373803,1.009496334,19.78192438,0.05333333333,20.84475405,0.699789857,1472.872746,950.2353725,60.78444187,230.5483326,723.2766898,953.8250224,0.2417092518,1
2427.828744888306,8620982144.506039,160.654243,-516.6611883,0,40.30831557,0,-0.1295532664,0.1001373803,1.011879605,19.78192438,0.05333333333,20.84713732,0.7014610678,1478.157078,950.2353725,60.86977735,231.4454376,723.2766898,954.7221275,0.2424217801,1
2433.152729034424,8620982149.830023,159.9753149,-516.1668357,0,39.52908265,0,-0.135869202,0.09634767184,1.013969434,19.78192438,0.05333333333,20.84922715,0.7031353881,1483.087362,950.2353725,60.94906118,232.2854266,723.2766898,955.5621164,0.2430877309,1
2438.278806686401,8620982154.9561,159.2826436,-515.6756481,0,38.74274575,0,-0.135869202,0.09634767184,1.016057874,19.78192438,0.05333333333,20.85131559,0.7042242709,1487.970198,950.2353725,61.02726595,233.1345783,723.2766898,956.4112682,0.243759757,1
2443.287443161011,8620982159.964737,158.6005214,-515.191941,0,37.78568078,0,-0.135869202,0.09634767184,1.018253272,19.78192438,0.05333333333,20.85351099,0.7058914768,1493.155861,950.2353725,61.10997864,233.970798,723.2766898,957.2474878,0.2444203834,1
2448.297510147095,8620982164.974798,157.9270614,-514.7143766,0,36.6988421,0,-0.135869202,0.09634767184,1.02024103,19.78192438,0.054,20.85616541,0.7069637225,1498.245827,950.2353725,61.19082422,234.7963984,723.2766898,958.0730883,0.2450714891,1
2453.378915786743,8620982170.05621,157.2170497,-514.2108925,0,35.60860898,0,-0.135869202,0.09634767184,1.022441111,19.78192438,0.054,20.85836549,0.7086410419,1503.107191,950.2353725,61.26772565,235.666808,723.2766898,958.9434979,0.2457567193,1
2458.388586044312,8620982175.06588,156.5550462,-513.7414522,0,34.86039873,0,-0.135869202,0.09634767184,1.024427017,19.78192438,0.054,20.8603514,0.7097455279,1508.565384,950.2353725,61.35370586,236.4783638,723.2766898,959.7550537,0.2463944971,1
2463.472967147827,8620982180.150261,155.8700526,-513.2557089,0,34.44399553,0,-0.135869202,0.09634767184,1.026576203,19.78192438,0.054,20.86250058,0.7114243734,1513.534769,950.2353725,61.43165482,237.3181035,723.2766898,960.5947934,0.2470532895,1
2468.510177612305,8620982185.187471,155.1609261,-512.7528526,0,33.71383239,0,-0.135869202,0.09634767184,1.028712889,19.78192438,0.054,20.86463727,0.7125205474,1518.838493,950.2353725,61.51450203,238.1874279,723.2766898,961.4641177,0.2477340792,1
2473.526969909668,8620982190.204264,154.4771349,-512.2679621,0,33.11655328,0,-0.135869202,0.09634767184,1.030801838,19.78192438,0.054,20.86672622,0.714194997,1523.442282,950.2353725,61.58612781,239.0256935,723.2766898,962.3023834,0.2483893812,1
2478.547002792358,8620982195.224297,153.7761341,-511.7708678,0,32.67064967,0,-0.135869202,0.09634767184,1.032893703,19.78192438,0.05466666667,20.86948475,0.7153014583,1529.07111,950.2353725,61.67333973,239.8850566,723.2766898,963.1617464,0.2490599917,1
2483.565204620361,8620982200.242498,153.1582644,-511.3327236,0,32.43507779,0,-0.1368433688,0.09387195309,1.034881736,19.78192438,0.05466666667,20.87147278,0.716399176,1533.476437,950.2353725,61.74131922,240.6425084,723.2766898,963.9191983,0.2496500836,1
2488.580945968628,8620982205.25824,152.4667067,-510.8581664,0,31.89014537,0,-0.1368433688,0.09387195309,1.036989053,19.78192438,0.05466666667,20.8735801,0.7180794711,1538.667534,950.2353725,61.82111524,241.4812317,723.2766898,964.7579215,0.2503024088,1
2493.609071731567,8620982210.286366,151.7688187,-510.3794286,0,31.25455817,0,-0.1368433688,0.09387195309,1.039079465,19.78192438,0.05466666667,20.87567051,0.7191675624,1543.442293,950.2353725,61.8942181,242.3275399,723.2766898,965.6042297,0.2509594846,1
2498.630815505981,8620982215.308109,151.0877311,-509.9122154,0,30.84783265,0,-0.1368433688,0.09387195309,1.041180096,19.78192438,0.05466666667,20.87777114,0.7208320938,1547.955044,950.2353725,61.96305268,243.1534748,723.2766898,966.4301646,0.251599633,1
2503.640232086182,8620982220.317526,150.3778426,-509.4252453,0,30.43435315,0,-0.1368433688,0.09387195309,1.043275775,19.78192438,0.05466666667,20.87986682,0.7219339271,1553.4342,950.2353725,62.04629465,244.0143357,723.2766898,967.2910256,0.2522656877,1
2508.671724319458,8620982225.349018,149.6959717,-508.9574948,0,29.96844415,0,-0.1368433688,0.09387195309,1.045368352,19.78192438,0.05533333333,20.88262607,0.7235965037,1558.248835,950.2353725,62.11914072,244.8412205,723.2766898,968.1179104,0.2529043393,1
2513.67527961731,8620982230.352573,149.0103331,-508.4871598,0,29.4456434,0,-0.1368433688,0.09387195309,1.047563622,19.78192438,0.05533333333,20.88482134,0.7246815446,1563.974072,950.2353725,62.20540119,245.6726742,723.2766898,968.9493641,0.2535454208,1
2518.770204544067,8620982235.447498,148.313294,-508.0090042,0,28.87418223,0,-0.1368433688,0.09387195309,1.04965303,19.78192438,0.05533333333,20.88691075,0.7263558292,1568.989536,950.2353725,62.28064556,246.5179531,723.2766898,969.7946429,0.2541960351,1
2523.97855758667,8620982240.655846,147.6268523,-507.5381182,0,28.63418161,0,-0.1368433688,0.09387195309,1.051638609,19.78192438,0.05533333333,20.88889632,0.7274466637,1573.567806,950.2353725,62.34906983,247.3503807,723.2766898,970.6270706,0.2548356503,1
2528.991527557373,8620982245.668821,146.9293486,-507.0596439,0,28.90384945,0,-0.1368433688,0.09387195309,1.053800811,19.78192438,0.05533333333,20.89105853,0.7291161039,1577.645479,950.2353725,62.40980377,248.196223,723.2766898,971.4729128,0.2554844501,1
2534.003154754639,8620982250.680449,146.2507578,-506.5941435,0,29.0433814,0,-0.1368433688,0.09387195309,1.055858466,19.78192438,0.05533333333,20.89311618,0.7301997922,1583.56209,950.2353725,62.49757975,249.0191301,723.2766898,972.2958199,0.2561145744,1
2539.015686035156,8620982255.69298,145.5624781,-506.1219967,0,29.08152113,0,-0.1368433688,0.09387195309,1.057999787,19.78192438,0.056,20.89592417,0.7318517851,1588.850105,950.2353725,62.57568401,249.8537866,723.2766898,973.1304765,0.2567526068,1
2544.026905059814,8620982260.704199,144.8487269,-505.6323769,0,28.87852723,0,-0.1368433688,0.09387195309,1.060123394,19.78192438,0.056,20.89804778,0.7329397752,1593.911123,950.2353725,62.65013143,250.7193317,723.2766898,973.9960216,0.2574130963,1
2549.369262695312,8620982266.046556,144.1413041,-505.1470983,0,28.83004735,0,-0.1368433688,0.09387195309,1.062334017,19.78192438,0.056,20.9002584,0.7345958714,1599.146177,950.2353725,62.7268279,251.5772025,723.2766898,974.8538924,0.2580665723,1
2554.39334487915,8620982271.070639,143.4561293,-504.6770815,0,29.10977557,0,-0.1368433688,0.09387195309,1.064423937,19.78192438,0.056,20.90234832,0.7356849096,1604.523216,950.2353725,62.80527731,252.4080938,723.2766898,975.6847836,0.2586984014,1
2559.442529678345,8620982276.119823,142.7519618,-504.1940359,0,29.61366112,0,-0.1368433688,0.09387195309,1.066517379,19.78192438,0.056,20.90444176,0.7373647519,1609.56423,950.2353725,62.87852488,253.262017,723.2766898,976.5387069,0.2593466242,1
2564.562408447266,8620982281.239702,142.0605387,-503.7158903,0,29.92018491,0,-0.1384134194,0.09589414993,1.068607303,19.78192438,0.05666666667,20.90719835,0.7384312231,1614.306324,950.2353725,62.9471662,254.1026663,723.2766898,977.3793562,0.2599836642,1
2569.5862865448,8620982286.26358,141.3670236,-503.2354164,0,29.9508476,0,-0.1384134194,0.09589414993,1.070698462,19.78192438,0.05666666667,20.90928951,0.7400925965,1619.212656,950.2353725,63.01791817,254.9463597,723.2766898,978.2230496,0.2606219101,1
2574.595901489258,8620982291.273195,140.6729828,-502.7545782,0,30.01677578,0,-0.1384134194,0.09589414993,1.072789045,19.78192438,0.05666666667,20.91138009,0.7411768631,1624.339657,950.2353725,63.09156417,255.7906925,723.2766898,979.0673824,0.2612595386,1
2579.606248855591,8620982296.283543,139.9706843,-502.2680191,0,30.35358115,0,-0.1384134194,0.09589414993,1.074827869,19.78192438,0.05666666667,20.91341892,0.7428450705,1629.468884,950.2353725,63.16494923,256.6450713,723.2766898,979.9217611,0.261903635,1
2584.616209030151,8620982301.293503,139.2716174,-501.7836988,0,30.75741441,0,-0.1384134194,0.09589414993,1.077021319,19.78192438,0.05666666667,20.91561237,0.74393315,1634.570845,950.2353725,63.23765526,257.4955186,723.2766898,980.7722084,0.2625436532,1
2589.640104293823,8620982306.31739,138.5714951,-501.2986473,0,31.25909916,0,-0.1384134194,0.09589414993,1.079110976,19.78192438,0.05666666667,20.91770202,0.7456041902,1639.542721,950.2353725,63.30823189,258.3472499,723.2766898,981.6239397,0.2631835262,1
2594.663297653198,8620982311.340591,137.8604126,-500.8060025,0,31.63666831,0,-0.1384134194,0.09589414993,1.081219177,19.78192438,0.05733333333,20.92047689,0.7466625989,1644.855877,950.2353725,63.38335414,259.2123147,723.2766898,982.4890045,0.2638322805,1
2599.679046630859,8620982316.35634,137.158287,-500.3195632,0,32.20170374,0,-0.1384134194,0.09589414993,1.083413827,19.78192438,0.05733333333,20.92267154,0.7483346165,1649.910084,950.2353725,63.4545302,260.066483,723.2766898,983.3431729,0.2644717431,1
2604.695022583008,8620982321.372316,136.4500432,-499.828885,0,32.70711842,0,-0.1384134194,0.09589414993,1.085544216,19.78192438,0.05733333333,20.92480193,0.750006965,1654.993259,950.2353725,63.52583566,260.9280946,723.2766898,984.2047844,0.2651156535,1
2609.804849624634,8620982326.482143,135.7491502,-499.3432996,0,33.39677439,0,-0.1384134194,0.09589414993,1.087610785,19.78192438,0.05733333333,20.9268685,0.7510903925,1660.102554,950.2353725,63.59722767,261.7807634,723.2766898,985.0574533,0.2657517717,1
2614.818971633911,8620982331.496265,135.0531561,-498.8611082,0,34.2608512,0,-0.1384134194,0.09589414993,1.089743717,19.78192438,0.05733333333,20.92900143,0.7527494469,1664.451679,950.2353725,63.65777802,262.6274726,723.2766898,985.9041624,0.266382355,1
2619.832433700562,8620982336.509727,134.3572116,-498.3789511,0,35.2125777,0,-0.1384134194,0.09589414993,1.091820256,19.78192438,0.05733333333,20.93107797,0.753828991,1670.22237,950.2353725,63.73780973,263.4741214,723.2766898,986.7508112,0.2670118113,1
2624.845632553101,8620982341.522926,133.7256571,-497.9414041,0,35.97069372,0,-0.1384134194,0.09589414993,1.093625561,19.78192438,0.058,20.93354994,0.7548992145,1674.65292,950.2353725,63.79901669,264.2424368,723.2766898,987.5191266,0.267582095,1
2629.854127883911,8620982346.531422,133.0282666,-497.4582452,0,36.61637255,0,-0.1384134194,0.09589414993,1.095773801,19.78192438,0.058,20.93569818,0.7565586821,1679.500044,950.2353725,63.86574229,265.0908446,723.2766898,988.3675345,0.2682107975,1
2634.863645553589,8620982351.540939,132.3190605,-496.9669004,0,37.32697959,0,-0.1384134194,0.09589414993,1.097890101,19.78192438,0.058,20.93781448,0.757648623,1684.864098,950.2353725,63.9392978,265.9536268,723.2766898,989.2303167,0.2688490459,1
2639.874948501587,8620982356.552242,131.6157033,-496.4796078,0,37.76062658,0,-0.1384134194,0.09589414993,1.09998027,19.78192438,0.058,20.93990465,0.7593193509,1689.871777,950.2353725,64.0076967,266.8092935,723.2766898,990.0859833,0.2694809319,1
2644.884744644165,8620982361.562038,130.9197033,-495.9974123,0,38.20670651,0,-0.1384134194,0.09589414993,1.102075983,19.78192438,0.058,20.94200036,0.7604009874,1695.08091,950.2353725,64.07857242,267.6560097,723.2766898,990.9326995,0.2701051341,1
2649.990743637085,8620982366.668037,130.2243711,-495.5156794,0,38.70123622,0,-0.1384134194,0.09589414993,1.104193873,19.78192438,0.058,20.94411826,0.7620597374,1699.999554,950.2353725,64.14523999,268.5019137,723.2766898,991.7786035,0.2707276732,1
2655.000768661499,8620982371.678062,129.5360865,-495.0402921,0,39.15001865,0,-0.1402588833,0.09611272492,1.106283897,19.78192438,0.05866666667,20.94687495,0.7631221018,1704.771666,950.2353725,64.20968536,269.3384135,723.2766898,992.6151033,0.2713422479,1
2660.010492324829,8620982376.687786,128.8307504,-494.5569589,0,39.46722368,0,-0.1402588833,0.09611272492,1.108374097,19.78192438,0.05866666667,20.94896515,0.7647850165,1710.103489,950.2353725,64.28141594,270.1934632,723.2766898,993.4701531,0.2719693817,1
2665.021301269531,8620982381.698595,128.1287401,-494.0759047,0,39.98757881,0,-0.1402588833,0.09611272492,1.110498883,19.78192438,0.05866666667,20.95108993,0.7658643396,1714.978157,950.2353725,64.34674513,271.0444812,723.2766898,994.3211711,0.2725924873,1
2670.030666351318,8620982386.70796,127.4307095,-493.5975776,0,40.53950868,0,-0.1402588833,0.09611272492,1.112596804,19.78192438,0.05866666667,20.95318785,0.7675255154,1720.159962,950.2353725,64.41592897,271.8906748,723.2766898,995.1673647,0.273211004,1
2675.040948867798,8620982391.718243,126.7125659,-493.1054681,0,40.9703677,0,-0.1402588833,0.09611272492,1.114622564,19.78192438,0.05866666667,20.95521361,0.7686092604,1724.634546,950.2353725,64.47545483,272.7612504,723.2766898,996.0379403,0.2738462456,1
2680.053071975708,8620982396.730366,126.0146244,-492.627202,0,41.23359329,0,-0.1402588833,0.09611272492,1.116771731,19.78192438,0.05866666667,20.95736278,0.7702554979,1729.561325,950.2353725,64.54076634,273.607336,723.2766898,996.8840259,0.2744625543,1
2685.062831878662,8620982401.740126,125.3084212,-492.1432746,0,41.51958167,0,-0.1402588833,0.09611272492,1.118814192,19.78192438,0.05933333333,20.96007191,0.771320219,1733.426292,950.2353725,64.59183417,274.4634369,723.2766898,997.7401267,0.2750850943,1
2690.620601654053,8620982407.297895,124.530465,-491.6101783,0,41.65446881,0,-0.1402588833,0.09611272492,1.121217307,19.78192438,0.05933333333,20.96247502,0.7729724875,1740.822325,950.2353725,64.68914905,275.4065209,723.2766898,998.6832108,0.2757696514,1
2695.644342422485,8620982412.321636,123.814544,-491.1195918,0,41.35815954,0,-0.1402588833,0.09611272492,1.123239507,19.78192438,0.05933333333,20.96449722,0.7740498988,1745.711479,950.2353725,64.75318599,276.2744022,723.2766898,999.5510921,0.2763984797,1
2700.737705230713,8620982417.414999,123.1175088,-490.6419469,0,40.93534945,0,-0.1402588833,0.09611272492,1.125341631,19.78192438,0.05933333333,20.96659935,0.7756986778,1750.497864,950.2353725,64.81565229,277.1193891,723.2766898,1000.396079,0.2770096714,1
2705.767116546631,8620982422.44441,122.4128005,-490.1590439,0,40.46749162,0,-0.1402588833,0.09611272492,1.127467763,19.78192438,0.05933333333,20.96872548,0.7773545422,1755.66972,950.2353725,64.88290091,277.9736777,723.2766898,1001.250368,0.2776265425,1
2710.776054382324,8620982427.453348,121.6989066,-489.6698464,0,39.93750023,0,-0.1402588833,0.09611272492,1.129661675,19.78192438,0.05933333333,20.97091939,0.7784372948,1760.68848,950.2353725,64.94791355,278.8391017,723.2766898,1002.115792,0.2782503819,1
2715.792413711548,8620982432.469707,120.9959589,-489.1881499,0,41.94862787,0,-0.1402588833,0.09611272492,1.131754671,19.78192438,0.06,20.97367905,0.7800698242,1765.667051,950.4653187,65.00666429,279.691256,723.2766898,1002.967946,0.278863604,1
2720.802816390991,8620982437.48011,120.2894497,-488.7040128,0,128.5612755,0,-0.1402588833,0.09611272492,1.133872701,19.91747833,0.06,21.11135103,0.7761251474,1765.667051,955.3102016,64.89091555,280.5477279,723.2766898,1003.824418,0.2794788839,1
2725.814891815186,8620982442.492186,119.6526068,-488.2676147,0,157.9426876,0,-0.1402588833,0.09611272492,1.135687738,20.02027414,0.06,21.21596188,0.7734650065,1765.667051,958.8529568,64.80653642,281.3197461,723.2766898,1004.596436,0.2800325942,1
2730.827207565308,8620982447.504501,119.5703045,-490.0423395,0,164.5306984,0.89,-0.1402588833,0.09611272492,1.13788372,20.04610767,0.06,21.24399139,0.7741706391,1765.667051,965.2005672,64.65590054,281.3370033,725.3975236,1006.734527,0.279455006,1
2735.836877822876,8620982452.514172,120.0583825,-494.0893337,0,165.9338334,0.94,-0.1402588833,0.09611272492,1.139974974,20.14712332,0.06,21.34709829,0.7715702773,1765.667051,970.1294994,64.53941361,281.3370033,729.4739546,1010.810958,0.2783280108,1
2740.847215652466,8620982457.524509,120.4649132,-498.1547739,0,166.3802085,0.8,-0.1402588833,0.09611272492,1.142091475,20.25072435,0.06,21.45281583,0.7694702598,1765.667051,974.944891,64.42601465,281.3370033,733.5598666,1014.89687,0.2772074795,1
