mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3784.3341588974,7184168764.347939,-586.8927762,25.3818798,0,350.6998816,0.01,-0.03912749112,0.1735048373,1.577526407,25.34680185,0.084,27.00832826,0.843956895,2438.320557,1347.023462,64.41476771,372.1891947,1011.221108,1383.410302,0.2690374606,1
3789.488229751587,7184168769.50201,-587.1176728,26.39420537,0,352.3247023,0.01,-0.03912749112,0.1735048373,1.579780575,25.34680199,0.084,27.01058256,0.845227914,2444.414997,1347.023462,64.47196818,372.1891947,1012.258114,1384.447308,0.2688359409,1
3794.498514175415,7184168774.512295,-587.3182711,27.29570612,0,353.9196243,0,-0.03912749112,0.1735048373,1.58188199,25.34680207,0.084,27.01268406,0.84606027,2449.123848,1347.023462,64.51603818,372.655242,1012.715616,1385.370858,0.2689931291,1
3799.507924079895,7184168779.521705,-587.4974627,28.09949822,0,355.4648484,0,-0.03912749112,0.1735048373,1.583868231,25.34680207,0.084,27.0146703,0.8468943951,2454.309702,1347.023462,64.5644461,373.4787658,1012.715616,1386.194381,0.2694274128,1
3804.51784992218,7184168784.531631,-587.6949992,28.98393555,0,357.5910521,0,-0.03912749112,0.1735048373,1.585852143,25.34680207,0.084,27.01665421,0.8481787881,2458.517137,1347.023462,64.60362392,374.3849942,1012.715616,1387.10061,0.2699047146,1
3809.531494140625,7184168789.545275,-587.9063245,29.92836007,0,359.9935931,0,-0.03912749112,0.1735048373,1.588154668,25.34680207,0.084,27.01895674,0.849051333,2464.398247,1347.023462,64.65824133,375.3527732,1012.715616,1388.068389,0.2704137463,1
3814.55952835083,7184168794.573309,-588.1031437,30.80642127,0,2.377651204,0,-0.03912749112,0.1735048373,1.590253066,25.34680207,0.08466666667,27.0217218,0.8503080518,2469.723772,1347.023462,64.70755385,376.2526228,1012.715616,1388.968238,0.2708864122,1
3819.569214820862,7184168799.582995,-588.2810438,31.59902677,0,4.549879611,0,-0.03912749112,0.1735048373,1.592139954,25.34680207,0.08466666667,27.02360869,0.8511433129,2473.940777,1347.023462,64.74650434,377.0649478,1012.715616,1389.780563,0.2713125782,1
3824.58221912384,7184168804.596,-588.4827159,32.49647273,0,6.532995268,0,-0.03912749112,0.1735048373,1.594246993,25.34680207,0.08466666667,27.02571573,0.852416819,2479.388457,1347.023462,64.7966949,377.9847743,1012.715616,1390.70039,0.2717945411,1
3829.591818809509,7184168809.605599,-588.6869654,33.37849646,0,8.987927629,0,-0.04436012709,0.1701562651,1.596346984,25.34680207,0.08466666667,27.02781572,0.8532482196,2484.505577,1347.023462,64.84370995,378.8902108,1012.715616,1391.605827,0.2722683418,1
3834.603673934937,7184168814.617455,-588.9133349,34.24835548,0,11.51914539,0,-0.04436012709,0.1701562651,1.59853973,25.34680207,0.08466666667,27.03000847,0.8545365091,2489.356586,1347.023462,64.88816423,379.7890422,1012.715616,1392.504658,0.2727380767,1
3839.690130233765,7184168819.703911,-589.1384819,35.11307475,0,13.98247239,0,-0.04436012709,0.1701562651,1.600634682,25.34680207,0.08466666667,27.03210342,0.8554319794,2494.580357,1347.023462,64.93590891,380.6825917,1012.715616,1393.398207,0.2732044506,1
3844.700643539429,7184168824.714424,-589.3703042,36.00308766,0,16.02104484,0,-0.04436012709,0.1701562651,1.602829776,25.34680207,0.08533333333,27.03496518,0.8567175439,2498.841952,1347.023462,64.97476336,381.6023006,1012.715616,1394.317916,0.2736838537,1
3849.709979057312,7184168829.72376,-589.5751269,36.7892345,0,18.01397926,0,-0.04436012709,0.1701562651,1.604710141,25.34680207,0.08533333333,27.03684555,0.8575566945,2503.906271,1347.023462,65.02082469,382.4146916,1012.715616,1395.130307,0.274106791,1
3854.720144271851,7184168834.733925,-589.7981894,37.64523158,0,20.05026954,0,-0.04436012709,0.1701562651,1.606797909,25.34680207,0.08533333333,27.03893331,0.8583838418,2508.804856,1347.023462,65.06526352,383.2992751,1012.715616,1396.014891,0.2745667526,1
3859.730219841003,7184168839.744,-590.0193542,38.49383165,0,22.18952377,0,-0.04436012709,0.1701562651,1.608997895,25.34680207,0.08533333333,27.0411333,0.8596578125,2513.769873,1347.023462,65.11018992,384.176222,1012.715616,1396.891838,0.2750221683,1
3864.743444442749,7184168844.757225,-590.2469533,39.36703717,0,24.5636897,0,-0.04436012709,0.1701562651,1.611108623,25.34680207,0.08533333333,27.04324403,0.8609362524,2519.479056,1347.023462,65.16170736,385.0786018,1012.715616,1397.794217,0.2754901952,1
3869.752605438232,7184168849.766386,-590.4692536,40.21985757,0,26.83883938,0,-0.04436012709,0.1701562651,1.613161926,25.34680207,0.08533333333,27.04529733,0.8617712581,2524.702382,1347.023462,65.20870753,385.959919,1012.715616,1398.675535,0.2759467149,1
3874.76359462738,7184168854.777375,-590.6972933,41.09465644,0,29.04775012,0,-0.04436012709,0.1701562651,1.615354775,25.34680207,0.086,27.04815685,0.8630249511,2529.515042,1347.023462,65.25190036,386.8639517,1012.715616,1399.579567,0.2764144038,1
3879.790298461914,7184168859.804079,-590.9195813,41.94736375,0,31.11968987,0,-0.04436012709,0.1701562651,1.617370532,25.34680207,0.086,27.0501726,0.8638610272,2534.709977,1347.023462,65.29840384,387.7451564,1012.715616,1400.460772,0.2768697018,1
3884.950340270996,7184168864.964121,-591.1440813,42.80853856,0,33.46513287,0,-0.04436012709,0.1701562651,1.61946921,25.34680207,0.086,27.05227128,0.8651400982,2539.438802,1347.023462,65.34062675,388.6351128,1012.715616,1401.350728,0.2773289405,1
3889.973229408264,7184168869.98701,-591.369766,43.67424482,0,35.67758937,0,-0.04436012709,0.1701562651,1.621570282,25.34680207,0.086,27.05437235,0.8659670322,2544.794327,1347.023462,65.38832147,389.5297529,1012.715616,1402.245369,0.2777900085,1
3894.985899925232,7184168874.999681,-591.5939075,44.53402265,0,37.57742413,0,-0.04436012709,0.1701562651,1.623682088,25.34680207,0.086,27.05648416,0.8672418694,2549.885732,1347.023462,65.43354245,390.418267,1012.715616,1403.133883,0.2782473375,1
3899.997974395752,7184168880.011755,-591.8194185,45.39904806,0,39.09456424,0,-0.04436012709,0.1701562651,1.625774661,25.34680207,0.086,27.05857673,0.8680657635,2554.839868,1347.023462,65.47743095,391.3122045,1012.715616,1404.02782,0.2787068738,1
3905.01083946228,7184168885.02462,-592.0344485,46.18078683,0,40.51709208,0,-0.04705423112,0.1667092809,1.627658654,25.34680207,0.08666666667,27.06112739,0.8689095014,2559.789747,1347.023462,65.52117058,392.123014,1012.715616,1404.83863,0.2791231717,1
3910.024990081787,7184168890.038771,-592.2690196,47.01185793,0,41.82518472,0,-0.04705423112,0.1667092809,1.629852817,25.34680207,0.08666666667,27.06332155,0.8701762835,2564.660957,1347.023462,65.56410697,392.9865549,1012.715616,1405.702171,0.2795660155,1
3915.069179534912,7184168895.08296,-592.5099883,47.86559371,0,42.70033878,0,-0.04705423112,0.1667092809,1.631950976,25.34680207,0.08666666667,27.06541971,0.871003373,2569.768282,1347.023462,65.60900987,393.873646,1012.715616,1406.589262,0.2800203704,1
3920.086799621582,7184168900.10058,-592.7476644,48.70766277,0,43.71191952,0,-0.04705423112,0.1667092809,1.634041599,25.34680207,0.08666666667,27.06751034,0.8722825536,2575.065647,1347.023462,65.65546002,394.7486147,1012.715616,1407.46423,0.2804679552,1
3925.098439216614,7184168905.11222,-592.9850522,49.54870969,0,51.50721209,0,-0.04705423112,0.1667092809,1.636167401,25.34680207,0.08666666667,27.06963614,0.8731079545,2579.219507,1347.568747,65.68267349,395.6225214,1012.715616,1408.338137,0.2809144416,1
3930.121728897095,7184168910.135509,-593.2204673,50.38276705,0,139.253858,0,-0.04705423112,0.1667092809,1.638259795,25.48071526,0.08666666667,27.20564173,0.8700767416,2579.219507,1351.725778,65.61321312,396.4891655,1012.715616,1409.204781,0.2813566706,1
3935.13311958313,7184168915.1469,-593.425615,51.11181078,0,162.9154741,0.31,-0.04705423112,0.1667092809,1.640422673,25.58432671,0.08733333333,27.31208272,0.8675752522,2579.219507,1357.957216,65.50936593,397.1975283,1012.795537,1409.993065,0.2817017602,1
3940.185394287109,7184168920.199175,-592.3913809,48.06709678,0,161.2321934,0.93,-0.04705423112,0.1667092809,1.64251394,25.65561611,0.08733333333,27.38546339,0.8665774999,2579.219507,1362.756212,65.42961425,397.1975283,1016.011237,1413.208765,0.2810607591,1
3945.470379829407,7184168925.48416,-591.228006,44.91536145,0,160.118925,0.75,-0.04705423112,0.1667092809,1.644615524,25.73748487,0.08733333333,27.46943372,0.8648112845,2579.219507,1367.238161,65.35530656,397.1975283,1019.370995,1416.568523,0.280394151,1
3950.486009597778,7184168930.49979,-590.1549875,42.16864004,0,159.8059264,0.76,-0.04705423112,0.1667092809,1.646704071,25.79174368,0.08733333333,27.52578108,0.8643588659,2579.219507,1373.143856,65.25765144,397.1975283,1022.319872,1419.5174,0.2798116658,1
3955.50612449646,7184168935.519905,-589.0458337,39.35223338,0,159.7920822,0.77,-0.04636239536,0.164110971,1.648809777,25.84909326,0.08733333333,27.58523637,0.8633742309,2579.219507,1378.215013,65.17402864,397.1975283,1025.346813,1422.544341,0.2792162725,1
3960.519134521484,7184168940.532915,-588.1536783,37.12549282,0,159.8060838,0.58,-0.04636239536,0.164110971,1.65090632,25.88603457,0.08733333333,27.62427422,0.8634646179,2579.219507,1382.164637,65.10904809,397.1975283,1027.745647,1424.943175,0.2787462232,1
3965.528579711914,7184168945.54236,-587.3232751,35.84009656,0,118.0004913,0.26,-0.04636239536,0.164110971,1.653004694,25.9539284,0.088,27.69493309,0.862572681,2581.586533,1385.565677,65.07404799,397.1975283,1029.384589,1426.582117,0.278425983,1
3970.542074203491,7184168950.555855,-586.778682,36.82559044,0,34.26956306,0.12,-0.04636239536,0.164110971,1.655092893,26.08757311,0.088,27.83066601,0.8592399537,2586.246372,1385.565677,65.11502408,397.1975283,1030.57884,1427.776368,0.2781930961,1
3975.614858627319,7184168955.628639,-586.8498725,38.1239276,0,16.88774308,0.07,-0.04636239536,0.164110971,1.657391604,26.16780661,0.088,27.91319821,0.8580047828,2590.875787,1385.565677,65.15563754,397.1975283,1031.880763,1429.078291,0.2779396557,1
3980.643489837646,7184168960.65727,-586.9895716,39.23612838,0,18.88908655,0.05,-0.04636239536,0.164110971,1.659479951,26.16783639,0.088,27.91531634,0.8588108508,2596.252993,1385.565677,65.20269275,397.1975283,1033.001775,1430.199304,0.2777218024,1
3985.703119277954,7184168965.7169,-587.1546416,40.24689923,0,20.92142,0.03,-0.04636239536,0.164110971,1.661471306,26.16784486,0.088,27.91731617,0.8600484921,2601.735063,1385.565677,65.25053495,397.1975283,1034.025984,1431.223513,0.2775230597,1
3990.785215377808,7184168970.798989,-587.2953467,41.14907118,0,100.3943385,0.02,-0.04636239536,0.164110971,1.663580911,26.27629369,0.088,28.0278746,0.8575271693,2602.758617,1389.330631,65.19790654,397.1975283,1034.939175,1432.136703,0.2773460993,1
3995.842909812927,7184168975.85669,-587.4760299,41.91697048,0,170.1613079,0.01,-0.04636239536,0.164110971,1.665681943,26.41075979,0.08866666667,28.1651084,0.8546387439,2602.758617,1394.95997,65.1060989,397.1975283,1035.728627,1432.926156,0.277193299,1
4000.854604721069,7184168980.868385,-587.7686251,42.19993563,0,187.2793159,0.48,-0.04605579551,0.162246588,1.667816259,26.47317728,0.08866666667,28.22966021,0.8535410802,2602.758617,1399.715171,65.0287486,397.1975283,1036.518368,1433.715896,0.2770406113,1
4005.883079528809,7184168985.89686,-588.5587144,39.55223761,0,189.8162798,0.77,-0.04605579551,0.162246588,1.669917375,26.515982,0.08866666667,28.27456604,0.8534768134,2602.758617,1404.528861,64.95063385,397.1975283,1039.281503,1436.479031,0.2765077107,1
4010.923555374146,7184168990.937336,-589.3339142,36.92451521,0,188.6748705,0.72,-0.04605579551,0.162246588,1.67186474,26.56415195,0.08866666667,28.32468336,0.8528192153,2602.758617,1409.757421,64.86599909,397.1975283,1042.021212,1439.21874,0.2759813482,1
4015.987129211426,7184168996.00091,-589.9783051,34.73475644,0,185.7656498,0.53,-0.04605579551,0.162246588,1.674161903,26.59157682,0.08866666667,28.35440539,0.853203127,2602.758617,1415.452261,64.77406727,397.1975283,1044.303923,1441.501451,0.2755443138,1
4021.12494468689,7184169001.138725,-590.4060281,32.91903652,0,182.9088376,0.53,-0.04605579551,0.162246588,1.676271869,26.60974018,0.08933333333,28.37534538,0.8534329361,2602.758617,1420.560507,64.69182625,397.1975283,1046.16971,1443.367238,0.2751881281,1
4026.136994361877,7184169006.150775,-591.2619292,32.21345441,0,254.903286,0.19,-0.04605579551,0.162246588,1.678360953,26.70893631,0.08933333333,28.4766306,0.8516731635,2606.278997,1421.615022,64.70574908,397.1975283,1047.573776,1444.771304,0.2749206931,1
4031.151009559631,7184169011.16479,-592.0088215,33.16758381,0,329.6217167,0.1,-0.04605579551,0.162246588,1.68025359,26.83006513,0.08933333333,28.59965206,0.8488575483,2611.217437,1421.615022,64.74896896,397.1975283,1048.812638,1446.010166,0.2746851562,1
4036.228658676147,7184169016.242439,-592.4172078,34.49237611,0,342.7565057,0.07,-0.04605579551,0.162246588,1.682599654,26.87769825,0.08933333333,28.64963124,0.8486450349,2616.231301,1421.615022,64.79274078,397.1975283,1050.1993,1447.396829,0.2744219971,1
4041.240274429321,7184169021.254055,-592.72296,35.55294183,0,343.5514309,0.04,-0.04605579551,0.162246588,1.684688668,26.87771908,0.08933333333,28.65174108,0.8494237691,2621.332561,1421.615022,64.83716416,397.1975283,1051.30306,1448.500589,0.2742128871,1
4046.284279823303,7184169026.29806,-592.9777551,36.4481667,0,344.4254879,0.03,-0.04605579551,0.162246588,1.68646383,26.87772427,0.08933333333,28.65352144,0.8502169469,2626.104366,1421.615022,64.87861718,397.1975283,1052.233839,1449.431367,0.2740367963,1
4051.431994438171,7184169031.445775,-593.271399,37.48971405,0,345.5854016,0.02,-0.04605579551,0.162246588,1.688866009,26.87772662,0.09,28.65659263,0.8513922334,2631.262042,1421.615022,64.92331252,397.1975283,1053.315988,1450.513517,0.2738323523,1
4056.450584411621,7184169036.464365,-593.5204931,38.37546926,0,346.2020585,0.01,-0.04605579551,0.162246588,1.690953996,26.87772723,0.09,28.65868122,0.8526083091,2636.513662,1421.615022,64.96870522,397.1975283,1054.236103,1451.433631,0.2736587604,1
4061.482468605042,7184169041.496249,-593.7408325,39.15827254,0,346.6678331,0.01,-0.04605579551,0.162246588,1.692851288,26.87772734,0.09,28.66057863,0.8534009779,2640.881052,1421.615022,65.00636565,397.1975283,1055.049325,1452.246853,0.2735055183,1
4066.673294067383,7184169046.687075,-593.9917156,40.04861339,0,347.4305574,0.01,-0.04478531494,0.1588396106,1.695047571,26.87772747,0.09,28.66277504,0.8546003344,2646.445912,1421.615022,65.05423481,397.1975283,1055.974338,1453.171866,0.273331419,1
4071.684184074402,7184169051.697965,-594.2243136,40.87840812,0,348.0765326,0,-0.04478531494,0.1588396106,1.69713598,26.87772749,0.09,28.66486347,0.8553837606,2651.681018,1421.615022,65.09914801,398.0593062,1055.974338,1454.033644,0.2737621016,1
4076.704759597778,7184169056.71854,-594.4560099,41.70387531,0,348.6477648,0,-0.04478531494,0.1588396106,1.699342679,26.87772749,0.09,28.66707017,0.8565850525,2656.685008,1421.615022,65.14197064,398.9166738,1055.974338,1454.891012,0.2741900738,1
4081.714170455933,7184169061.727951,-594.683481,42.51338849,0,349.2754936,0,-0.04478531494,0.1588396106,1.701432349,26.87772749,0.09066666667,28.66982651,0.857350868,2662.106352,1421.615022,65.18824641,399.7575393,1055.974338,1455.731877,0.2746093189,1
4086.743708610535,7184169066.757489,-594.9132379,43.33030497,0,349.7621463,0,-0.04478531494,0.1588396106,1.703524468,26.87772749,0.09066666667,28.67191862,0.8585694742,2667.040797,1421.615022,65.23025941,400.6061504,1055.974338,1456.580488,0.2750319351,1
4091.773374557495,7184169071.787155,-595.1417498,44.14214544,0,349.7985552,0,-0.04478531494,0.1588396106,1.705683481,26.87772749,0.09066666667,28.67407764,0.859344735,2671.644813,1421.615022,65.26936771,401.449538,1055.974338,1457.423876,0.2754514624,1
4096.823739051819,7184169076.83752,-595.3520194,44.88875835,0,349.8575786,0,-0.04478531494,0.1588396106,1.707671456,26.87772749,0.09066666667,28.67606561,0.8605656892,2676.925837,1421.615022,65.31411859,402.2251952,1055.974338,1458.199533,0.2758368701,1
4101.834903717041,7184169081.848684,-595.577259,45.68822994,0,350.0096797,0,-0.04478531494,0.1588396106,1.709660084,26.87772749,0.09066666667,28.67805424,0.8613567088,2681.705092,1421.615022,65.35451824,403.05579,1055.974338,1459.030128,0.2762491207,1
4106.845293998718,7184169086.859075,-595.8029968,46.48927306,0,350.2471845,0,-0.04478531494,0.1588396106,1.711854498,26.87772749,0.09066666667,28.68024865,0.8621351779,2686.157562,1421.615022,65.39207094,403.8880325,1055.974338,1459.862371,0.2766617187,1
4111.8665599823,7184169091.880341,-596.0296017,47.29325568,0,350.4318054,0,-0.04478531494,0.1588396106,1.713970429,26.87772749,0.09133333333,28.68303125,0.8633269412,2691.456502,1421.615022,65.43665692,404.7233396,1055.974338,1460.697678,0.2770753632,1
4116.878129005432,7184169096.89191,-596.2556871,48.09530092,0,350.5117374,0,-0.04478531494,0.1588396106,1.716080501,26.87772749,0.09133333333,28.68514132,0.8645333698,2696.796137,1421.615022,65.48146926,405.5566409,1055.974338,1461.530979,0.2774875434,1
4121.88910484314,7184169101.90288,-596.4790823,48.88774133,0,350.9075074,0,-0.04478531494,0.1588396106,1.718063995,26.87772749,0.09133333333,28.68712482,0.8653429648,2701.941087,1421.615022,65.52453794,406.3799678,1055.974338,1462.354306,0.2778943285,1
4126.945714950562,7184169106.959496,-596.7070219,49.69626571,0,351.6724114,0,-0.04478531494,0.1588396106,1.720152024,26.87772749,0.09133333333,28.68921285,0.8661233562,2706.688003,1421.615022,65.56417944,407.2200084,1055.974338,1463.194346,0.2783088996,1
4131.967809677124,7184169111.98159,-596.9316863,50.49314685,0,352.442869,0,-0.04478531494,0.1588396106,1.722344258,26.87772749,0.09133333333,28.69140508,0.8673348791,2712.005847,1421.615022,65.60848063,408.0479538,1055.974338,1464.022292,0.278717036,1
4136.981143951416,7184169116.994925,-597.1635503,51.30492798,0,353.5378394,0,-0.04443212794,0.1504596933,1.724508112,26.87772749,0.09133333333,28.69356894,0.8685468242,2716.382752,1421.615022,65.64485775,408.8922116,1055.974338,1464.86655,0.2791327386,1
4141.997074127197,7184169122.010855,-597.3853433,52.0560178,0,354.6867877,0,-0.04443212794,0.1504596933,1.726597393,26.87772749,0.092,28.69632488,0.8693073325,2721.234637,1421.615022,65.68509266,409.6753643,1055.974338,1465.649702,0.2795179255,1
4147.021464347839,7184169127.035245,-597.6113263,52.82128645,0,355.3792167,0,-0.04443212794,0.1504596933,1.728685767,26.87772749,0.092,28.69841326,0.8700967976,2726.491822,1421.615022,65.72858233,410.4733019,1055.974338,1466.44764,0.2799099611,1
4152.033634185791,7184169132.047415,-597.8400354,53.59577832,0,356.0232608,0,-0.04443212794,0.1504596933,1.730774308,26.87772749,0.092,28.7005018,0.8712983803,2731.835423,1421.615022,65.77267405,411.2808571,1055.974338,1467.255195,0.2803062879,1
