mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2194.082410812378,7184167170.221581,-122.6476499,865.799025,0,2.010538458,0,-0.01086608149,0.05162108502,0.9147468408,16.4817736,0.048,17.44452044,0.7580803173,1357.519524,837.4108715,61.8479532,56.38131829,762.7976924,819.1790107,0.06882661489,1
2199.115314483643,7184167175.254484,-122.6979364,866.0379191,0,2.033790737,0,-0.01086608149,0.05162108502,0.9167318408,16.4817736,0.04866666667,17.44717211,0.7593697624,1361.998169,837.4108715,61.92564202,56.62544763,762.7976924,819.42314,0.06910403779,1
2204.209635734558,7184167180.348805,-122.7579866,866.3231974,0,2.165521752,0,-0.01086608149,0.05162108502,0.9190355341,16.4817736,0.04866666667,17.4494758,0.7613565292,1367.113304,837.4108715,62.01398557,56.91697758,762.7976924,819.71467,0.06943510914,1
2209.230284690857,7184167185.369454,-122.807649,866.5591267,0,2.34069001,0,-0.01086608149,0.05162108502,0.9209415599,16.4817736,0.04866666667,17.45138183,0.7626708928,1372.251564,837.4108715,62.10231671,57.15807708,762.7976924,819.9557695,0.06970873212,1
2214.256625175476,7184167190.395795,-122.8625782,866.8200769,0,2.389249863,0,-0.01086608149,0.05162108502,0.9230313889,16.4817736,0.04866666667,17.45347166,0.7639670673,1377.421108,837.4108715,62.19077207,57.4247459,762.7976924,820.2224383,0.07001118626,1
2219.281875610352,7184167195.421045,-122.9175931,867.081434,0,2.78985771,0,-0.01086608149,0.05162108502,0.9251366488,16.4817736,0.04866666667,17.45557692,0.765956556,1382.493144,837.4108715,62.27715858,57.69183042,762.7976924,820.4895228,0.07031391483,1
2224.331825256348,7184167200.470995,-122.9725497,867.3425145,0,3.464813606,0,-0.01086608149,0.05162108502,0.927285792,16.4817736,0.04866666667,17.45772606,0.7672438254,1387.567523,837.4108715,62.36319087,57.95863241,762.7976924,820.7563248,0.07061612644,1
2229.35304069519,7184167205.49221,-123.0274327,867.6032452,0,4.152950417,0,-0.01086608149,0.05162108502,0.929245319,16.4817736,0.04933333333,17.46035226,0.7692149011,1392.418339,837.4108715,62.44506675,58.22507681,762.7976924,821.0227692,0.07091773699,1
2234.422639846802,7184167210.56181,-123.0820967,867.8629351,0,4.778256484,0,-0.01086608149,0.05162108502,0.9314769077,16.4817736,0.04933333333,17.46258384,0.7705147616,1396.921933,837.4108715,62.5207637,58.49045768,762.7976924,821.2881501,0.07121794911,1
2239.496220588684,7184167215.63539,-123.1366969,868.1223223,0,5.421204739,0,-0.01086608149,0.05162108502,0.9334790119,16.4817736,0.04933333333,17.46458595,0.7725284679,1402.527714,837.4108715,62.61456109,58.75552915,762.7976924,821.5532215,0.07151761762,1
2244.512140274048,7184167220.65131,-123.1914688,868.3825251,0,6.17481361,0,-0.01086608149,0.05162108502,0.9355844645,16.4817736,0.04933333333,17.4666914,0.7738229963,1407.576508,837.4108715,62.69863789,59.02143414,762.7976924,821.8191265,0.07181803421,1
2249.592394828796,7184167225.731565,-123.2592392,868.6716346,0,7.045232343,0,-0.01322352251,0.05241186771,0.9379223732,16.4817736,0.04933333333,17.46902931,0.7757990774,1413.074039,837.4108715,62.78975843,59.31843419,762.7976924,822.1161266,0.07215335191,1
2254.681024551392,7184167230.820194,-123.3247408,868.9312523,0,7.475795509,0,-0.01322352251,0.05241186771,0.9400113897,16.4817736,0.05,17.47178499,0.7777586722,1417.777615,837.4108715,62.86736667,59.58618748,762.7976924,822.3838799,0.07245544196,1
2259.691970825195,7184167235.831141,-123.3939216,869.2224498,0,7.883057334,0,-0.01369523705,0.05831227207,0.9422064447,16.4817736,0.05,17.47398005,0.7790469922,1423.282394,837.4108715,62.95778449,59.88549426,762.7976924,822.6831867,0.07279289918,1
2264.701429367065,7184167240.840599,-123.4582123,869.4975213,0,8.21699024,0,-0.013767002,0.05933207397,0.9440858698,16.4817736,0.05,17.47585947,0.7803532627,1427.692595,837.4108715,63.0299064,60.16797919,762.7976924,822.9656716,0.07311116522,1
2269.713200569153,7184167245.85237,-123.5271346,869.7945578,0,8.528940217,0,-0.013767002,0.05933207397,0.9461739886,16.4817736,0.05,17.47794759,0.782334505,1432.471998,837.4108715,63.10774963,60.47290697,762.7976924,823.2705994,0.07345447173,1
2274.929870605469,7184167251.06904,-123.6027264,870.1203383,0,9.100878894,0,-0.013767002,0.05933207397,0.9484717123,16.4817736,0.05,17.48024532,0.7843092274,1438.281098,837.4108715,63.20192352,60.80734245,762.7976924,823.6050348,0.07383070753,1
2280.06227016449,7184167256.20144,-123.6729833,870.4231266,0,9.752248135,0,-0.013767002,0.05933207397,0.9506639838,16.4817736,0.05,17.48243759,0.7855975742,1442.703918,837.4108715,63.27330206,61.1181748,762.7976924,823.9158672,0.07418011624,1
2285.110361099243,7184167261.249525,-123.7417645,870.719555,0,10.28752858,0,-0.013767002,0.05933207397,0.9526497591,16.4817736,0.05066666667,17.48509003,0.7875803453,1448.368319,837.4108715,63.36431467,61.42247833,762.7976924,824.2201707,0.07452193056,1
2290.12110042572,7184167266.26027,-123.8115637,871.0203709,0,10.49982433,0,-0.013767002,0.05933207397,0.9547484843,16.4817736,0.05066666667,17.48718875,0.788870655,1453.509853,837.4108715,63.44653648,61.73128601,762.7976924,824.5289784,0.07486854632,1
2295.228225708008,7184167271.367395,-123.881476,871.3236681,0,10.57730772,0,-0.01382529126,0.06008164947,0.9568383817,16.4817736,0.05066666667,17.48927865,0.7908528489,1458.562253,837.4108715,63.52697414,62.0425366,762.7976924,824.840229,0.07521764145,1
2300.23769569397,7184167276.376865,-123.9517254,871.6289568,0,10.93118197,0,-0.01382529126,0.06008164947,0.9590351884,16.4817736,0.05066666667,17.49147546,0.79214607,1463.638423,837.4108715,63.60743451,62.35580354,762.7976924,825.1534959,0.07556873217,1
2305.285236358643,7184167281.424406,-124.020841,871.9293178,0,11.46658917,0,-0.01382529126,0.06008164947,0.961137685,16.4817736,0.05066666667,17.49357796,0.7941283511,1468.653658,837.4108715,63.68658115,62.66401404,762.7976924,825.4617064,0.07591389589,1
2310.338556289673,7184167286.477726,-124.0901326,872.2304437,0,12.13114818,0,-0.01382529126,0.06008164947,0.9632363089,16.4817736,0.05066666667,17.49567658,0.7954284767,1473.452124,837.4108715,63.76198532,62.97300941,762.7976924,825.7707018,0.07625967993,1
2315.521039962769,7184167291.66021,-124.1598273,872.5333214,0,12.57353665,0,-0.01382529126,0.06008164947,0.9652551409,16.4817736,0.05133333333,17.49836208,0.7974050421,1478.732434,837.4108715,63.84460023,63.28380234,762.7976924,826.0814947,0.0766072146,1
2320.550254821777,7184167296.689425,-124.2293958,872.8356504,0,12.76726652,0,-0.01382529126,0.06008164947,0.9673507436,16.4817736,0.05133333333,17.50045768,0.7986894274,1483.532464,837.4108715,63.91937456,63.59403225,762.7976924,826.3917246,0.07695385899,1
2326.061370849609,7184167302.200541,-124.3065142,873.17079,0,12.67347813,0,-0.01382529126,0.06008164947,0.9697015623,16.4817736,0.05133333333,17.5028085,0.8006564256,1488.912554,837.4108715,64.00281825,63.93793023,762.7976924,826.7356226,0.07733781935,1
2331.084015846252,7184167307.223181,-124.3757488,873.4716681,0,12.39371589,0,-0.01382529126,0.06008164947,0.9718052248,16.4817736,0.05133333333,17.50491216,0.80194974,1493.982268,837.4108715,64.08109567,64.24667131,762.7976924,827.0443637,0.07768225518,1
2336.089750289917,7184167312.22892,-124.4463738,873.778589,0,11.98330863,0,-0.01382529126,0.06008164947,0.9739238302,16.4817736,0.05133333333,17.50703077,0.8039252753,1499.615813,837.4108715,64.16768037,64.5616131,762.7976924,827.3593055,0.07803334376,1
2341.192540168762,7184167317.33171,-124.5173405,874.0926317,0,11.15172019,0,-0.01412342565,0.06318960383,0.976031578,16.4817736,0.05133333333,17.50913851,0.8052074468,1504.664289,837.4108715,64.24491896,64.88357578,762.7976924,827.6812682,0.07839198286,1
2346.2027759552,7184167322.341946,-124.5887295,874.4120331,0,10.23395377,0,-0.01412342565,0.06318960383,0.9781245164,16.4817736,0.052,17.51189812,0.807151756,1509.643154,837.4108715,64.32076713,65.21085794,762.7976924,828.0085503,0.07875626153,1
2351.214096069336,7184167327.353266,-124.6595281,874.7287931,0,9.605885605,0,-0.01412342565,0.06318960383,0.9802151016,16.4817736,0.052,17.51398871,0.8084393534,1514.362213,837.4108715,64.39236094,65.53543357,762.7976924,828.333126,0.07911724343,1
2356.245330810547,7184167332.384501,-124.7313236,875.0500133,0,9.070555858,0,-0.01412342565,0.06318960383,0.9823196109,16.4817736,0.052,17.51609321,0.8104085509,1519.487464,837.4108715,64.4697924,65.8645795,762.7976924,828.6622719,0.07948301948,1
2361.263916015625,7184167337.403086,-124.8026547,875.3691558,0,8.325240704,0,-0.01412342565,0.06318960383,0.9844156814,16.4817736,0.052,17.51818928,0.8117058192,1524.752373,837.4108715,64.54898392,66.19159644,762.7976924,828.9892888,0.07984614196,1
2366.295165061951,7184167342.434335,-124.8740152,875.6884296,0,7.331144795,0,-0.01412342565,0.06318960383,0.9865058223,16.4817736,0.052,17.52027943,0.8136855086,1529.743808,837.4108715,64.62373672,66.51874787,762.7976924,829.3164403,0.08020912723,1
2371.421115875244,7184167347.560286,-124.9459665,876.0103471,0,6.353893963,0,-0.01412342565,0.06318960383,0.9887185597,16.4817736,0.052,17.52249216,0.8149656699,1534.926444,837.4108715,64.70102013,66.84860824,762.7976924,829.6463006,0.08057482832,1
2376.606545448303,7184167352.745715,-125.0168693,876.3275728,0,5.216157558,0,-0.01412342565,0.06318960383,0.9908074272,16.4817736,0.05266666667,17.5252477,0.8169099,1539.942793,837.4108715,64.77550294,67.17366112,762.7976924,829.9713535,0.08093491521,1
2381.67261505127,7184167357.811785,-125.0876593,876.6442946,0,3.928428847,0,-0.01412342565,0.06318960383,0.9927926083,16.4817736,0.05266666667,17.52723288,0.8182104608,1544.704234,837.4108715,64.8459107,67.49819754,762.7976924,830.2958899,0.0812941487,1
2386.728559494019,7184167362.867729,-125.1592665,876.9646722,0,2.650265777,0,-0.01412342565,0.06318960383,0.9948817348,16.4817736,0.05266666667,17.529322,0.8201842593,1549.758364,837.4108715,64.92033916,67.82648009,762.7976924,830.6241725,0.08165724324,1
2391.789740562439,7184167367.92891,-125.2227153,877.2485487,0,1.861551182,0,-0.01412342565,0.06318960383,0.9968751482,16.4817736,0.05266666667,17.53131542,0.8214673879,1554.536118,837.4108715,64.99040843,68.11736079,762.7976924,830.9150532,0.08197872999,1
2397.005540847778,7184167373.144705,-125.3019782,877.6031785,0,0.9025667272,0,-0.01412342565,0.06318960383,0.9991877516,16.4817736,0.05266666667,17.53362802,0.8234296533,1559.962218,837.4108715,65.06964748,68.48074066,762.7976924,831.278433,0.08238002808,1
2402.018120765686,7184167378.15729,-125.3803939,877.9334367,0,0.09112786243,0,-0.01483847012,0.06130000774,1.001388919,16.4817736,0.05266666667,17.53582919,0.8254104262,1565.022158,837.4108715,65.14321684,68.82018906,762.7976924,831.6178814,0.08275458067,1
2407.031129837036,7184167383.1703,-125.45597,878.245653,0,359.2508764,0,-0.01483847012,0.06130000774,1.003487958,16.4817736,0.05333333333,17.53859489,0.8266685476,1570.427323,837.4108715,65.22146408,69.14142222,762.7976924,831.9391146,0.0831087528,1
2412.042490005493,7184167388.18166,-125.5237071,878.5254854,0,358.4138595,0,-0.01483847012,0.06130000774,1.00537048,16.4817736,0.05333333333,17.54047742,0.8279569292,1574.992639,837.4108715,65.28728018,69.42933625,762.7976924,832.2270286,0.08342595693,1
2417.053291320801,7184167393.192461,-125.5988009,878.8357094,0,357.3474317,0,-0.01483847012,0.06130000774,1.007493287,16.4817736,0.05333333333,17.54260022,0.8299363726,1579.889364,837.4108715,65.35759774,69.74851961,762.7976924,832.546212,0.08377735506,1
2422.063709259033,7184167398.202879,-125.6738264,879.1456514,0,356.2230694,0,-0.01483847012,0.06130000774,1.00970177,16.4817736,0.05333333333,17.54480871,0.8319057043,1585.066548,837.4108715,65.43163356,70.06741287,762.7976924,832.8651053,0.08412816485,1
2427.075280189514,7184167403.21445,-125.749344,879.4576262,0,355.3271932,0,-0.01483847012,0.06130000774,1.011792961,16.4817736,0.05333333333,17.5468999,0.8331903298,1590.087543,837.4108715,65.50313416,70.3883975,762.7976924,833.1860899,0.08448100413,1
2432.089525222778,7184167408.228695,-125.8240187,879.7661191,0,354.2978776,0,-0.01483847012,0.06130000774,1.013780502,16.4817736,0.05333333333,17.54888744,0.8344776852,1595.330894,837.4108715,65.57748613,70.70579974,762.7976924,833.5034921,0.08482963827,1
2437.11289024353,7184167413.25206,-125.9006853,880.060578,0,353.3008621,0,-0.01574937832,0.05880966728,1.01597465,16.4817736,0.054,17.55174825,0.8364049152,1600.202353,837.4108715,65.64627797,71.01009241,762.7976924,833.8077848,0.08516362368,1
2442.123704910278,7184167418.262875,-125.981596,880.3627059,0,352.2276003,0,-0.01574937832,0.05880966728,1.017962446,16.4817736,0.054,17.55373605,0.8376985244,1605.335619,837.4108715,65.71846998,71.32286678,762.7976924,834.1205592,0.08550666447,1
2447.135050773621,7184167423.27422,-126.0608823,880.6587684,0,351.6525531,0,-0.01574937832,0.05880966728,1.020125823,16.4817736,0.054,17.55589943,0.8396671961,1610.213763,837.4108715,65.78679346,71.62936203,762.7976924,834.4270544,0.08584256904,1
2452.146154403687,7184167428.285324,-126.1402854,880.9552671,0,351.2654993,0,-0.01574937832,0.05880966728,1.022319425,16.4817736,0.054,17.55809303,0.8416378859,1615.371914,837.4108715,65.85874312,71.93630877,762.7976924,834.7340012,0.08617872121,1
2457.156180381775,7184167433.295345,-126.2125381,881.2250655,0,350.9728662,0,-0.01574937832,0.05880966728,1.024351532,16.4817736,0.054,17.56012514,0.8429132381,1620.453024,837.4108715,65.92932289,72.21561446,762.7976924,835.0133068,0.08648438757,1
2462.164690971375,7184167438.303861,-126.2923277,881.5230077,0,350.7497189,0,-0.01574937832,0.05880966728,1.026349585,16.4817736,0.054,17.56212319,0.84419919,1624.918385,837.4108715,65.99110905,72.52405552,762.7976924,835.3217479,0.08682170158,1
2467.175140380859,7184167443.31431,-126.3797801,881.849563,0,350.5976785,0,-0.01574937832,0.05880966728,1.028597558,16.4817736,0.05466666667,17.56503783,0.8461270934,1630.398443,837.4108715,66.06662976,72.86211811,762.7976924,835.6598105,0.08719112395,1
2472.309909820557,7184167448.44908,-126.4584267,882.1432368,0,350.5031067,0,-0.01574937832,0.05880966728,1.030643659,16.4817736,0.05466666667,17.56708393,0.8480974226,1635.791789,837.4108715,66.14062871,73.1661404,762.7976924,835.9638328,0.08752309314,1
2477.360995292664,7184167453.500165,-126.537951,882.4401882,0,349.8978731,0,-0.01574937832,0.05880966728,1.032660908,16.4817736,0.05466666667,17.56910118,0.8493819507,1640.313113,837.4108715,66.20241493,73.47355593,762.7976924,836.2712483,0.08785852207,1
2482.372594833374,7184167458.511765,-126.6154574,882.7296044,0,349.2792886,0,-0.01574937832,0.05880966728,1.034802905,16.4817736,0.05466666667,17.57124318,0.8513366456,1645.713479,837.4108715,66.27591883,73.77317064,762.7976924,836.570863,0.08818520211,1
2487.385624885559,7184167463.524795,-126.6915955,883.0139112,0,348.924845,0,-0.01574937832,0.05880966728,1.036807474,16.4817736,0.05466666667,17.57324774,0.8526197752,1650.213763,837.4108715,66.33692802,74.06749588,762.7976924,836.8651883,0.08850588711,1
2492.415100097656,7184167468.55427,-126.7781177,883.3083925,0,348.6388937,0,-0.0172496694,0.0572857924,1.038896042,16.4817736,0.05466666667,17.57533631,0.8538937694,1655.620778,837.4108715,66.40993821,74.37444825,762.7976924,837.1721406,0.08884008991,1
2497.432721138,7184167473.571891,-126.8642627,883.594478,0,348.3272886,0,-0.0172496694,0.0572857924,1.041097667,16.4817736,0.05533333333,17.5782046,0.8558178305,1660.652843,837.4108715,66.47760157,74.67322222,762.7976924,837.4709146,0.08916515299,1
2502.443055152893,7184167478.582225,-126.9506927,883.8815105,0,347.9052367,0,-0.0172496694,0.0572857924,1.043186773,16.4817736,0.05533333333,17.58029371,0.8570947757,1665.730318,837.4108715,66.54559979,74.97298508,762.7976924,837.7706775,0.08949105894,1
2507.514880180359,7184167483.65405,-127.0378798,884.1710569,0,347.4269902,0,-0.0172496694,0.0572857924,1.045212624,16.4817736,0.05533333333,17.58231956,0.8590645294,1670.559164,837.4108715,66.61001289,75.27537349,762.7976924,838.0730659,0.08981958323,1
2513.067865371704,7184167489.207035,-127.1354687,884.4951477,0,347.2089737,0,-0.0172496694,0.0572857924,1.047551337,16.4817736,0.05533333333,17.58465827,0.8610206029,1676.150509,837.4108715,66.68428796,75.61383825,762.7976924,838.4115306,0.09018702092,1
2518.077480316162,7184167494.21665,-127.2228497,884.7853379,0,347.5687636,0,-0.0172496694,0.0572857924,1.04974132,16.4817736,0.05533333333,17.58684826,0.8622892152,1681.463029,837.4108715,66.75455364,75.916899,762.7976924,838.7145914,0.09051577233,1
2523.089020729065,7184167499.22819,-127.309247,885.0722619,0,347.8429353,0,-0.0172496694,0.0572857924,1.051832602,16.4817736,0.05533333333,17.58893954,0.864252692,1686.460928,837.4108715,66.82038796,76.21654855,762.7976924,839.0142409,0.09084058986,1
2528.10821056366,7184167504.24738,-127.3974105,885.365051,0,348.0133652,0,-0.0172496694,0.0572857924,1.053923324,16.4817736,0.056,17.59169693,0.8654897983,1691.508978,837.4108715,66.88661874,76.5223234,762.7976924,839.3200158,0.09117180809,1
2533.13178062439,7184167509.27095,-127.4777191,885.6317542,0,348.1129641,0,-0.0172496694,0.0572857924,1.055908317,16.4817736,0.056,17.59368192,0.8674603612,1696.042554,837.4108715,66.94587463,76.8008554,762.7976924,839.5985478,0.09147330662,1
2538.141825675964,7184167514.280991,-127.5657322,885.9240437,0,348.3460844,0,-0.0172496694,0.0572857924,1.057958515,16.4817736,0.056,17.59573212,0.8687424099,1700.971529,837.4108715,67.0100584,77.10610855,762.7976924,839.9038009,0.09180349995,1
2543.152945518494,7184167519.292115,-127.652658,886.2127226,0,348.8916175,0,-0.0172496694,0.0572857924,1.060048139,16.4817736,0.056,17.59782174,0.8707031829,1706.170855,837.4108715,67.07749301,77.40759087,762.7976924,840.2052833,0.09212937887,1
2548.16681098938,7184167524.305981,-127.7429459,886.4952248,0,349.6182698,0,-0.01936343772,0.05589326271,1.062248853,16.4817736,0.056,17.60002246,0.8719762761,1711.207559,837.4108715,67.14255608,77.70422852,762.7976924,840.5019209,0.0924497929,1
2553.247485160828,7184167529.386655,-127.8407129,886.7774327,0,350.0051667,0,-0.01936343772,0.05589326271,1.064339208,16.4817736,0.056,17.60211281,0.8739490534,1716.265294,837.4108715,67.20763256,78.00289167,762.7976924,840.8005841,0.09277216637,1
2558.346935272217,7184167534.486105,-127.9469012,887.0839491,0,350.1026044,0,-0.01936343772,0.05589326271,1.066636327,16.4817736,0.05666666667,17.6050766,0.875184271,1721.765614,837.4108715,67.27811167,78.3272807,762.7976924,841.1249731,0.09312204869,1
