mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1482.065051078796,7184166459.175461,-159.4897793,401.82859,0,263.1557867,0,-0.010877956,0.01580593569,0.6183129021,14.87728738,0.03266666667,15.52826695,0.5755610599,714.8962488,768.6755676,48.18750538,22.42587905,664.3163397,686.7422187,0.03265545416,1
1487.075204849243,7184166464.185615,-159.5377476,401.8989324,0,260.7755465,0,-0.009916983765,0.01485593216,0.6200883611,14.87728738,0.03266666667,15.53004241,0.5770590021,718.3903093,768.6755676,48.30924577,22.51102179,664.3163397,686.8273615,0.0327753713,1
1492.091526031494,7184166469.201936,-159.5879532,401.9741419,0,258.3807335,0,-0.009916983765,0.01485593216,0.6222841569,14.87728738,0.03266666667,15.53223821,0.5793158661,724.5437841,768.6755676,48.52226053,22.60144902,664.3163397,686.9177887,0.03290269868,1
1497.101210594177,7184166474.21162,-159.6373741,402.0486502,0,255.8962285,0,-0.00954177418,0.01447124711,0.6243771712,14.87728738,0.03266666667,15.53433122,0.5808088779,729.4837742,768.6755676,48.69200183,22.69085805,664.3163397,687.0071977,0.03302855942,1
1502.121254920959,7184166479.231665,-159.6859194,402.122275,0,253.1641118,0,-0.00954177418,0.01447124711,0.6264661149,14.87728738,0.03266666667,15.53642016,0.5830719284,733.6363192,768.6755676,48.83382243,22.77904681,664.3163397,687.0953865,0.0331526703,1
1507.133805274963,7184166484.244215,-159.7313413,402.1919914,0,250.6135966,0,-0.009151519291,0.01406632245,0.628665934,14.87728738,0.03333333333,15.53928665,0.5845141579,739.7634535,768.6755676,49.04165453,22.8622546,664.3163397,687.1785943,0.03326974209,1
1512.145205497742,7184166489.255615,-159.777492,402.2629273,0,247.7931811,0,-0.009151519291,0.01406632245,0.6307551773,14.87728738,0.03333333333,15.54137589,0.5867791085,744.4914694,768.6755676,49.2008781,22.94688206,664.3163397,687.2632217,0.03338878225,1
1517.160840034485,7184166494.27125,-159.8220019,402.3313412,0,244.9966044,0,-0.009151519291,0.01406632245,0.6327391199,14.87728738,0.03333333333,15.54335984,0.5882632539,748.9529734,768.6755676,49.35021668,23.02850055,664.3163397,687.3448402,0.03350356212,1
1522.307354927063,7184166499.417765,-159.8738922,402.411099,0,242.3767372,0,-0.009151519291,0.01406632245,0.6350504148,14.87728738,0.03333333333,15.54567113,0.590582798,754.9029846,768.6755676,49.54801861,23.12365257,664.3163397,687.4399922,0.03363733974,1
1527.356275558472,7184166504.466685,-159.9163371,402.4763388,0,240.4496089,0,-0.009151519291,0.01406632245,0.6370023918,14.87728738,0.03333333333,15.54762311,0.5920654833,758.5407686,768.6755676,49.66819373,23.20148446,664.3163397,687.5178241,0.03374673885,1
1532.444330215454,7184166509.55474,-159.9625248,402.5473316,0,237.9849827,0,-0.009151519291,0.01406632245,0.6390928622,14.87728738,0.03333333333,15.54971358,0.5943285834,764.5612288,768.6755676,49.86582833,23.2861797,664.3163397,687.6025194,0.03386575681,1
1537.576180458069,7184166514.686584,-160.0127946,402.6245987,0,235.5188881,0,-0.009151519291,0.01406632245,0.6413920458,14.87728738,0.034,15.55267943,0.5958616161,770.5744438,768.6755676,50.06168186,23.37836028,664.3163397,687.6947,0.03399526023,1
1542.61340045929,7184166519.72381,-160.0586283,402.6950472,0,233.6192611,0,-0.009151519291,0.01406632245,0.6434799119,14.87728738,0.034,15.5547673,0.5981137898,775.6568842,768.6755676,50.22603024,23.46240626,664.3163397,687.7787459,0.03411330518,1
1547.720725059509,7184166524.831135,-160.1048595,402.7661068,0,232.1910384,0,-0.009151519291,0.01406632245,0.6455698915,14.87728738,0.034,15.55685727,0.5995886573,780.7091494,768.6755676,50.38833421,23.54718115,664.3163397,687.8635208,0.0342323447,1
1552.753455162048,7184166529.863865,-160.1510161,402.8370516,0,230.898339,0,-0.009151519291,0.01406632245,0.6476678077,14.87728738,0.034,15.55895519,0.6018483754,785.5095491,768.6755676,50.54156938,23.63181917,664.3163397,687.9481588,0.03435116276,1
1557.766434669495,7184166534.876844,-160.195655,402.9056638,0,229.7075738,0,-0.009151519291,0.01406632245,0.649788057,14.87728738,0.034,15.56107544,0.603324731,789.8246889,768.6755676,50.67850875,23.71367438,664.3163397,688.0300141,0.03446604639,1
1562.775535583496,7184166539.885945,-160.2379649,402.9714928,0,228.4786379,0,-0.008786254062,0.01367619251,0.6517718863,14.87728738,0.034,15.56305927,0.6055981917,794.8635435,768.6755676,50.83745829,23.79192766,664.3163397,688.1082673,0.03457584917,1
1567.787440299988,7184166544.89785,-160.2821593,403.0402832,0,227.2453027,0,-0.008786254062,0.01367619251,0.6537556752,14.87728738,0.03466666667,15.56570973,0.6070484787,799.4670191,768.6755676,50.98178098,23.87369118,664.3163397,688.1900309,0.03469055074,1
1572.919791221619,7184166550.030201,-160.3267147,403.1096358,0,226.268836,0,-0.008786254062,0.01367619251,0.6558436672,14.87728738,0.03466666667,15.56779772,0.6085161758,803.9274836,768.6755676,51.12081418,23.95612273,664.3163397,688.2724624,0.03480616186,1
1578.361161231995,7184166555.471571,-160.375709,403.1858974,0,225.2523797,0,-0.008786254062,0.01367619251,0.6582455178,14.87728738,0.03466666667,15.57019957,0.610758093,809.5842094,768.6755676,51.2960047,24.0467664,664.3163397,688.3631061,0.0349332586,1
1583.441349983215,7184166560.55176,-160.4194302,403.2539515,0,223.9448243,0,-0.008786254062,0.01367619251,0.6603436681,14.87728738,0.03466666667,15.57229772,0.6130188827,816.0784893,768.6755676,51.49559238,24.12765466,664.3163397,688.4439943,0.03504664847,1
1588.46631526947,7184166565.576725,-160.4615631,403.3205825,0,222.7378306,0,-0.006470982306,0.01121288661,0.66247165,14.87728738,0.03466666667,15.5744257,0.6144870819,821.0996332,768.6755676,51.64878863,24.20649977,664.3163397,688.5228394,0.03515714859,1
1593.475794792175,7184166570.586205,-160.4943778,403.3774436,0,221.8095475,0,-0.006470982306,0.01121288661,0.6644482736,14.87728738,0.03466666667,15.57640232,0.6167383609,826.1288748,768.6755676,51.80126496,24.27215021,664.3163397,688.5884899,0.03524913728,1
1598.486570358276,7184166575.59698,-160.5267765,403.4335839,0,220.691251,0,-0.006470982306,0.01121288661,0.6665547017,14.87728738,0.03533333333,15.57917542,0.6181820687,830.9109488,768.6755676,51.94535839,24.33696854,664.3163397,688.6533082,0.03533994282,1
1603.497489929199,7184166580.6079,-160.5598402,403.4908765,0,219.2072572,0,-0.004257989222,0.009625304087,0.6686727782,14.87728738,0.03533333333,15.58129349,0.6204288452,834.9829187,768.6755676,52.06737755,24.4031172,664.3163397,688.7194569,0.03543259444,1
1608.733580589294,7184166585.84399,-160.5832149,403.5437158,0,217.7186937,0,-0.004257989222,0.009625304087,0.6710319817,14.87728738,0.03533333333,15.5836527,0.621889959,840.3895988,768.6755676,52.22843775,24.46089586,664.3163397,688.7772355,0.03551350799,1
1613.742209434509,7184166590.852619,-160.6030946,403.5886544,0,216.7736434,0,-0.004257989222,0.009625304087,0.6730217822,14.87728738,0.03533333333,15.5856425,0.624151388,845.5608883,768.6755676,52.38147641,24.51003527,664.3163397,688.8263749,0.03558231241,1
1618.767080307007,7184166595.87749,-160.6248057,403.6377329,0,216.0303948,0,-0.004257989222,0.009625304087,0.6750714167,14.87728738,0.03533333333,15.58769213,0.6256296638,850.7279987,768.6755676,52.53341517,24.56370156,664.3163397,688.8800412,0.0356574441,1
1623.88335609436,7184166600.993766,-160.6463643,403.6864667,0,215.2733192,0,-0.004257989222,0.009625304087,0.6772852278,14.87728738,0.036,15.59057261,0.6278387579,855.4558687,768.6755676,52.67159108,24.6169909,664.3163397,688.9333306,0.03573203648,1
1628.918200492859,7184166606.028605,-160.667721,403.7347442,0,214.714745,0,-0.004257989222,0.009625304087,0.6793798788,14.87728738,0.036,15.59266726,0.6292992671,860.8716993,768.6755676,52.82888792,24.66978126,664.3163397,688.9861209,0.03580591904,1
1633.932729721069,7184166611.043139,-160.6837106,403.7804461,0,214.3371333,0,-0.002996157156,0.008876605687,0.6813781695,14.87728738,0.036,15.59466555,0.6315589609,865.4008589,768.6755676,52.9596318,24.71821893,664.3163397,689.0345586,0.03587369983,1
1638.942564964294,7184166616.052975,-160.6989783,403.8256792,0,214.0306294,0,-0.002996157156,0.008876605687,0.6834875234,14.87728738,0.036,15.59677491,0.6330284459,871.1585493,768.6755676,53.12479722,24.76595927,664.3163397,689.0822989,0.03594049551,1
1643.953556060791,7184166621.063966,-160.7101538,403.8670223,0,213.7823223,0,-0.0004140240867,0.007263045568,0.6856811865,14.87728738,0.036,15.59896857,0.6352821886,876.0315247,768.6755676,53.26368013,24.80906089,664.3163397,689.1254006,0.03600079299,1
1648.963965415955,7184166626.074375,-160.7112187,403.9040148,0,213.5533031,0,0.0003065653327,0.006825541727,0.6877902118,14.87728738,0.036,15.6010776,0.6367481573,880.9718437,768.6755676,53.40364478,24.84610715,664.3163397,689.1624468,0.03605261323,1
1653.974670410156,7184166631.08508,-160.7096636,403.9386388,0,213.0121425,0,0.0003065653327,0.006825541727,0.6898832222,14.87728738,0.03666666667,15.60383727,0.6389729078,885.3741636,768.6755676,53.52766286,24.88076605,664.3163397,689.1971057,0.03610108899,1
1659.027990341187,7184166636.1384,-160.7081196,403.9730147,0,212.7495023,0,0.0003065653327,0.006825541727,0.6919716597,14.87728738,0.03666666667,15.60592571,0.640433522,891.0609989,768.6755676,53.68689326,24.91517659,664.3163397,689.2315163,0.03614921256,1
1664.290755271912,7184166641.401165,-160.7065584,404.0077756,0,212.7854529,0,0.0003065653327,0.006825541727,0.6940304963,14.87728738,0.03666666667,15.60798455,0.6426774362,896.7577238,768.6755676,53.84531031,24.94997258,664.3163397,689.2663123,0.0361978703,1
1669.335305213928,7184166646.445709,-160.7050212,404.0420009,0,213.0884362,0,0.0003065653327,0.006825541727,0.6962296669,14.87728738,0.03666666667,15.61018372,0.6449083949,901.1187887,768.6755676,53.96585426,24.98423236,664.3163397,689.300572,0.03624577344,1
1674.846425056458,7184166651.956835,-160.7032305,404.0818692,0,213.4812581,0,0.0003065653327,0.006825541727,0.6986358257,14.87728738,0.03666666667,15.61258988,0.6463564066,906.0293531,768.6755676,54.10083543,25.02414089,664.3163397,689.3404806,0.03630156881,1
1679.858884811401,7184166656.96929,-160.7018369,404.1128961,0,213.9386782,0,0.0003065653327,0.006825541727,0.700520645,14.87728738,0.03666666667,15.61447469,0.6486023074,912.0101242,768.6755676,54.264169,25.05519903,664.3163397,689.3715387,0.03634498616,1
1684.868000984192,7184166661.978411,-160.7002578,404.1480541,0,214.5673405,0,0.0003065653327,0.006825541727,0.7027181904,14.87728738,0.03733333333,15.61733891,0.6500307967,917.249424,768.6755676,54.40630091,25.09039243,664.3163397,689.4067321,0.03639417961,1
1689.878384590149,7184166666.988794,-160.6987276,404.1821238,0,214.8617589,0,0.0003065653327,0.006825541727,0.7048110497,14.87728738,0.03733333333,15.61943177,0.6522838974,920.6769934,768.6755676,54.49880709,25.12449654,664.3163397,689.4408362,0.03644184566,1
1694.888315200806,7184166671.998725,-160.6971714,404.2167724,0,214.8885215,0,0.0003065653327,0.006825541727,0.7068421646,14.87728738,0.03733333333,15.62146288,0.6537449942,925.9663534,768.6755676,54.64082659,25.15918007,664.3163397,689.4755197,0.0364903167,1
1699.897530555725,7184166677.00794,-160.695571,404.2512951,0,214.975845,0,0.0007807739321,0.006521821537,0.708930186,14.87728738,0.03733333333,15.6235509,0.6559769523,931.809144,768.6755676,54.79667871,25.19374011,664.3163397,689.5100798,0.03653861031,1
1704.907500267029,7184166682.01791,-160.6917056,404.2835828,0,215.1060615,0,0.0007807739321,0.006521821537,0.7110239021,14.87728738,0.03733333333,15.62564462,0.6574318325,937.0104485,768.6755676,54.93452134,25.22625837,664.3163397,689.542598,0.03658404636,1
1709.918120384216,7184166687.028524,-160.6877668,404.316484,0,215.2340678,0,0.0007807739321,0.006521821537,0.7131206465,14.87728738,0.03733333333,15.62774136,0.6596609733,942.2763681,768.6755676,55.0732226,25.25939457,664.3163397,689.5757342,0.0366303414,1
1714.988629341125,7184166692.099039,-160.6836577,404.3508069,0,215.3485042,0,0.0007807739321,0.006521821537,0.7153136214,14.87728738,0.038,15.630601,0.6610988508,947.3434391,768.6755676,55.20588265,25.29396252,664.3163397,689.6103022,0.03667863203,1
1720.059175491333,7184166697.169585,-160.6800817,404.3806773,0,215.8322783,0,0.0007807739321,0.006521821537,0.7172152829,14.87728738,0.038,15.63250267,0.663350838,952.2494192,768.6755676,55.33358086,25.32404622,664.3163397,689.6403859,0.03672065432,1
1725.29432964325,7184166702.404739,-160.6686941,404.411466,0,216.5712425,0,0.004462190764,0.003834138068,0.7195044907,14.87728738,0.038,15.63479187,0.6648022781,955.6734838,768.6755676,55.42227561,25.35880435,664.3163397,689.675144,0.03676920152,1
1730.308675765991,7184166707.419086,-160.6454898,404.4314043,0,217.1852908,0,0.004462190764,0.003834138068,0.7216696922,14.87728738,0.038,15.63695708,0.6670390653,963.2117033,768.6755676,55.61630479,25.38939799,664.3163397,689.7057377,0.03681192805,1
1735.319340705872,7184166712.429745,-160.623349,404.4504288,0,217.7661052,0,0.004462190764,0.003834138068,0.7237362071,14.87728738,0.038,15.63902359,0.6685168275,968.0578842,768.6755676,55.74015306,25.41858957,664.3163397,689.7349292,0.03685269296,1
1740.35005569458,7184166717.460465,-160.6008088,404.4697965,0,218.3687901,0,0.004462190764,0.003834138068,0.7258167887,14.87728738,0.038,15.64110417,0.6707636718,971.7432995,768.6755676,55.83387527,25.44830768,664.3163397,689.7646474,0.0368941896,1
1745.370969772339,7184166722.48138,-160.5780997,404.4893093,0,218.7353771,0,0.004462190764,0.003834138068,0.7279694609,14.87728738,0.03866666667,15.64392351,0.6722014274,978.0272646,768.6755676,55.99276801,25.47824851,664.3163397,689.7945882,0.03693599362,1
1750.389060020447,7184166727.49947,-160.555648,404.5086009,0,218.9664851,0,0.004462190764,0.003834138068,0.7300592271,14.87728738,0.03866666667,15.64601328,0.6744395349,982.5878992,768.6755676,56.1073715,25.50784995,664.3163397,689.8241896,0.03697732021,1
1755.398520469666,7184166732.50893,-160.5354025,404.5259968,0,219.0803514,0,0.004462190764,0.003834138068,0.7319479227,14.87728738,0.03866666667,15.64790197,0.675904499,987.548728,768.6755676,56.23135555,25.53454265,664.3163397,689.8508823,0.03701458287,1
1760.41174030304,7184166737.52215,-160.5165776,404.5419951,0,219.0415991,0,0.003643338261,0.003090987105,0.7340391107,14.87728738,0.03866666667,15.64999316,0.6781450874,991.7776499,768.6755676,56.33649563,25.55924734,664.3163397,689.875587,0.03704906772,1
1765.444315910339,7184166742.55472,-160.4982404,404.5575522,0,218.7970925,0,0.003643338261,0.003090987105,0.7361293487,14.87728738,0.03866666667,15.6520834,0.6795992965,997.1268988,768.6755676,56.46876804,25.58329478,664.3163397,689.8996345,0.03708263275,1
1770.518940925598,7184166747.629351,-160.480645,404.5721633,0,218.705669,0,0.00301786884,0.002471171068,0.7383320367,14.87728738,0.03866666667,15.65428609,0.681834751,1002.987824,768.6755676,56.61277582,25.60616637,664.3163397,689.922506,0.03711455439,1
1775.530869483948,7184166752.641279,-160.4658145,404.5842721,0,218.5868525,0,0.002730133485,0.002198024098,0.7404353595,14.87728738,0.03933333333,15.65705608,0.6832733834,1007.830955,768.6755676,56.73105851,25.62531239,664.3163397,689.9416521,0.03714127464,1
1780.54141998291,7184166757.65183,-160.4521599,404.5952654,0,218.3864715,0,0.002730133485,0.002198024098,0.7425238987,14.87728738,0.03933333333,15.65914462,0.6854934338,1013.432519,768.6755676,56.86706247,25.64284241,664.3163397,689.9591821,0.03716573831,1
1785.551480293274,7184166762.66189,-160.4396534,404.6052944,0,218.3793045,0,0.002548865982,0.002026234313,0.7445080213,14.87728738,0.03933333333,15.66112874,0.6869644916,1016.991029,768.6755676,56.9530186,25.65887352,664.3163397,689.9752132,0.03718810912,1
1790.562080383301,7184166767.67249,-160.426713,404.6155815,0,218.0586076,0,0.002548865982,0.002026234313,0.746700087,14.87728738,0.03933333333,15.6633208,0.6891959753,1022.058934,768.6755676,57.0748446,25.67540464,664.3163397,689.9917443,0.03721117658,1
1795.573384284973,7184166772.683794,-160.4135493,404.626046,0,217.3177887,0,0.002548865982,0.002026234313,0.7487880802,14.87728738,0.03933333333,15.6654088,0.690650793,1027.826923,768.6755676,57.21266341,25.69222103,664.3163397,690.0085607,0.03723464098,1
1800.583115577698,7184166777.693525,-160.4013766,404.6357227,0,216.210472,0,0.002548865982,0.002026234313,0.7507876273,14.87728738,0.03933333333,15.66740834,0.6928928197,1032.262009,768.6755676,57.3180338,25.70777134,664.3163397,690.024111,0.03725633775,1
1805.594069480896,7184166782.704479,-160.3884371,404.646009,0,215.0525465,0,0.002548865982,0.002026234313,0.7528966681,14.87728738,0.04,15.67018405,0.6943204734,1037.970569,768.6755676,57.45289837,25.72430123,664.3163397,690.0406409,0.03727940023,1
1810.605110168457,7184166787.71552,-160.3757189,404.6561195,0,213.7352235,0,0.002548865982,0.002026234313,0.7550170024,14.87728738,0.04,15.67230439,0.6965408842,1042.127369,768.6755676,57.55056765,25.74054857,664.3163397,690.0568882,0.03730206743,1
1815.77429485321,7184166792.884701,-160.3615972,404.6673456,0,212.7740602,0,0.002548865982,0.002026234313,0.7572094397,14.87728738,0.04,15.67449682,0.6979961961,1048.553479,768.6755676,57.70067791,25.75858877,664.3163397,690.0749284,0.03732723464,1
1820.787490844727,7184166797.897901,-160.3487817,404.6775333,0,212.001484,0,0.002548865982,0.002026234313,0.7593576094,14.87728738,0.04,15.67664499,0.7002270552,1053.643234,768.6755676,57.81882035,25.77496025,664.3163397,690.0912999,0.03735007274,1
1825.797954559326,7184166802.908364,-160.3375233,404.6864489,0,211.0780312,0,0.00231781942,0.001812257744,0.7612549261,14.87728738,0.04,15.67854231,0.7016913517,1057.461083,768.6755676,57.90700728,25.78932135,664.3163397,690.105661,0.03737010549,1
1830.859530448914,7184166807.96994,-160.3257471,404.6956565,0,209.6577497,0,0.00231781942,0.001812257744,0.7633083169,14.87728738,0.04,15.6805957,0.7031442884,1062.773893,768.6755676,58.02911388,25.80426986,664.3163397,690.1206095,0.03739095674,1
1835.8706407547,7184166812.98105,-160.3135363,404.7052039,0,207.8044677,0,0.00231781942,0.001812257744,0.7655038516,14.87728738,0.04066666667,15.6834579,0.7053432895,1068.130534,768.6755676,58.15151273,25.81977009,664.3163397,690.1361098,0.03741257663,1
