mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2112.403289794922,7184167086.397725,-243.9725348,34.88133386,0,299.5517352,0,-0.05528108094,0.09185498203,0.8803580662,13.70329986,0.04666666667,14.6303246,0.8699308991,1346.186935,766.1578493,63.72950785,107.4949053,570.4643829,677.9592881,0.1585565788,1
2117.424589157104,7184167091.419024,-244.2470454,35.33746044,0,300.923688,0,-0.05528108094,0.09185498203,0.8824763473,13.70329986,0.04666666667,14.63244288,0.8714542447,1351.482844,766.1578493,63.82021503,108.0272656,570.4643829,678.4916485,0.1592167949,1
2122.440090179443,7184167096.434525,-244.5276485,35.80371021,0,302.4013585,0,-0.05528108094,0.09185498203,0.8846035365,13.70329986,0.04666666667,14.63457007,0.873803151,1355.51263,766.1578493,63.88893296,108.5714411,570.4643829,679.035824,0.1598905938,1
2127.475210189819,7184167101.469646,-244.8061945,36.26654185,0,303.6351099,0,-0.05528108094,0.09185498203,0.8866941973,13.70329986,0.04666666667,14.63666073,0.8753336555,1360.458055,766.1578493,63.97290889,109.1116272,570.4643829,679.57601,0.1605583857,1
2132.562600135803,7184167106.557035,-245.087958,36.73471978,0,304.816691,0,-0.05528108094,0.09185498203,0.888787932,13.70329986,0.04666666667,14.63875446,0.8776844719,1366.793305,766.1578493,64.07991587,109.658053,570.4643829,680.1224359,0.1612328123,1
2137.639294624329,7184167111.63373,-245.3636609,37.20995729,0,306.0077844,0,-0.05510609076,0.09502314664,0.8908924301,13.70329986,0.04733333333,14.64152563,0.8791709217,1371.90825,766.1578493,64.16584831,110.2074735,570.4643829,680.6718564,0.1619098432,1
2142.790084838867,7184167116.78452,-245.6458543,37.69656234,0,306.8676794,0,-0.05510609076,0.09502314664,0.892986333,13.70329986,0.04733333333,14.64361953,0.8815369297,1376.6114,766.1578493,64.24450044,110.7699836,570.4643829,681.2343665,0.1626018725,1
2147.989405632019,7184167121.983841,-245.9541037,38.22809752,0,307.8239182,0,-0.05510609076,0.09502314664,0.8953143823,13.70329986,0.04733333333,14.64594758,0.8830439493,1381.074221,766.1578493,64.3188149,111.3844324,570.4643829,681.8488153,0.1633564947,1
2153.067245483398,7184167127.061681,-246.2313028,38.70609056,0,308.8137614,0,-0.05510609076,0.09502314664,0.8974110889,13.70329986,0.04733333333,14.64804429,0.8853928197,1387.82096,766.1578493,64.43057629,111.9369871,570.4643829,682.40137,0.1640339425,1
2158.13294506073,7184167132.12738,-246.5100451,39.1867447,0,309.836151,0,-0.05510609076,0.09502314664,0.8994994398,13.70329986,0.04733333333,14.65013264,0.8869157068,1392.82893,766.1578493,64.51308286,112.492618,570.4643829,682.9570008,0.1647140564,1
2163.233619689941,7184167137.228055,-246.7859056,39.66242971,0,310.8289711,0,-0.05510609076,0.09502314664,0.9015875542,13.70329986,0.04733333333,14.65222075,0.8892663134,1397.399925,766.1578493,64.58805684,113.0425046,570.4643829,683.5068875,0.1653860505,1
2168.331265449524,7184167142.325701,-247.0625255,40.13942402,0,311.5315182,0,-0.05510609076,0.09502314664,0.9037098241,13.70329986,0.048,14.65500969,0.8907482261,1401.093141,766.1578493,64.64840238,113.5939047,570.4643829,684.0582876,0.1660588093,1
2173.364219665527,7184167147.358655,-247.3393135,40.61670814,0,311.9691716,0,-0.05510609076,0.09502314664,0.9058000588,13.70329986,0.048,14.65709992,0.8931024469,1407.744195,766.1578493,64.75656061,114.1456399,570.4643829,684.6100228,0.1667308922,1
2178.374903678894,7184167152.369339,-247.6184192,41.09798901,0,311.8542834,0,-0.05510609076,0.09502314664,0.9079271638,13.70329986,0.048,14.65922703,0.8954502786,1413.064615,766.1578493,64.84260502,114.7019953,570.4643829,685.1663781,0.167407507,1
2183.400859832764,7184167157.395295,-247.8966033,41.57768056,0,311.9472418,0,-0.05510609076,0.09502314664,0.9100374742,13.70329986,0.048,14.66133734,0.8969691236,1417.2652,766.1578493,64.91024267,115.2565134,570.4643829,685.7208963,0.168080795,1
2188.409369468689,7184167162.403805,-248.1762598,42.05991114,0,312.057972,0,-0.05510609076,0.09502314664,0.9121262324,13.70329986,0.048,14.6634261,0.8993178952,1421.186865,766.1578493,64.9731547,115.8139666,570.4643829,686.2783495,0.1687565501,1
2193.740923881531,7184167167.735359,-248.4561737,42.5425855,0,312.1281223,0,-0.05510609076,0.09502314664,0.9142482467,13.70329986,0.048,14.66554811,0.9008619325,1427.12768,766.1578493,65.06802971,116.3719329,570.4643829,686.8363157,0.1694318285,1
2199.103294372559,7184167173.09773,-248.761143,43.08422897,0,312.2195975,0,-0.05475849103,0.09916461358,0.9165573315,13.70329986,0.04866666667,14.66852386,0.9031498086,1432.83028,766.1578493,65.15861823,116.9935605,570.4643829,687.4579433,0.1701828622,1
2204.206059455872,7184167178.200491,-249.0386264,43.58673611,0,312.4184054,0,-0.05475849103,0.09916461358,0.9186896058,13.70329986,0.04866666667,14.67065614,0.9046756838,1438.16734,766.1578493,65.24297536,117.5675905,570.4643829,688.0319734,0.1708751846,1
2209.218214988708,7184167183.21265,-249.3148244,44.08691548,0,312.7764022,0,-0.05475849103,0.09916461358,0.9207826316,13.70329986,0.04866666667,14.67274916,0.9070144848,1443.081525,766.1578493,65.32028814,118.1389614,570.4643829,688.6033443,0.1715631537,1
2214.228520393372,7184167188.222956,-249.5917972,44.5884981,0,312.997995,0,-0.05475849103,0.09916461358,0.9228730679,13.70329986,0.04866666667,14.6748396,0.9085497273,1448.199815,766.1578493,65.40044719,118.7119353,570.4643829,689.1763182,0.1722519074,1
2219.260439872742,7184167193.254875,-249.8655379,45.08422735,0,313.3224146,0,-0.05475849103,0.09916461358,0.9249693795,13.70329986,0.04866666667,14.67693591,0.9108927167,1453.820975,766.1578493,65.48805598,119.2782227,570.4643829,689.7426056,0.172931499,1
2224.300290107727,7184167198.294725,-250.140333,45.58186618,0,313.7866519,0,-0.05475849103,0.09916461358,0.9271108373,13.70329986,0.04866666667,14.67907737,0.9124130678,1457.18519,766.1578493,65.54027715,119.8466915,570.4643829,690.3110744,0.1736125871,1
2229.314524650574,7184167203.30896,-250.4219992,46.09194815,0,314.2406353,0,-0.05475849103,0.09916461358,0.9291108569,13.70329986,0.04933333333,14.68174405,0.9147153526,1463.702146,766.1578493,65.64098862,120.4293745,570.4643829,690.8937574,0.1743095421,1
2234.345765113831,7184167208.3402,-250.6988072,46.59323221,0,314.6344116,0,-0.05475849103,0.09916461358,0.9313185875,13.70329986,0.04933333333,14.68395178,0.9162309147,1469.316424,766.1578493,65.72727952,121.0020073,570.4643829,691.4663902,0.1749933316,1
2239.356839179993,7184167213.35127,-250.9727095,47.08925416,0,315.1009086,0,-0.05475849103,0.09916461358,0.9334272325,13.70329986,0.04933333333,14.68606043,0.9185694577,1472.77965,766.1578493,65.78029312,121.5686291,570.4643829,692.033012,0.1756688294,1
2244.615049362183,7184167218.60948,-251.2463825,47.58486094,0,315.8121541,0,-0.05475849103,0.09916461358,0.9354298747,13.70329986,0.04933333333,14.68806307,0.9201161893,1478.42642,766.1578493,65.86638071,122.1347766,570.4643829,692.5991595,0.1763426579,1
2249.63054561615,7184167223.624981,-251.5195813,48.0838448,0,316.4457891,0,-0.05258818981,0.104503435,0.9375199064,13.70329986,0.04933333333,14.6901531,0.9224514171,1484.01563,766.1578493,65.95116526,122.7036866,570.4643829,693.1680695,0.1770186655,1
2254.642549514771,7184167228.636985,-251.7810763,48.60348861,0,316.8152684,0,-0.05258818981,0.104503435,0.9396083784,13.70329986,0.04933333333,14.69224158,0.9239818876,1487.842935,766.1578493,66.00898035,123.2854162,570.4643829,693.7497991,0.1777087595,1
2259.657135009766,7184167233.65157,-252.0431012,49.13344913,0,317.1075404,0,-0.04899394726,0.1035470487,0.941801662,13.70329986,0.05,14.69510153,0.9262705231,1493.49158,766.1578493,66.09395071,123.8766486,570.4643829,694.3410315,0.1784089417,1
2264.66828918457,7184167238.662724,-252.2941364,49.66400352,0,317.3650657,0,-0.04899394726,0.1035470487,0.9437856416,13.70329986,0.05,14.69708551,0.9277981102,1498.875296,766.1578493,66.17454137,124.4635955,570.4643829,694.9279784,0.1791028702,1
2269.679490089417,7184167243.67392,-252.5461822,50.20179942,0,317.6898313,0,-0.04836366042,0.1033473606,0.9460646041,13.70329986,0.05,14.69936447,0.9301335446,1504.303155,766.1578493,66.25540593,125.0575249,570.4643829,695.5219078,0.1798038617,1
2274.717345237732,7184167248.711781,-252.7906239,50.7241423,0,318.1717419,0,-0.04836366042,0.1033473606,0.9481439225,13.70329986,0.05,14.70144379,0.9316458686,1509.524356,766.1578493,66.33282769,125.6342344,570.4643829,696.0986173,0.1804833846,1
2279.797115325928,7184167253.791551,-253.0333053,51.24272335,0,318.6888881,0,-0.04836366042,0.1033473606,0.9502486118,13.70329986,0.05,14.70354848,0.9339997926,1514.30139,766.1578493,66.40335261,126.2067906,570.4643829,696.6711735,0.1811569007,1
2285.008560180664,7184167259.002995,-253.2690441,51.7464689,0,318.8081074,0,-0.04836366042,0.1033473606,0.9522805496,13.70329986,0.05,14.70558041,0.9355121304,1519.634584,766.1578493,66.48174007,126.7629671,570.4643829,697.22735,0.1818100898,1
2290.10649394989,7184167264.100929,-253.5116724,52.26493671,0,318.8798336,0,-0.04836366042,0.1033473606,0.9542975227,13.70329986,0.05066666667,14.70826405,0.9378144883,1524.378245,766.1578493,66.55115581,127.3353983,570.4643829,697.7997811,0.1824812815,1
2295.487429618835,7184167269.481865,-253.781834,52.84383462,0,318.9766526,0,-0.04790328918,0.1031894125,0.9567041568,13.70329986,0.05066666667,14.71067069,0.9401407155,1529.05811,766.1578493,66.61935684,127.9742338,570.4643829,698.4386167,0.1832290351,1
2300.615189552307,7184167274.609625,-254.0217909,53.36073054,0,319.0588295,0,-0.04790328918,0.1031894125,0.9587957974,13.70329986,0.05066666667,14.71276233,0.9416533993,1533.08596,766.1578493,66.67783355,128.5441117,570.4643829,699.0084945,0.1838949207,1
2305.705765724182,7184167279.700201,-254.263446,53.88128453,0,319.2450781,0,-0.04790328918,0.1031894125,0.9608953202,13.70329986,0.05066666667,14.71486185,0.9440133822,1540.066705,766.1578493,66.7786969,129.1180225,570.4643829,699.5824054,0.1845644223,1
2310.717644691467,7184167284.712075,-254.5047502,54.40108263,0,319.2990422,0,-0.04790328918,0.1031894125,0.962983735,13.70329986,0.05066666667,14.71695027,0.9455255143,1544.026795,766.1578493,66.83564446,129.6911,570.4643829,700.1554828,0.1852318565,1
2315.802538871765,7184167289.796974,-254.7577634,54.94610338,0,318.8919263,0,-0.04790328918,0.1031894125,0.9651691929,13.70329986,0.05066666667,14.71913572,0.9478579453,1550.24918,766.1578493,66.92473129,130.2919854,570.4643829,700.7563683,0.1859305049,1
2320.812889099121,7184167294.807324,-255.0004036,55.46877936,0,318.2576141,0,-0.04790328918,0.1031894125,0.9672711321,13.70329986,0.05133333333,14.72190433,0.9493239259,1555.72018,766.1578493,67.00266595,130.8682357,570.4643829,701.3326186,0.1865993856,1
2325.905439376831,7184167299.899875,-255.2407963,55.98661381,0,317.5025194,0,-0.04790328918,0.1031894125,0.9693782298,13.70329986,0.05133333333,14.72401143,0.9516579656,1560.599259,766.1578493,67.07185952,131.4391483,570.4643829,701.9035311,0.1872609874,1
2331.011144638062,7184167305.00558,-255.4810178,56.50407982,0,316.5812404,0,-0.04790328918,0.1031894125,0.9715029407,13.70329986,0.05133333333,14.72613614,0.9531575245,1565.91493,766.1578493,67.14691514,132.0096546,570.4643829,702.4740375,0.1879210441,1
2336.042574882507,7184167310.03701,-255.7233888,57.02617578,0,315.2592589,0,-0.04790328918,0.1031894125,0.9736090887,13.70329986,0.05133333333,14.72824229,0.9555001834,1570.412075,766.1578493,67.21014675,132.5852655,570.4643829,703.0496483,0.188585921,1
2341.087699890137,7184167315.082135,-255.9610951,57.54194842,0,313.8006047,0,-0.04548238633,0.1020293794,0.9756056861,13.70329986,0.05133333333,14.73023888,0.9570135981,1573.68326,766.1578493,67.25598818,133.1531881,570.4643829,703.617571,0.1892408513,1
2346.09855556488,7184167320.092991,-256.1931821,58.0625828,0,312.6621865,0,-0.04548238633,0.1020293794,0.9777997224,13.70329986,0.05133333333,14.73243292,0.9593403488,1579.264891,766.1578493,67.33391229,133.7232097,570.4643829,704.1875925,0.1898971397,1
2351.124600410461,7184167325.119036,-256.4156295,58.56159281,0,311.7678966,0,-0.04548238633,0.1020293794,0.9798902349,13.70329986,0.052,14.7351901,0.9608142035,1584.59297,766.1578493,67.40795141,134.2695555,570.4643829,704.7339384,0.190525173,1
2356.192790031433,7184167330.187221,-256.6499633,59.08726749,0,310.6421925,0,-0.04548238633,0.1020293794,0.9819784522,13.70329986,0.052,14.73727832,0.9631357801,1589.999245,766.1578493,67.48273486,134.8450955,570.4643829,705.3094783,0.191185713,1
2361.20418548584,7184167335.198621,-256.879845,59.60295461,0,309.1398365,0,-0.04548238633,0.1020293794,0.9840685701,13.70329986,0.052,14.73936843,0.9646445926,1596.02659,766.1578493,67.56570586,135.4097005,570.4643829,705.8740833,0.1918326563,1
2366.213450431824,7184167340.207886,-257.1087402,60.11642907,0,307.7100581,0,-0.04548238633,0.1020293794,0.9861567676,13.70329986,0.052,14.74145663,0.96697386,1601.05956,766.1578493,67.6346648,135.9718829,570.4643829,706.4362657,0.1924757964,1
2371.224479675293,7184167345.218915,-257.3345854,60.62306119,0,306.1235162,0,-0.04548238633,0.1020293794,0.9882571499,13.70329986,0.052,14.74355701,0.968475507,1605.861005,766.1578493,67.70017877,136.5265739,570.4643829,706.9909568,0.1931093638,1
2376.283575057983,7184167350.27801,-257.563855,61.13737547,0,304.3615571,0,-0.04548238633,0.1020293794,0.9904153196,13.70329986,0.052,14.74571518,0.9707921167,1609.403265,766.1578493,67.74834187,137.0896758,570.4643829,707.5540587,0.193751522,1
2381.555270195007,7184167355.549706,-257.8006723,61.66862102,0,302.4756704,0,-0.04548238633,0.1020293794,0.9925101781,13.70329986,0.05266666667,14.74847671,0.9722691296,1615.26517,766.1578493,67.82772976,137.6713151,570.4643829,708.1356979,0.1944137479,1
2386.62144947052,7184167360.615885,-258.0365023,62.19765196,0,301.0039563,0,-0.04548238633,0.1020293794,0.9947158217,13.70329986,0.05266666667,14.75068235,0.9745971894,1620.748895,766.1578493,67.90164294,138.2505296,570.4643829,708.7149125,0.195072133,1
2391.725589752197,7184167365.720025,-258.2653612,62.71104497,0,299.8478252,0,-0.04548238633,0.1020293794,0.9967427647,13.70329986,0.05266666667,14.7527093,0.9761111587,1624.35542,766.1578493,67.95006917,138.8126229,570.4643829,709.2770058,0.1957100283,1
2396.831753730774,7184167370.826185,-258.4949388,63.22605001,0,298.6667512,0,-0.04548238633,0.1020293794,0.9988356459,13.70329986,0.05266666667,14.75480218,0.9784460643,1631.30176,766.1578493,68.04292984,139.3764811,570.4643829,709.8408639,0.1963489116,1
2401.840354919434,7184167375.83479,-258.7167863,63.73628452,0,297.5116647,0,-0.04142013883,0.09940094183,1.000967518,13.70329986,0.05266666667,14.75693405,0.9799476153,1635.379729,766.1578493,68.09719506,139.9328959,570.4643829,710.3972788,0.196978367,1
2406.850134849548,7184167380.84457,-258.9237996,64.23307945,0,296.2605389,0,-0.04142013883,0.09940094183,1.003173685,13.70329986,0.05333333333,14.75980688,0.982229744,1640.900906,766.1578493,68.17037192,140.4710963,570.4643829,710.9354792,0.1975862796,1
2411.861384391785,7184167385.85582,-259.1444849,64.76268483,0,294.8143736,0,-0.04142013883,0.09940094183,1.005266635,13.70329986,0.05333333333,14.76189983,0.9837453626,1646.203255,766.1578493,68.24033317,141.0448418,570.4643829,711.5092247,0.1982333284,1
2416.870884895325,7184167390.86532,-259.3352927,65.22058955,0,293.4593192,0,-0.04142013883,0.09940094183,1.007147572,13.70329986,0.05333333333,14.76378077,0.986080319,1650.744595,766.1578493,68.30000933,141.5409107,570.4643829,712.0052936,0.1987919359,1
2421.942589759827,7184167395.937025,-259.5428113,65.7185973,0,292.2461361,0,-0.04142013883,0.09940094183,1.009387375,13.70329986,0.05333333333,14.76602057,0.9875738796,1656.449925,766.1578493,68.37466398,142.080425,570.4643829,712.5448079,0.199398583,1
2427.048809051514,7184167401.043244,-259.7550606,66.22795754,0,290.9975055,0,-0.04142013883,0.09940094183,1.011372107,13.70329986,0.05333333333,14.7680053,0.9899251669,1660.640175,766.1578493,68.4292701,142.6322381,570.4643829,713.0966209,0.2000181096,1
2432.060094833374,7184167406.05453,-259.9538037,66.70490567,0,289.7161883,0,-0.04142013883,0.09940094183,1.013485255,13.70329986,0.05333333333,14.77011845,0.9914369927,1666.8394,766.1578493,68.50971166,143.1489375,570.4643829,713.6133204,0.2005973451,1
2437.070360183716,7184167411.064795,-260.1655427,67.22172019,0,288.3955013,0,-0.03634722793,0.09619002765,1.015574069,13.70329986,0.05333333333,14.77220727,0.9937539704,1671.62373,766.1578493,68.57151371,143.707491,570.4643829,714.1718739,0.2012225576,1
2442.080659866333,7184167416.07509,-260.3504472,67.71105518,0,287.4273652,0,-0.03634722793,0.09619002765,1.017674232,13.70329986,0.054,14.7749741,0.9952029663,1676.174865,766.1578493,68.63007874,144.2305956,570.4643829,714.6949785,0.2018072044,1
2447.103395462036,7184167421.097831,-260.5320154,68.19156096,0,286.8107526,0,-0.03634722793,0.09619002765,1.019767226,13.70329986,0.054,14.77706709,0.9975191014,1681.324651,766.1578493,68.69608468,144.7442617,570.4643829,715.2086446,0.2023804701,1
2452.112774848938,7184167426.10721,-260.7157643,68.67783763,0,285.7257175,0,-0.03634722793,0.09619002765,1.021859648,13.70329986,0.054,14.77915951,0.9990199376,1686.722545,766.1578493,68.76497316,145.2640969,570.4643829,715.7284798,0.2029597829,1
2457.121399879456,7184167431.115835,-260.9045976,69.17756983,0,284.7617174,0,-0.03634722793,0.09619002765,1.024148016,13.70329986,0.054,14.78144788,1.001314778,1691.45008,766.1578493,68.82505789,145.7983162,570.4643829,716.2626991,0.2035542496,1
2462.212469100952,7184167436.206904,-261.0968704,69.68640444,0,284.0368238,0,-0.03634722793,0.09619002765,1.026256599,13.70329986,0.054,14.78355646,1.002928762,1697.05857,766.1578493,68.89604002,146.3422661,570.4643829,716.806649,0.2041586338,1
2467.495059967041,7184167441.489495,-261.2717415,70.14918666,0,283.7399551,0,-0.03634722793,0.09619002765,1.028250732,13.70329986,0.05466666667,14.78621726,1.005213219,1702.04803,766.1578493,68.95891644,146.8369855,570.4643829,717.3013684,0.2047075218,1
2472.530854225159,7184167446.52529,-261.4627002,70.65454363,0,283.1853793,0,-0.03634722793,0.09619002765,1.030450442,13.70329986,0.05466666667,14.78841697,1.006698232,1705.76335,766.1578493,69.00557148,147.3772178,570.4643829,717.8416007,0.205306042,1
2477.539315223694,7184167451.533751,-261.6451076,71.13727029,0,282.6109904,0,-0.03634722793,0.09619002765,1.032552193,13.70329986,0.05466666667,14.79051872,1.00900935,1711.42662,766.1578493,69.07641863,147.893258,570.4643829,718.3576409,0.2058769192,1
2482.659774780273,7184167456.65421,-261.8283023,71.62208022,0,282.3009167,0,-0.03634722793,0.09619002765,1.034640377,13.70329986,0.05466666667,14.79260691,1.01050325,1715.754425,766.1578493,69.13034126,148.4115253,570.4643829,718.8759081,0.2064494353,1
