mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3326.986964225769,7184168296.46279,367.4151078,200.2144325,0,289.3637274,0,-0.01658768565,0.001528457186,1.386586153,14.59546069,0.07333333333,16.05538017,1.24822664,2608.056978,719.5246172,78.37695045,124.88742,571.4895797,696.3769997,0.1793388065,1
3332.014644622803,7184168301.49047,367.3319634,200.2220937,0,288.3482937,0,-0.01658768565,0.001528457186,1.388605212,14.59546069,0.07333333333,16.05739923,1.249574939,2613.391959,719.5246172,78.41156234,124.9709167,571.4895797,696.4604963,0.1794371932,1
3337.025614738464,7184168306.501445,367.2481436,200.2298172,0,287.4787923,0,-0.01658768565,0.001528457186,1.39070017,14.59546069,0.07333333333,16.05949419,1.250935651,2618.268423,719.5246172,78.44310272,125.0550915,571.4895797,696.5446712,0.1795363552,1
3342.223685264587,7184168311.699515,367.1651493,200.2374647,0,286.9898499,0,-0.01658768565,0.001528457186,1.392789088,14.59546069,0.074,16.06224977,1.25300358,2623.301569,719.5246172,78.47555999,125.1384374,571.4895797,696.6280171,0.179634517,1
3347.348340034485,7184168316.82417,367.07331,200.2459271,0,286.1277568,0,-0.01658768565,0.001528457186,1.395095632,14.59546069,0.074,16.06455632,1.255086162,2628.650884,719.5246172,78.50994916,125.2306657,571.4895797,696.7202454,0.1797431129,1
3352.416239738464,7184168321.89207,366.9891801,200.2536792,0,285.3817761,0,-0.01658768565,0.001528457186,1.397206119,14.59546069,0.074,16.0666668,1.256427504,2633.943874,719.5246172,78.54386827,125.3151521,571.4895797,696.8047318,0.1798425676,1
3357.439385414124,7184168326.915211,366.9065267,200.2612952,0,284.5573232,0,-0.01757031559,0.005802366633,1.399294491,14.59546069,0.074,16.06875518,1.258533688,2639.362014,719.5246172,78.57847864,125.3981556,571.4895797,696.8877353,0.1799402533,1
3362.461415290833,7184168331.937245,366.8230259,200.2886709,0,283.5769806,0,-0.01757031559,0.005802366633,1.401178972,14.59546069,0.074,16.07063966,1.260012749,2643.949954,719.5246172,78.60769862,125.4860329,571.4895797,696.9756126,0.1800436495,1
3367.51186466217,7184168336.987695,366.734024,200.3180626,0,282.0931498,0,-0.01757031559,0.005802366633,1.403393161,14.59546069,0.074,16.07285385,1.261347803,2647.895715,719.5246172,78.63276496,125.5797623,571.4895797,697.069342,0.1801539026,1
3372.535049438477,7184168342.01088,366.6451968,200.3473967,0,280.4634509,0,-0.01757031559,0.005802366633,1.405484781,14.59546069,0.07466666667,16.07561213,1.263416737,2653.929314,719.5246172,78.67098138,125.6733079,571.4895797,697.1628876,0.1802639098,1
3377.557955741882,7184168347.033786,366.5570128,200.3765183,0,279.0530711,0,-0.01757031559,0.005802366633,1.407576732,14.59546069,0.07466666667,16.07770408,1.264755854,2658.776785,719.5246172,78.70158605,125.766176,571.4895797,697.2557557,0.1803730912,1
3382.643639564514,7184168352.11947,366.4660207,200.4092162,0,277.8535453,0,-0.01888842394,0.01135802862,1.409674359,14.59546069,0.07466666667,16.07980171,1.26684918,2663.239929,719.5246172,78.7296867,125.8630853,571.4895797,697.352665,0.1804869927,1
3387.70725440979,7184168357.183084,366.3711402,200.46627,0,276.8946919,0,-0.01888842394,0.01135802862,1.411804991,14.59546069,0.07466666667,16.08193234,1.268184322,2668.724129,719.5246172,78.7641147,125.9737987,571.4895797,697.4633784,0.1806170798,1
3392.826214790344,7184168362.302045,366.2758897,200.5235462,0,275.740872,0,-0.01888842394,0.01135802862,1.413894094,14.59546069,0.07466666667,16.08402145,1.270275319,2673.710274,719.5246172,78.7953195,126.0849438,571.4895797,697.5745235,0.1807476327,1
3397.83922958374,7184168367.31506,366.1815125,200.5802973,0,274.9152747,0,-0.01888842394,0.01135802862,1.416020895,14.59546069,0.07466666667,16.08614825,1.271612371,2679.168314,719.5246172,78.82937259,126.1950698,571.4895797,697.6846494,0.1808769476,1
3402.84920501709,7184168372.325035,366.0861251,200.6376559,0,274.3348973,0,-0.01888842394,0.01135802862,1.418130961,14.59546069,0.07533333333,16.08892498,1.273651254,2684.463545,719.5246172,78.86230554,126.3063747,571.4895797,697.7959543,0.1810076053,1
3407.875029563904,7184168377.35086,365.9915072,200.6945518,0,274.1481461,0,-0.01888842394,0.01135802862,1.420219574,14.59546069,0.07533333333,16.09101359,1.274996938,2688.631069,719.5246172,78.88815291,126.4167816,571.4895797,697.9063612,0.1811371676,1
3412.884984970093,7184168382.360815,365.8969465,200.7514132,0,274.7299942,0,-0.01888842394,0.01135802862,1.422308714,14.59546069,0.07533333333,16.09310273,1.277088428,2693.978719,719.5246172,78.92122707,126.5271216,571.4895797,698.0167013,0.1812666107,1
3417.89740562439,7184168387.37323,365.8018021,200.8086256,0,275.4680036,0,-0.01888842394,0.01135802862,1.424397597,14.59546069,0.07533333333,16.09519162,1.278428653,2699.363049,719.5246172,78.95442356,126.6381429,571.4895797,698.1277226,0.1813968115,1
3422.912145614624,7184168392.387976,365.7032522,200.8745645,0,276.2272865,0,-0.02020719703,0.0149501499,1.426485444,14.59546069,0.07533333333,16.09727946,1.280514191,2704.607344,719.5246172,78.98665631,126.7568427,571.4895797,698.2464223,0.1815359715,1
3427.921959877014,7184168397.39779,365.6017686,200.9496464,0,277.0101482,0,-0.02020719703,0.0149501499,1.428677818,14.59546069,0.07533333333,16.09947184,1.281847227,2708.974005,719.5246172,79.01341968,126.8830815,571.4895797,698.3726612,0.1816839182,1
3432.944875717163,7184168402.420706,365.4996794,201.0251764,0,277.7468579,0,-0.02020719703,0.0149501499,1.430765893,14.59546069,0.076,16.10222658,1.283881688,2714.628804,719.5246172,79.04797693,127.0100735,571.4895797,698.4996532,0.1818326938,1
3437.956339836121,7184168407.43217,365.3981996,201.1002554,0,278.1451274,0,-0.02020719703,0.0149501499,1.432754151,14.59546069,0.076,16.10421484,1.285223234,2719.288348,719.5246172,79.07636663,127.1363074,571.4895797,698.6258871,0.1819805274,1
3442.985324859619,7184168412.461155,365.2954884,201.1762456,0,278.3755212,0,-0.02020719703,0.0149501499,1.434820943,14.59546069,0.076,16.10628163,1.287308337,2723.789899,719.5246172,79.10372074,127.2640733,571.4895797,698.753653,0.1821301009,1
3448.012674331665,7184168417.4885,365.1930319,201.2520473,0,278.0997697,0,-0.02020719703,0.0149501499,1.437088286,14.59546069,0.076,16.10854897,1.289381318,2729.672134,719.5246172,79.1393571,127.3915221,571.4895797,698.8811018,0.1822792487,1
3453.022559165955,7184168422.498389,365.058976,201.3454423,0,277.7094122,0,-0.02970293341,0.02028923538,1.439076267,14.59546069,0.076,16.11053695,1.290733263,2734.492719,719.5246172,79.16847117,127.5549238,571.4895797,699.0445035,0.1824703909,1
3458.032395362854,7184168427.508225,364.9208359,201.4398019,0,277.1227645,0,-0.02970293341,0.02028923538,1.441062092,14.59546069,0.076,16.11252278,1.292076677,2738.569029,719.5246172,79.19302683,127.7222153,571.4895797,699.211795,0.1826659908,1
3463.043009757996,7184168432.51884,364.7699542,201.5428649,0,275.9736184,0,-0.02970293341,0.02028923538,1.443161013,14.59546069,0.07666666667,16.11528837,1.294121849,2743.707939,719.5246172,79.22390121,127.9049372,571.4895797,699.3945169,0.1828795252,1
3468.088039398193,7184168437.563869,364.6198748,201.6453799,0,274.98847,0,-0.02970293341,0.02028923538,1.445250245,14.59546069,0.07666666667,16.1173776,1.295452304,2749.564299,719.5246172,79.25897448,128.0866874,571.4895797,699.5762671,0.1830918135,1
3473.105895042419,7184168442.581725,364.4711039,201.7470011,0,274.2858574,0,-0.02970293341,0.02028923538,1.447357578,14.59546069,0.07666666667,16.11948493,1.297546078,2754.51699,719.5246172,79.28854347,128.266853,571.4895797,699.7564327,0.1833021421,1
3478.149474143982,7184168447.625304,364.3215251,201.8491742,0,273.5695608,0,-0.02970293341,0.02028923538,1.449456452,14.59546069,0.07666666667,16.1215838,1.298880311,2759.595325,719.5246172,79.31877517,128.447997,571.4895797,699.9375767,0.1835135036,1
3483.169129371643,7184168452.644959,364.1728961,201.9506984,0,273.0685069,0,-0.02970293341,0.02028923538,1.451456363,14.59546069,0.07666666667,16.12358372,1.300969232,2764.491169,719.5246172,79.34783705,128.6279908,571.4895797,700.1175705,0.1837234148,1
3488.178435325623,7184168457.654265,364.0221496,202.0536692,0,272.5474122,0,-0.02970293341,0.02028923538,1.453666021,14.59546069,0.07666666667,16.12579337,1.30229432,2768.65206,719.5246172,79.3724721,128.8105489,571.4895797,700.3001286,0.1839362063,1
3493.188759803772,7184168462.664585,363.8709203,202.1569696,0,272.2483103,0,-0.02970293341,0.02028923538,1.455757696,14.59546069,0.07733333333,16.12855171,1.304325688,2774.538983,719.5246172,79.4072261,128.9936917,571.4895797,700.4832714,0.1841495678,1
3498.198140144348,7184168467.67397,363.7190344,202.2607186,0,271.9103164,0,-0.02970293341,0.02028923538,1.457857074,14.59546069,0.07733333333,16.13065109,1.305663292,2779.491274,719.5246172,79.43637184,129.1776297,571.4895797,700.6672094,0.1843637435,1
3503.46004486084,7184168472.935875,363.5675465,202.3641957,0,271.6021612,0,-0.02970293341,0.02028923538,1.460072068,14.59546069,0.07733333333,16.13286609,1.307748404,2784.822124,719.5246172,79.46765345,129.3610857,571.4895797,700.8506654,0.1845772461,1
3508.526769638062,7184168478.0026,363.3937436,202.4792829,0,271.4199671,0,-0.03580291715,0.02362809517,1.462163138,14.59546069,0.07733333333,16.13495716,1.309080122,2789.39098,719.5246172,79.49438801,129.5695406,571.4895797,701.0591203,0.1848197062,1
3513.548899650574,7184168483.02473,363.2084308,202.6015799,0,271.7502323,0,-0.03580291715,0.02362809517,1.464250801,14.59546069,0.07733333333,16.13704482,1.311169314,2795.092685,719.5246172,79.52765393,129.7915708,571.4895797,701.2811505,0.1850777976,1
3518.581014633179,7184168488.056845,363.0255328,202.7222832,0,272.6531968,0,-0.03580291715,0.02362809517,1.466353433,14.59546069,0.07733333333,16.13914745,1.312497284,2799.166393,719.5246172,79.55135546,130.0107077,571.4895797,701.5002874,0.1853323655,1
3523.591750144958,7184168493.06758,362.843983,202.8420968,0,273.5583341,0,-0.03580291715,0.02362809517,1.468451606,14.59546069,0.078,16.14191229,1.314522831,2805.149075,719.5246172,79.58606441,130.2282292,571.4895797,701.7178089,0.1855848997,1
3528.603504180908,7184168498.079334,362.6628464,202.9616377,0,274.8005188,0,-0.03580291715,0.02362809517,1.470542973,14.59546069,0.078,16.14400366,1.315852237,2809.849335,719.5246172,79.61325076,130.4452558,571.4895797,701.9348354,0.1858367033,1
3533.646119117737,7184168503.121949,362.4818596,203.0810797,0,276.4513142,0,-0.03580291715,0.02362809517,1.47264675,14.59546069,0.078,16.14610744,1.317924561,2815.469784,719.5246172,79.64566459,130.6621027,571.4895797,702.1516824,0.186088143,1
3538.660884857178,7184168508.136715,362.3012818,203.2002518,0,278.2007091,0,-0.03580291715,0.02362809517,1.474841161,14.59546069,0.078,16.14830185,1.319238958,2820.222954,719.5246172,79.67299637,130.8784596,571.4895797,702.3680393,0.1863388598,1
3543.672695159912,7184168513.148525,362.121179,203.3191104,0,280.0563105,0,-0.03580291715,0.02362809517,1.47693402,14.59546069,0.078,16.1503947,1.321308287,2825.022404,719.5246172,79.7005199,131.0942475,571.4895797,702.5838272,0.1865887634,1
3548.832389831543,7184168518.308215,361.941542,203.4376617,0,281.8696817,0,-0.03580291715,0.02362809517,1.47899147,14.59546069,0.078,16.15245215,1.323391611,2829.827824,719.5246172,79.72800309,131.3094773,571.4895797,702.799057,0.1868378678,1
3553.854864120483,7184168523.330694,361.7601818,203.5573502,0,283.9639465,0,-0.03580291715,0.02362809517,1.481113321,14.59546069,0.07866666667,16.15524067,1.324659338,2834.695364,719.5246172,79.75576579,131.5267717,571.4895797,703.0163514,0.187089207,1
3558.869975090027,7184168528.345799,361.5772752,203.6780591,0,286.2691332,0,-0.03580291715,0.02362809517,1.483202834,14.59546069,0.07866666667,16.15733019,1.326725261,2840.087659,719.5246172,79.78643286,131.7459188,571.4895797,703.2354985,0.1873425319,1
3563.91296005249,7184168533.388785,361.402917,203.7931267,0,288.6539453,0,-0.03580291715,0.02362809517,1.485190072,14.59546069,0.07866666667,16.15931742,1.328068809,2844.513239,719.5246172,79.8115327,131.9548239,571.4895797,703.4444036,0.1875838705,1
3568.924815177917,7184168538.400645,361.2214549,203.9128823,0,291.2657755,0,-0.03580291715,0.02362809517,1.487385096,14.59546069,0.07866666667,16.16151245,1.329387084,2850.386088,719.5246172,79.84474469,132.1722403,571.4895797,703.66182,0.1878348896,1
3573.934659957886,7184168543.41049,361.0261239,204.0403637,0,294.4680131,0,-0.04441638688,0.02814360577,1.489477475,14.59546069,0.07866666667,16.16360483,1.331486665,2855.039939,719.5246172,79.87098552,132.4054975,571.4895797,703.8950772,0.1881040255,1
3578.943035125732,7184168548.418865,360.823408,204.1688108,0,297.4379989,0,-0.04441638688,0.02814360577,1.491370455,14.59546069,0.07866666667,16.16549781,1.332824966,2860.337809,719.5246172,79.90077462,132.6454817,571.4895797,704.1350614,0.1883807369,1
3583.954594612122,7184168553.430425,360.6067084,204.3061184,0,300.4499333,0,-0.04441638688,0.02814360577,1.493466876,14.59546069,0.07933333333,16.16826089,1.334847066,2864.755478,719.5246172,79.92554716,132.9020204,571.4895797,704.3916001,0.1886763277,1
3588.966534614563,7184168558.44236,360.3645252,204.4595732,0,304.003014,0,-0.04441638688,0.02814360577,1.495769622,14.59546069,0.07933333333,16.17056364,1.336188371,2870.728119,719.5246172,79.95894245,133.1887278,571.4895797,704.6783074,0.1890064251,1
3593.991519927979,7184168563.467345,360.1541412,204.5928791,0,306.9819209,0,-0.04441638688,0.02814360577,1.497650006,14.59546069,0.07933333333,16.17244402,1.33827223,2874.890044,719.5246172,79.98214772,133.4377897,571.4895797,704.9273694,0.189292962,1
3599.004155158997,7184168568.479985,359.9305791,204.734535,0,309.950578,0,-0.04441638688,0.02814360577,1.499738653,14.59546069,0.07933333333,16.17453267,1.339605933,2879.994704,719.5246172,80.01053605,133.7024526,571.4895797,705.1920323,0.1895972253,1
3604.018990516663,7184168573.494821,359.7051161,204.8773953,0,313.1894239,0,-0.04441638688,0.02814360577,1.501946307,14.59546069,0.07933333333,16.17674033,1.341668931,2884.915584,719.5246172,80.03782621,133.9693657,571.4895797,705.4589454,0.1899038443,1
3609.037445068359,7184168578.513275,359.4816591,205.0203543,0,316.7140665,0,-0.04582061981,0.0295916623,1.50404503,14.59546069,0.07933333333,16.17883905,1.342995225,2889.408049,719.5246172,80.06267548,134.2346422,571.4895797,705.7242219,0.1902083534,1
3614.068355560303,7184168583.544186,359.2372591,205.1781916,0,320.279559,0,-0.04582061981,0.0295916623,1.506149828,14.59546069,0.08,16.18161051,1.345008085,2895.232433,719.5246172,80.09480009,134.5255786,571.4895797,706.0151583,0.1905420543,1
3619.077899932861,7184168588.55373,359.0069522,205.3269273,0,323.3039308,0,-0.04582061981,0.0295916623,1.508249806,14.59546069,0.08,16.18371049,1.346329436,2900.905804,719.5246172,80.12599239,134.7997383,571.4895797,706.289318,0.1908562609,1
3624.120804786682,7184168593.596635,358.7752101,205.4765899,0,326.476437,0,-0.04582061981,0.0295916623,1.510443605,14.59546069,0.08,16.18590429,1.348384685,2905.921199,719.5246172,80.15348584,135.0756066,571.4895797,706.5651863,0.1911721795,1
3629.254890441895,7184168598.730721,358.5346814,205.6319271,0,330.3842136,0,-0.04582061981,0.0295916623,1.512547075,14.59546069,0.08,16.18800776,1.349724747,2910.375079,719.5246172,80.17783748,135.3619345,571.4895797,706.8515142,0.1914998155,1
3634.283544540405,7184168603.759375,358.3410368,205.7569857,0,333.5121983,0,-0.04582061981,0.0295916623,1.514426816,14.59546069,0.08,16.1898875,1.35183593,2915.568224,719.5246172,80.2061557,135.5924511,571.4895797,707.0820308,0.1917633955,1
3639.294599533081,7184168608.77043,358.093572,205.9168023,0,338.0061708,0,-0.04582061981,0.0295916623,1.516621192,14.59546069,0.08,16.19208188,1.353157944,2920.885104,719.5246172,80.23506494,135.8870358,571.4895797,707.3766155,0.192099983,1
3644.306164741516,7184168613.781995,357.85197,206.0728326,0,342.4534913,0,-0.04582061981,0.0295916623,1.51882875,14.59546069,0.08066666667,16.1949561,1.355180258,2926.011008,719.5246172,80.26285597,136.1746415,571.4895797,707.6642212,0.1924283261,1
3649.318215370178,7184168618.794045,357.6174632,206.2242807,0,346.6535386,0,-0.04582061981,0.0295916623,1.520923103,14.59546069,0.08066666667,16.19705045,1.356496671,2930.248819,719.5246172,80.28577308,136.4538009,571.4895797,707.9433805,0.1927467713,1
3654.326929092407,7184168623.802759,357.3920235,206.3698732,0,350.2187842,0,-0.04582061981,0.0295916623,1.522954447,14.59546069,0.08066666667,16.1990818,1.358627112,2935.070015,719.5246172,80.31178039,136.7221667,571.4895797,708.2117464,0.1930526674,1
3659.337759971619,7184168628.81359,357.1573814,206.5214086,0,353.8678593,0,-0.04582061981,0.0295916623,1.525151175,14.59546069,0.08066666667,16.20127853,1.359936934,2940.857359,719.5246172,80.34290897,137.0014872,571.4895797,708.4910669,0.1933708039,1
3664.683559417725,7184168634.159389,356.92474,206.6717805,0,357.4484726,0,-0.04638290966,0.03003540905,1.527253012,14.59546069,0.08066666667,16.20338036,1.362009598,2945.234064,719.5246172,80.36638481,137.2784958,571.4895797,708.7680754,0.1936860597,1
3669.69472026825,7184168639.17055,356.6911188,206.8230628,0,0.9215145501,0,-0.04638290966,0.03003540905,1.529361885,14.59546069,0.08066666667,16.20548924,1.363323371,2951.332844,719.5246172,80.39900419,137.5568214,571.4895797,709.0464011,0.1940025663,1
3674.704720497131,7184168644.180551,356.4572058,206.9745339,0,4.089783285,0,-0.04638290966,0.03003540905,1.531459596,14.59546069,0.08133333333,16.20825361,1.365340803,2956.063359,719.5246172,80.42423085,137.8354946,571.4895797,709.3250743,0.1943192193,1
3679.777605056763,7184168649.253435,356.2249195,207.1249517,0,7.013481342,0,-0.04638290966,0.03003540905,1.533447409,14.59546069,0.08133333333,16.21024143,1.366665316,2960.468099,719.5246172,80.44766192,138.11223,571.4895797,709.6018097,0.1946334241,1
3684.789324760437,7184168654.26515,355.9937572,207.2746415,0,9.247445972,0,-0.04638290966,0.03003540905,1.535554483,14.59546069,0.08133333333,16.2123485,1.368726828,2965.704929,719.5246172,80.47544642,138.3876262,571.4895797,709.8772058,0.1949458653,1
3689.810315132141,7184168659.286145,355.7602474,207.4258516,0,11.68418247,0,-0.04638290966,0.03003540905,1.537643518,14.59546069,0.08133333333,16.21443754,1.370053107,2970.797274,719.5246172,80.50238872,138.6658192,571.4895797,710.1553988,0.1952612335,1
