mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5291.950970649719,7184170273.990595,-697.1522117,818.0527497,0,69.37852182,0,-0.07603267424,0.1194642463,2.205504636,19.28105118,0.1166666667,21.60322248,1.474893997,4201.805861,1090.878093,79.38894326,377.2019585,919.696974,1296.898933,0.2908491549,1
5296.965841293335,7184170279.005466,-697.5368679,818.6571301,0,68.97356995,0,-0.07603267424,0.1194642463,2.207493671,19.28105118,0.1166666667,21.60521151,1.476439722,4206.364782,1090.878093,79.40668158,377.9183635,919.696974,1297.615337,0.2912406724,1
5301.977540016174,7184170284.017164,-697.9333189,819.2800429,0,68.43571959,0,-0.07603267424,0.1194642463,2.209718564,19.28105118,0.1166666667,21.60743641,1.477410435,4211.217671,1090.878093,79.42553018,378.6567358,919.696974,1298.35371,0.2916437431,1
5307.100520133972,7184170289.140144,-698.2793071,819.8236673,0,67.61371269,0,-0.07603267424,0.1194642463,2.211533369,19.28105118,0.1166666667,21.60925121,1.478406234,4216.448506,1090.878093,79.44580812,379.3011234,919.696974,1298.998097,0.2919951339,1
5312.112911224365,7184170294.152535,-698.6963369,820.4789139,0,66.35591687,0,-0.07603267424,0.1194642463,2.213827791,19.28105118,0.1173333333,21.6122123,1.479904999,4222.047562,1090.878093,79.46746927,380.0778227,919.696974,1299.774797,0.2924182125,1
5317.158985137939,7184170299.198605,-699.0816359,821.0843043,0,65.1608441,0,-0.07603267424,0.1194642463,2.216025253,19.28105118,0.1173333333,21.61440976,1.481437136,4227.181951,1090.878093,79.48729266,380.7954249,919.696974,1300.492399,0.2928086509,1
5322.199200630188,7184170304.238825,-699.4692018,821.6932565,0,63.83481879,0,-0.07603267424,0.1194642463,2.218121779,19.28105118,0.1173333333,21.61650629,1.48242002,4232.587876,1090.878093,79.50812311,381.5172491,919.696974,1301.214223,0.2932009521,1
5327.216666221619,7184170309.25629,-699.849627,822.2909893,0,62.47942422,0,-0.07603267424,0.1194642463,2.220303468,19.28105118,0.1173333333,21.61868798,1.483952655,4237.238666,1090.878093,79.52600999,382.2257742,919.696974,1301.922748,0.2935856023,1
5332.431370735168,7184170314.470995,-700.2325143,822.8925903,0,60.97794952,0,-0.07603267424,0.1194642463,2.222295726,19.28105118,0.1173333333,21.62068024,1.484936054,4241.845612,1090.878093,79.54369749,382.9388845,919.696974,1302.635859,0.2939723193,1
5337.817471504211,7184170319.857096,-700.6543576,823.5554001,0,58.89668477,0,-0.07603267424,0.1194642463,2.224632582,19.28105118,0.1173333333,21.62301709,1.486456485,4246.571631,1090.878093,79.56181043,383.724549,919.696974,1303.421523,0.2943978922,1
5342.885081291199,7184170324.924706,-701.0437669,824.1656653,0,56.55167842,0,-0.07690828428,0.1199768383,2.226730491,19.28105118,0.118,21.62578167,1.487383462,4253.190646,1090.878093,79.5871246,384.4484719,919.696974,1304.145446,0.2947895674,1
5347.894740104675,7184170329.934364,-701.4279922,824.7650563,0,54.37408858,0,-0.07690828428,0.1199768383,2.228819456,19.28105118,0.118,21.62787063,1.488928297,4257.092637,1090.878093,79.60201826,385.1604401,919.696974,1304.857414,0.2951743508,1
5352.931296348572,7184170334.970921,-701.8153011,825.3692579,0,52.20750022,0,-0.07690828428,0.1199768383,2.230884601,19.28105118,0.118,21.62993578,1.489911721,4263.293502,1090.878093,79.62564192,385.8781223,919.696974,1305.575096,0.2955617975,1
5357.944876670837,7184170339.984501,-702.2097465,825.9845922,0,50.21201634,0,-0.07690828428,0.1199768383,2.233102329,19.28105118,0.118,21.63215351,1.49144512,4268.088675,1090.878093,79.64387278,386.6090282,919.696974,1306.306002,0.2959559456,1
5362.978080749512,7184170345.017705,-702.595688,826.5866605,0,48.35364295,0,-0.07690828428,0.1199768383,2.235193535,19.28105118,0.118,21.63424471,1.492979658,4272.763402,1090.878093,79.66161434,387.3241765,919.696974,1307.021151,0.2963411696,1
5367.992005348206,7184170350.03163,-702.9894453,827.2009215,0,46.47570664,0,-0.07690828428,0.1199768383,2.237348698,19.28105118,0.118,21.63639987,1.493950264,4278.126701,1090.878093,79.68193111,388.0538075,919.696974,1307.750782,0.2967337608,1
5373.010849952698,7184170355.050474,-703.3435207,827.7532787,0,44.60783461,0,-0.07690828428,0.1199768383,2.239261328,19.28105118,0.1186666667,21.63897917,1.494902399,4283.070182,1090.878093,79.70062165,388.709908,919.696974,1308.406882,0.2970864135,1
5378.104525566101,7184170360.144146,-703.7680701,828.4155754,0,42.84214768,0,-0.07690828428,0.1199768383,2.241563612,19.28105118,0.1186666667,21.64128146,1.496422051,4288.194151,1090.878093,79.71995832,389.4965967,919.696974,1309.193571,0.2975087912,1
5383.116830825806,7184170365.156455,-704.1337865,828.9858858,0,41.52181272,0,-0.07579902444,0.11815224,2.243458368,19.28105118,0.1186666667,21.64317621,1.497406815,4292.111101,1090.878093,79.73471517,390.1740939,919.696974,1309.871068,0.2978721367,1
5388.127201080322,7184170370.166821,-704.5134572,829.5777292,0,40.26866279,0,-0.07491408111,0.1168405932,2.245558883,19.28105118,0.1186666667,21.64527673,1.498941645,4298.209746,1090.878093,79.75764869,390.87725,919.696974,1310.574224,0.298248846,1
5393.179071426392,7184170375.218696,-704.8893097,830.1639357,0,39.16274231,0,-0.07478778568,0.1166478303,2.247648172,19.28105118,0.1186666667,21.64736602,1.499916409,4302.572867,1090.878093,79.77402407,391.5735998,919.696974,1311.270574,0.2986215108,1
5398.260345458984,7184170380.29997,-705.2666586,830.7524983,0,38.50942693,0,-0.07469492434,0.11651362,2.249809577,19.28105118,0.1186666667,21.64952742,1.501441218,4308.346757,1090.878093,79.79565358,392.2727408,919.696974,1311.969715,0.2989952713,1
5403.294720649719,7184170385.334345,-705.6445567,831.3419665,0,73.00880151,0,-0.07469492434,0.11651362,2.251898668,19.32785283,0.1193333333,21.69908483,1.499127216,4311.603451,1092.858664,79.77858591,392.9729406,919.696974,1312.669915,0.2993691988,1
5408.364151000977,7184170390.403775,-706.0270602,831.9386431,0,115.5461267,0,-0.07457667641,0.1163362222,2.253987269,19.46152326,0.1193333333,21.83484386,1.491470175,4311.603451,1097.956818,79.70339985,393.6816944,919.696974,1313.378668,0.2997472883,1
5413.471515655518,7184170395.51114,-704.8892456,831.537163,0,124.5856827,0.8,-0.07443235617,0.1161379478,2.25621247,19.4828496,0.1193333333,21.85839541,1.491534012,4311.603451,1103.163963,79.62675256,393.7563883,921.1707729,1314.927161,0.2994511026,1
5418.482504844666,7184170400.522129,-701.5927776,829.4697009,0,126.9074089,0.93,-0.07443235617,0.1161379478,2.258300732,19.57358674,0.1193333333,21.9512208,1.486329053,4311.603451,1107.568558,79.56203354,393.7563883,925.0623806,1318.818769,0.2985674739,1
5423.493741035461,7184170405.533365,-698.1698926,827.1556358,0,127.6056693,0.84,-0.07462982405,0.1161087984,2.260290574,19.67625996,0.1193333333,22.05588387,1.480375315,4311.603451,1112.209478,79.49395577,393.7563883,929.1941324,1322.950521,0.2976350076,1
5428.525000572205,7184170410.564625,-695.5603946,825.4016306,0,128.3701909,0.77,-0.07462982405,0.1161087984,2.262335351,19.73539171,0.1193333333,22.11706039,1.477922307,4311.603451,1117.868214,79.41110512,393.7563883,932.3383606,1326.094749,0.2969293021,1
5433.537146568298,7184170415.576771,-692.988602,823.6632385,0,125.600002,0.72,-0.07515577269,0.116529687,2.264424616,19.79372503,0.12,22.17814965,1.474942468,4311.603451,1122.437618,79.3443295,393.7563883,935.4434123,1329.199801,0.2962356661,1
5438.545875549316,7184170420.5855,-689.7590151,821.845378,0,122.5724767,0.96,-0.07550607875,0.1169834038,2.266618656,19.87675591,0.12,22.26337457,1.470933332,4311.603451,1127.421219,79.27162888,393.7563883,939.1496674,1332.906056,0.2954119584,1
5443.616921424866,7184170425.656546,-686.0354791,819.851164,0,121.8421303,0.88,-0.07550607875,0.1169834038,2.268626706,19.99055429,0.12,22.37918099,1.464407839,4311.603451,1132.228683,79.20162386,393.7563883,943.3736397,1337.130028,0.2944787568,1
5448.628610610962,7184170430.668235,-682.8689664,818.2463468,0,122.3135342,0.77,-0.075825852,0.1174120284,2.270947249,20.06337648,0.12,22.45432373,1.461130726,4311.603451,1137.893814,79.11928828,393.7563883,946.9236165,1340.680005,0.2936990086,1
5453.639145851135,7184170435.67877,-680.0055609,816.7519799,0,123.3842249,0.75,-0.07601522314,0.1178972798,2.272941972,20.11593946,0.12,22.50888143,1.45866422,4311.603451,1143.029373,79.04479715,393.7563883,950.1535723,1343.909961,0.2929931319,1
5458.734126091003,7184170440.77375,-677.6520232,815.4998,0,124.7658794,0.56,-0.07601522314,0.1178972798,2.275039165,20.15440666,0.12,22.54944582,1.457651289,4311.603451,1148.268698,78.96894531,393.7563883,952.8195753,1346.575964,0.2924130528,1
5463.745360374451,7184170445.784985,-675.3572905,814.2369176,0,123.7103016,0.92,-0.07601522314,0.1178972798,2.277127194,20.18815612,0.1206666667,22.58594998,1.456909822,4311.603451,1153.058848,78.89972362,393.7563883,955.4390793,1349.195468,0.291845324,1
5468.757145881653,7184170450.79677,-671.6189873,812.1394481,0,122.8197524,0.99,-0.07601522314,0.1178972798,2.279321096,20.3094198,0.1206666667,22.70940757,1.450058889,4311.603451,1158.253923,78.82478748,393.7563883,959.7256284,1353.482017,0.2909210344,1
5473.765540122986,7184170455.805164,-668.1276556,810.1790236,0,123.4743892,0.97,-0.07601522314,0.1178972798,2.281203835,20.41185328,0.1206666667,22.81372378,1.444486801,4311.603451,1162.443949,78.76445226,393.7563883,963.7297382,1357.486127,0.290062919,1
5478.774775505066,7184170460.8144,-665.0930466,808.4880522,0,124.3103036,0.76,-0.07601522314,0.1178972798,2.283397121,20.49083866,0.1206666667,22.89490245,1.44096149,4311.603451,1167.810308,78.68731292,393.7563883,967.2037202,1360.960109,0.2893225054,1
5483.899415969849,7184170465.93904,-662.2981448,806.887507,0,125.2091451,0.76,-0.0760651334,0.1183307924,2.285401036,20.54551763,0.1206666667,22.95158533,1.438454432,4311.603451,1172.543434,78.61940136,393.7563883,970.4245123,1364.180901,0.2886394232,1
5488.909445762634,7184170470.94907,-659.8729254,805.4721246,0,126.2484248,0.58,-0.0760651334,0.1183307924,2.287621349,20.59178268,0.1213333333,23.00073736,1.436966542,4311.603451,1177.604663,78.54691171,393.7563883,973.2325903,1366.988979,0.2880464982,1
5493.920391082764,7184170475.960015,-658.4133897,805.2467566,0,67.80607347,0.22,-0.0760651334,0.1183307924,2.289733405,20.68235822,0.1213333333,23.09342495,1.432777554,4314.681005,1180.207754,78.52171708,393.7563883,974.9097573,1368.666146,0.2876935253,1
5498.949270248413,7184170480.988894,-658.357856,806.4256368,0,13.48052526,0.11,-0.0760651334,0.1183307924,2.29173064,20.81018129,0.1213333333,23.22324527,1.425815126,4319.752411,1180.207754,78.54152178,393.7563883,976.1178693,1369.874258,0.2874398042,1
5503.986696243286,7184170486.02632,-658.6763668,807.4535453,0,6.674387555,0.07,-0.0760651334,0.1183307924,2.293842233,20.83715424,0.1213333333,23.25232981,1.425077667,4324.916005,1180.207754,78.56164901,393.7563883,977.1945621,1370.95095,0.2872140599,1
5508.997151374817,7184170491.03677,-659.0288077,808.3338539,0,5.132485834,0.05,-0.0760651334,0.1183307924,2.295979282,20.83718185,0.1213333333,23.25449446,1.426509043,4329.47523,1180.207754,78.5793891,393.7563883,978.142976,1371.899364,0.2870155046,1
5514.119641304016,7184170496.159266,-659.3776893,809.078774,0,3.858107893,0.03,-0.0760651334,0.1183307924,2.297891415,20.83718864,0.1213333333,23.25641339,1.427436285,4334.482656,1180.207754,78.59883935,393.7563883,978.965624,1372.722012,0.2868435013,1
5519.133900642395,7184170501.173525,-659.7756804,809.8414354,0,2.621884241,0.02,-0.0760651334,0.1183307924,2.300085425,20.83719112,0.122,23.25927655,1.428828607,4339.815575,1180.207754,78.6195151,393.7563883,979.8259363,1373.582325,0.2866638433,1
5524.142616271973,7184170506.18224,-660.1570884,810.5279895,0,1.567687495,0.01,-0.07630894746,0.1218713524,2.302278001,20.83719191,0.122,23.26146991,1.429733506,4344.793705,1180.207754,78.63877932,393.7563883,980.6113256,1374.367714,0.2865000279,1
5529.153435707092,7184170511.19306,-660.5409865,811.1953315,0,0.3022804728,0.01,-0.07630894746,0.1218713524,2.304367349,20.83719204,0.122,23.26355939,1.431169445,4349.80567,1180.207754,78.65813944,393.7563883,981.381219,1375.137607,0.2863396261,1
5534.163245201111,7184170516.202869,-660.9245104,811.84205,0,359.1022719,0.01,-0.07630894746,0.1218713524,2.306456599,20.83719216,0.122,23.26564876,1.432080104,4355.37702,1180.207754,78.67961919,393.7563883,982.1331105,1375.889499,0.2861831482,1
5539.172976493835,7184170521.212601,-661.3076822,812.4756433,0,357.9279154,0,-0.07630894746,0.1218713524,2.308650707,20.8371922,0.122,23.26784291,1.43350836,4359.52487,1180.207754,78.69558273,394.3537909,982.2761558,1376.629947,0.2864631791,1
5544.227116584778,7184170526.266741,-661.6963211,813.1101641,0,356.5627892,0,-0.07630894746,0.1218713524,2.310635357,20.8371922,0.122,23.26982756,1.434430744,4364.82473,1180.207754,78.71594517,395.0978728,982.2761558,1377.374029,0.2868486443,1
5549.519640922546,7184170531.559265,-662.0839744,813.7378166,0,354.6877913,0,-0.07630894746,0.1218713524,2.312766938,20.8371922,0.1226666667,23.27262581,1.435827497,4370.383255,1180.207754,78.73725965,395.8355876,982.2761558,1378.111743,0.2872304002,1
5554.618810653687,7184170536.658435,-662.4657872,814.3527676,0,352.8238995,0,-0.07630894746,0.1218713524,2.314853559,20.8371922,0.1226666667,23.27471243,1.436740667,4374.642964,1180.207754,78.75356488,396.5594286,982.2761558,1378.835584,0.2876045796,1
5559.637989997864,7184170541.677614,-662.8582255,814.9827496,0,350.8542201,0,-0.07630894746,0.1218713524,2.317074122,20.8371922,0.1226666667,23.27693299,1.438162478,4380.234541,1180.207754,78.77493028,397.3016451,982.2761558,1379.577801,0.2879878502,1
5564.651080131531,7184170546.690704,-663.2378749,815.5909628,0,348.9001453,0,-0.07630894746,0.1218713524,2.319060733,20.8371922,0.1226666667,23.2789196,1.43915014,4384.47691,1180.207754,78.79111171,398.0186227,982.2761558,1380.294779,0.2883576964,1
5569.718580245972,7184170551.758204,-663.6250515,816.2150381,0,346.7248209,0,-0.07669012182,0.1240087869,2.321158068,20.8371922,0.1226666667,23.28101694,1.440587733,4390.078035,1180.207754,78.81243802,398.7530471,982.2761558,1381.029203,0.2887361442,1
5574.740345954895,7184170556.77997,-664.0119058,816.8412444,0,344.2301232,0,-0.07669012182,0.1240087869,2.323269287,20.8371922,0.1226666667,23.28312816,1.441495542,4394.856405,1180.207754,78.83059781,399.4891114,982.2761558,1381.765267,0.2891150334,1
5579.754341125488,7184170561.793965,-664.3982592,817.4663451,0,341.1942025,0,-0.07669012182,0.1240087869,2.325359974,20.8371922,0.1233333333,23.28588551,1.442888396,4399.647326,1180.207754,78.84877408,400.2239717,982.2761558,1382.500128,0.2894929004,1
5584.845271110535,7184170566.884895,-664.8039998,818.1226291,0,338.2989494,0,-0.07669012182,0.1240087869,2.327552433,20.8371922,0.1233333333,23.28807797,1.443789998,4405.515024,1180.207754,78.87099305,400.9955507,982.2761558,1383.271707,0.2898892161,1
5589.857220649719,7184170571.896845,-665.1896274,818.7462865,0,335.7934449,0,-0.07669012182,0.1240087869,2.329745162,20.8371922,0.1233333333,23.2902707,1.445221292,4410.879965,1180.207754,78.89126743,401.7288018,982.2761558,1384.004958,0.2902654355,1
5594.868290901184,7184170576.907915,-665.5769749,819.3726752,0,333.0773753,0,-0.07669012182,0.1240087869,2.331833156,20.8371922,0.1233333333,23.29235869,1.446138939,4415.948936,1180.207754,78.91038762,402.4652806,982.2761558,1384.741436,0.2906429099,1
5599.87807559967,7184170581.9177,-665.9621304,819.9954919,0,330.3177944,0,-0.07669012182,0.1240087869,2.333921079,20.8371922,0.1233333333,23.29444661,1.447570688,4420.96372,1180.207754,78.92926936,403.1975683,982.2761558,1385.473724,0.2910178384,1
5604.891020774841,7184170586.930645,-666.3096196,820.5573886,0,328.1996815,0,-0.07669012182,0.1240087869,2.335695885,20.8371922,0.1233333333,23.29622142,1.448500473,4425.444985,1180.207754,78.9461137,403.8582322,982.2761558,1386.134388,0.2913557557,1
5609.902151107788,7184170591.941775,-666.7239038,821.1959509,0,325.8928793,0,-0.08305232862,0.1125830877,2.337992686,20.8371922,0.124,23.29918489,1.449874367,4430.881886,1180.207754,78.96651399,404.6198842,982.2761558,1386.89604,0.2917449272,1
5614.912990570068,7184170596.952615,-667.1450109,821.7667918,0,323.6482693,0,-0.08305232862,0.1125830877,2.340080749,20.8371922,0.124,23.30127295,1.450793073,4436.075056,1180.207754,78.98596289,405.3294124,982.2761558,1387.605568,0.2921070812,1
5619.923134803772,7184170601.962759,-667.5674005,822.3393688,0,321.1038758,0,-0.08305232862,0.1125830877,2.342273008,20.8371922,0.124,23.30346521,1.452216164,4440.841135,1180.207754,79.00378066,406.04093,982.2761558,1388.317086,0.2924698789,1
5624.935510635376,7184170606.975135,-667.9878284,822.9092856,0,318.2646372,0,-0.08305232862,0.1125830877,2.344361202,20.8371922,0.124,23.3055534,1.453125726,4445.81329,1180.207754,79.02233666,406.7491424,982.2761558,1389.025298,0.2928306222,1
5629.948225021362,7184170611.987849,-668.4041686,823.4736609,0,315.2301745,0,-0.08305232862,0.1125830877,2.346449573,20.8371922,0.124,23.30764177,1.4545543,4450.985655,1180.207754,79.04160507,407.4504687,982.2761558,1389.726625,0.2931874957,1
5634.959216117859,7184170616.99884,-668.8182355,824.0349548,0,312.2847131,0,-0.08305232862,0.1125830877,2.348442611,20.8371922,0.124,23.30963481,1.455466027,4455.46991,1180.207754,79.05828146,408.1479659,982.2761558,1390.424122,0.2935420636,1
5639.97874546051,7184170622.01837,-669.2072722,824.5623189,0,309.5330517,0,-0.08305232862,0.1125830877,2.350324152,20.8371922,0.1246666667,23.31218302,1.456866241,4460.01483,1180.207754,79.0751564,408.8032998,982.2761558,1391.079456,0.293874874,1
5644.9895362854,7184170627.02916,-669.6221244,825.1246779,0,307.121776,0,-0.08305232862,0.1125830877,2.352521982,20.8371922,0.1246666667,23.31438085,1.457767344,4465.71777,1180.207754,79.09629255,409.5021202,982.2761558,1391.778276,0.2942294238,1
5650.063095092773,7184170632.102719,-670.0178965,825.661173,0,305.0595648,0,-0.08305232862,0.1125830877,2.354610547,20.8371922,0.1246666667,23.31646942,1.459197175,4470.56789,1180.207754,79.11423443,410.1688004,982.2761558,1392.444956,0.2945673354,1
5655.077515602112,7184170637.11714,-670.4830506,826.2917201,0,302.44187,0,-0.08305232862,0.1125830877,2.356808379,20.8371922,0.1246666667,23.31866725,1.460108934,4475.65308,1180.207754,79.13301284,410.9523551,982.2761558,1393.228511,0.2949640722,1
5660.100696563721,7184170642.140321,-670.9058426,826.8648429,0,300.0299562,0,-0.08305232862,0.1125830877,2.358898259,20.8371922,0.1246666667,23.32075713,1.461542639,4481.112391,1180.207754,79.15313524,411.6645509,982.2761558,1393.940707,0.295324291,1
