mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4538.930109977722,7184169507.629485,154.6794227,501.5247287,0,66.14864254,0,-0.02036538392,0.03728870625,1.891510749,24.70275789,0.1,26.69426864,1.023873292,3196.670568,1343.459057,70.40923568,105.5318477,1046.923556,1152.455404,0.09157130707,1
4543.940559387207,7184169512.639935,154.5768999,501.7124464,0,67.42960162,0,-0.02036538392,0.03728870625,1.893598979,24.70275789,0.1006666667,26.69702354,1.02467095,3201.576668,1343.459057,70.44117718,105.7457375,1046.923556,1152.669294,0.0917398755,1
4548.950070381165,7184169517.649446,154.474714,501.8995471,0,69.156436,0,-0.02036538392,0.03728870625,1.895586707,24.70275789,0.1006666667,26.69901127,1.025953467,3206.559913,1343.459057,70.47355042,105.9589244,1046.923556,1152.882481,0.09190782768,1
4553.959434509277,7184169522.65881,154.3721435,502.0873523,0,71.01574464,0,-0.02036538392,0.03728870625,1.897785753,24.70275789,0.1006666667,26.70121031,1.026775907,3211.459488,1343.459057,70.50531105,106.1729138,1046.923556,1153.09647,0.09207634971,1
4558.970630645752,7184169527.670006,154.2698345,502.2746784,0,72.59577937,0,-0.02036538392,0.03728870625,1.899796097,24.70275789,0.1006666667,26.70322066,1.028056976,3216.226388,1343.459057,70.53614612,106.3863575,1046.923556,1153.309914,0.09224437958,1
4563.984084129333,7184169532.683459,154.1761459,502.4462208,0,73.98242162,0,-0.02036538392,0.03728870625,1.901784995,24.70275789,0.1006666667,26.70520955,1.028885773,3220.719987,1343.459057,70.56515435,106.5818168,1046.923556,1153.505373,0.0923981971,1
4569.014649391174,7184169537.714025,154.0705698,502.6395292,0,75.54823,0,-0.02036538392,0.03728870625,1.903872624,24.70275789,0.1006666667,26.70729718,1.030182026,3225.855123,1343.459057,70.59823413,106.8020768,1046.923556,1153.725633,0.09257146908,1
4574.155380249023,7184169542.854755,153.9695233,502.8245436,0,77.10693046,0,-0.02036538392,0.03728870625,1.905961034,24.70275789,0.1013333333,26.71005226,1.030986081,3230.973648,1343.459057,70.63113301,107.0128865,1046.923556,1153.936443,0.09273724489,1
4579.165260314941,7184169547.864635,153.8681032,503.0102423,0,78.68217263,0,-0.02036538392,0.03728870625,1.90815829,24.70275789,0.1013333333,26.71224952,1.032268849,3236.565269,1343.459057,70.66698861,107.2244758,1046.923556,1154.148032,0.09290357289,1
4584.182105064392,7184169552.88148,153.7647706,503.1994428,0,80.35408121,0,-0.02036538392,0.03728870625,1.910179902,24.70275789,0.1013333333,26.71427113,1.033100076,3240.822083,1343.459057,70.69422629,107.4400552,1046.923556,1154.363612,0.09307297468,1
4589.194230079651,7184169557.893605,153.662556,503.3865728,0,82.13892371,0,-0.0210420931,0.03847033717,1.912269732,24.70275789,0.1013333333,26.71636096,1.03393729,3246.100422,1343.459057,70.72793014,107.6532815,1046.923556,1154.576838,0.09324046521,1
4594.267875671387,7184169562.967251,153.5462516,503.599207,0,84.07050433,0,-0.0210420931,0.03847033717,1.914567315,24.70275789,0.1013333333,26.71865854,1.03521021,3251.559578,1343.459057,70.7627071,107.8956449,1046.923556,1154.819201,0.09343076803,1
4599.620140075684,7184169568.31951,153.4383722,503.7964381,0,85.92840635,0,-0.0210420931,0.03847033717,1.916674053,24.70275789,0.1013333333,26.72076528,1.036491594,3257.075468,1343.459057,70.79776166,108.1204516,1046.923556,1155.044008,0.09360721396,1
4604.661610603333,7184169573.360986,153.3331914,503.9887355,0,87.69691561,0,-0.0210420931,0.03847033717,1.918841235,24.70275789,0.102,26.72359913,1.037286454,3261.619798,1343.459057,70.82657867,108.3396349,1046.923556,1155.263191,0.0937791801,1
4609.699139595032,7184169578.398515,153.225224,504.1861277,0,89.65141111,0,-0.0210420931,0.03847033717,1.920985929,24.70275789,0.102,26.72574382,1.038564912,3267.291908,1343.459057,70.86246759,108.5646252,1046.923556,1155.488182,0.09395563447,1
4614.728734970093,7184169583.428105,153.1199337,504.3786253,0,91.6927977,0,-0.0210420931,0.03847033717,1.92297023,24.70275789,0.102,26.72772812,1.039402504,3272.250798,1343.459057,70.89377151,108.7840366,1046.923556,1155.707593,0.09412764721,1
4619.738425254822,7184169588.4378,153.0138594,504.5725563,0,93.38071318,0,-0.0210420931,0.03847033717,1.925060483,24.70275789,0.102,26.72981838,1.040677405,3276.905667,1343.459057,70.9230951,109.0050819,1046.923556,1155.928638,0.09430087486,1
4624.75905418396,7184169593.458429,152.9080619,504.7659813,0,95.11046645,0,-0.0210420931,0.03847033717,1.927260887,24.70275789,0.102,26.73201878,1.041500736,3281.838697,1343.459057,70.95410656,109.2255503,1046.923556,1156.149107,0.09447358451,1
4629.769519805908,7184169598.468895,152.8018037,504.9602485,0,96.83857574,0,-0.0210420931,0.03847033717,1.929361912,24.70275789,0.102,26.7341198,1.042778608,3287.417453,1343.459057,70.98909776,109.4469787,1046.923556,1156.370535,0.09464697981,1
4634.779849052429,7184169603.479219,152.6950012,505.1555108,0,98.25689314,0,-0.0210420931,0.03847033717,1.931451803,24.70275789,0.1026666667,26.73687636,1.043574795,3292.401299,1343.459057,71.02028634,109.6695414,1046.923556,1156.593098,0.0948211965,1
4639.790319442749,7184169608.489695,152.5890161,505.3492786,0,100.0580456,0,-0.0210420931,0.03847033717,1.933544108,24.70275789,0.1026666667,26.73896867,1.044847727,3297.594522,1343.459057,71.05271392,109.8904006,1046.923556,1156.813957,0.09499401347,1
4644.804809570312,7184169613.504185,152.4924656,505.5271313,0,101.8556552,0,-0.02104892467,0.03994478819,1.935327415,24.70275789,0.1026666667,26.74075197,1.045685237,3301.475823,1343.459057,71.07690223,110.0927739,1046.923556,1157.01633,0.09515230775,1
4649.814800262451,7184169618.514175,152.3866778,505.727886,0,103.8631506,0,-0.02104892467,0.03994478819,1.937521404,24.70275789,0.1026666667,26.74294596,1.046960461,3306.856894,1343.459057,71.11037032,110.3196958,1046.923556,1157.243252,0.09532973778,1
4654.823459625244,7184169623.522835,152.2800042,505.9303217,0,105.8813044,0,-0.02104892467,0.03994478819,1.939609788,24.70275789,0.1026666667,26.74503435,1.047787451,3312.042397,1343.459057,71.14254887,110.5485176,1046.923556,1157.472074,0.09550858294,1
4660.12245464325,7184169628.82183,152.1646656,506.1492011,0,108.0389568,0,-0.02104892467,0.03994478819,1.941923964,24.70275789,0.1026666667,26.74734852,1.049055497,3317.907018,1343.459057,71.1788554,110.7959266,1046.923556,1157.719483,0.09570187618,1
4665.132610321045,7184169633.831985,152.0575982,506.3523841,0,109.9180394,0,-0.02104892467,0.03994478819,1.944011951,24.70275789,0.1033333333,26.75010318,1.049855644,3322.938828,1343.459057,71.20993344,111.0255932,1046.923556,1157.94915,0.09588123382,1
4670.142219543457,7184169638.841595,151.9526908,506.5514681,0,112.1327068,0,-0.02104892467,0.03994478819,1.946099673,24.70275789,0.1033333333,26.7521909,1.051128822,3327.816567,1343.459057,71.23999599,111.2506265,1046.923556,1158.174183,0.09605690417,1
4675.165029525757,7184169643.864405,151.8452448,506.7553697,0,114.3552063,0,-0.02104892467,0.03994478819,1.948231249,24.70275789,0.1033333333,26.75432247,1.051951828,3332.719258,1343.459057,71.27014912,111.4811054,1046.923556,1158.404662,0.09623675481,1
4680.186169624329,7184169648.885545,151.7398919,506.9552991,0,116.274658,0,-0.02104892467,0.03994478819,1.950329901,24.70275789,0.1033333333,26.75642113,1.053229659,3337.607802,1343.459057,71.30015235,111.7070944,1046.923556,1158.630651,0.09641303231,1
4685.196780204773,7184169653.896155,151.634155,507.1559571,0,118.3799146,0,-0.02104892467,0.03994478819,1.952417796,24.70275789,0.1033333333,26.75850902,1.054052733,3342.186508,1343.459057,71.32819719,111.9339069,1046.923556,1158.857463,0.09658988307,1
4690.235040664673,7184169658.934416,151.5444318,507.3529977,0,120.6244497,0,-0.01622834049,0.03848701406,1.954505724,24.70275789,0.1033333333,26.76059695,1.055329296,3347.132598,1343.459057,71.35843075,112.150583,1046.923556,1159.07414,0.09675876566,1
4695.245509147644,7184169663.944884,151.4690052,507.5318791,0,122.6799595,0,-0.01622834049,0.03848701406,1.956386198,24.70275789,0.104,26.76314409,1.05613228,3351.705272,1343.459057,71.3863251,112.3447163,1046.923556,1159.268273,0.09691002412,1
4700.253714561462,7184169668.953085,151.388385,507.7230772,0,125.0121464,0,-0.01622834049,0.03848701406,1.958580372,24.70275789,0.104,26.76533826,1.057406461,3357.795588,1343.459057,71.42339315,112.5522164,1046.923556,1159.475773,0.0970716414,1
4705.264964103699,7184169673.964339,151.3113839,507.9056925,0,127.6682211,0,-0.01622834049,0.03848701406,1.960707482,24.70275789,0.104,26.76746537,1.058227967,3362.914138,1343.459057,71.45447245,112.750402,1046.923556,1159.673958,0.09722594974,1
4710.279285430908,7184169678.978655,151.2234465,508.1142441,0,130.9807153,0,-0.01622834049,0.03848701406,1.962819114,24.70275789,0.104,26.76957701,1.059510578,3367.625128,1343.459057,71.48301741,112.9767354,1046.923556,1159.900292,0.09740210961,1
4715.303944587708,7184169684.00332,151.142182,508.3069706,0,134.0399795,0,-0.01622834049,0.03848701406,1.96487402,24.70275789,0.104,26.77163191,1.06033613,3372.647292,1343.459057,71.51338504,113.1858942,1046.923556,1160.109451,0.09756484106,1
4720.314464569092,7184169689.01384,151.0674763,508.4997962,0,137.019748,0,-0.01230414786,0.03723386424,1.966962111,24.70275789,0.104,26.77372,1.061620459,3377.779512,1343.459057,71.5443514,113.3928321,1046.923556,1160.316389,0.09772578691,1
4725.327835083008,7184169694.02721,151.0106364,508.6718009,0,139.6211794,0,-0.01230414786,0.03723386424,1.968895755,24.70275789,0.1046666667,26.77632031,1.062421218,3381.890508,1343.459057,71.56910746,113.573985,1046.923556,1160.497542,0.09786663129,1
4730.337429046631,7184169699.036804,150.9459759,508.8674713,0,142.4015769,0,-0.01230414786,0.03723386424,1.970986669,24.70275789,0.1046666667,26.77841123,1.063239683,3387.041068,1343.459057,71.60006297,113.7800624,1046.923556,1160.703619,0.09802680079,1
4735.373659133911,7184169704.073034,150.8830826,509.0577941,0,145.3997448,0,-0.01230414786,0.03723386424,1.973180973,24.70275789,0.1046666667,26.78060553,1.06451414,3392.744032,1343.459057,71.63425994,113.9805077,1046.923556,1160.904064,0.09818253829,1
4740.382434844971,7184169709.08181,150.8207275,509.2464883,0,148.3321688,0,-0.01230414786,0.03723386424,1.975375732,24.70275789,0.1046666667,26.78280029,1.06578275,3397.810778,1343.459057,71.66457292,114.1792378,1046.923556,1161.102794,0.09833689006,1
4745.397855758667,7184169714.097231,150.7654446,509.4281241,0,151.0097847,0,-0.01055326689,0.03564907143,1.977468047,24.70275789,0.1046666667,26.78489261,1.066602447,3402.442132,1343.459057,71.69222444,114.3691155,1046.923556,1161.292672,0.0984843169,1
4750.407535552979,7184169719.106911,150.7125967,509.6066452,0,153.8108701,0,-0.01055326689,0.03564907143,1.97945171,24.70275789,0.1046666667,26.78687627,1.067881973,3407.695848,1343.459057,71.72352651,114.5552947,1046.923556,1161.478851,0.09862882532,1
4755.417419433594,7184169724.116791,150.6608229,509.7815378,0,156.5529388,0,-0.01055326689,0.03564907143,1.981644513,24.70275789,0.1053333333,26.78973574,1.068677995,3412.713598,1343.459057,71.75335812,114.7376897,1046.923556,1161.661246,0.09877035161,1
4760.429844856262,7184169729.12922,150.6077569,509.9607954,0,159.3252199,0,-0.01055326689,0.03564907143,1.983734668,24.70275789,0.1053333333,26.79182589,1.069952802,3417.854428,1343.459057,71.78385626,114.924637,1046.923556,1161.848194,0.09891536404,1
4765.669515609741,7184169734.368891,150.5518963,510.1494933,0,161.5881425,0,-0.01055326689,0.03564907143,1.985836999,24.70275789,0.1053333333,26.79392823,1.070826065,3422.072903,1343.459057,71.80883334,115.1214295,1046.923556,1162.044986,0.09906796287,1
4770.682649612427,7184169739.382025,150.4975387,510.3331138,0,163.6089313,0,-0.01055326689,0.03564907143,1.987925138,24.70275789,0.1053333333,26.79601636,1.072102959,3428.201669,1343.459057,71.84504234,115.3129269,1046.923556,1162.236483,0.09921640607,1
4775.743200302124,7184169744.442575,150.4440897,510.5136653,0,165.374398,0,-0.01055326689,0.03564907143,1.990120763,24.70275789,0.1053333333,26.79821199,1.072919585,3433.294923,1343.459057,71.8750628,115.5012235,1046.923556,1162.42478,0.0993623205,1
4780.799984931946,7184169749.499355,150.391101,510.6926618,0,166.7571964,0,-0.01055326689,0.03564907143,1.992210134,24.70275789,0.1053333333,26.80030136,1.074189711,3438.522483,1343.459057,71.90580838,115.6878985,1046.923556,1162.611455,0.0995069316,1
4785.810264587402,7184169754.50964,150.3377435,510.8729042,0,167.9213313,0,-0.01055326689,0.03564907143,1.994299155,24.70275789,0.106,26.80305705,1.074982372,3443.383798,1343.459057,71.93433965,115.8758729,1046.923556,1162.799429,0.09965250235,1
4790.844674110413,7184169759.544049,150.2860333,511.0497105,0,169.1544719,0,-0.01020444765,0.03494512576,1.996387769,24.70275789,0.106,26.80514566,1.07625563,3448.217068,1343.459057,71.96264894,116.060086,1046.923556,1162.983642,0.09979511468,1
4795.947309494019,7184169764.646685,150.2347825,511.2252187,0,170.4171868,0,-0.01020444765,0.03494512576,1.998475931,24.70275789,0.106,26.80723382,1.077072825,3452.813619,1343.459057,71.98951878,116.2429241,1046.923556,1163.166481,0.09993661787,1
4801.00847530365,7184169769.70785,150.1871138,511.3939061,0,171.9204274,0,-0.009180318484,0.03279806259,2.000674592,24.70275789,0.106,26.80943248,1.078344973,3458.143848,1343.459057,72.02061305,116.4182192,1046.923556,1163.341776,0.1000722416,1
4806.03470993042,7184169774.734085,150.1400862,511.5619191,0,173.5064206,0,-0.009180318484,0.03279806259,2.002676618,24.70275789,0.106,26.81143451,1.079167632,3462.623253,1343.459057,72.04669062,116.5926897,1046.923556,1163.516246,0.1002071867,1
4811.087635040283,7184169779.78701,150.0932376,511.7292927,0,174.6940049,0,-0.009180318484,0.03279806259,2.004798873,24.70275789,0.106,26.81355677,1.08044072,3468.762368,1343.459057,72.08235162,116.7664962,1046.923556,1163.690053,0.100341578,1
4816.145309448242,7184169784.844685,150.0474823,511.8927604,0,155.5032392,0,-0.009180318484,0.03279806259,2.006896996,24.72282521,0.1066666667,26.83638887,1.080421357,3472.689837,1343.459063,72.10511779,116.9362467,1046.923556,1163.859803,0.1004727944,1
4821.156949996948,7184169789.856325,150.0012395,512.05797,0,68.08084131,0,-0.009180318484,0.03279806259,2.008993422,24.85699645,0.1066666667,26.97265654,1.076314765,3472.689837,1348.359892,72.03181947,117.1078061,1046.923556,1164.031363,0.1006053701,1
4826.168174743652,7184169794.86755,149.9550239,512.2230821,0,35.18781986,0,-0.009180318484,0.03279806259,2.01117121,24.98951423,0.1066666667,27.10735211,1.071862555,3472.689837,1354.279596,71.943481,117.2792642,1046.923556,1164.202821,0.1007378286,1
4831.193894386292,7184169799.89327,150.9842508,514.2450044,0,28.73369846,0.8,-0.009180318484,0.03279806259,2.013245945,25.00906407,0.1066666667,27.12897668,1.072343623,3472.689837,1357.927591,71.88915058,117.2792642,1049.196497,1166.475761,0.1005415355,1
4836.21985912323,7184169804.919234,153.0173967,518.3662366,0,27.15958014,0.93,-0.009180318484,0.03279806259,2.015335354,25.09513763,0.1066666667,27.21713965,1.069760131,3472.689837,1364.732027,71.78802955,117.2792642,1053.79205,1171.071314,0.1001469874,1
4841.291694641113,7184169809.99107,155.0688055,522.7661764,0,25.94974655,0.94,-0.009180318484,0.03279806259,2.017534658,25.19922636,0.1066666667,27.32342769,1.066928478,3472.689837,1367.811917,71.74235262,117.2792642,1058.646783,1175.926047,0.09973353725,1
4846.312430381775,7184169815.011806,156.942387,526.8760674,0,26.50482639,0.9,-0.009180318484,0.03279806259,2.019401093,25.29666344,0.1073333333,27.42339787,1.063921585,3472.689837,1373.821941,71.65338693,117.2792642,1063.163588,1180.442853,0.09935192032,1
4851.32257938385,7184169820.021955,158.5148206,530.6108001,0,21.45821584,0.82,-0.009180318484,0.03279806259,2.021550895,25.37439419,0.1073333333,27.50327841,1.062158972,3472.689837,1378.296497,71.58729375,117.2792642,1067.218789,1184.498053,0.09901178306,1
4856.363224983215,7184169825.062594,160.0807728,535.0711911,0,20.18598656,0.93,-0.009180318484,0.03279806259,2.023556167,25.46045833,0.1073333333,27.59134783,1.059650518,3472.689837,1383.357897,71.51267919,117.2792642,1071.946144,1189.225408,0.09861819584,1
4861.390735626221,7184169830.090111,161.6701852,539.6962445,0,20.081422,0.94,-0.009180318484,0.03279806259,2.025648315,25.56439191,0.1073333333,27.69737356,1.056476549,3472.689837,1389.514102,71.4221345,117.2792642,1076.836682,1194.115946,0.09821430209,1
4866.404445648193,7184169835.103821,163.2366158,544.2867936,0,19.959144,0.95,-0.009180318484,0.03279806259,2.027737898,25.6705423,0.1073333333,27.80561354,1.053671857,3472.689837,1394.255757,71.352551,117.2792642,1081.68713,1198.966394,0.09781697368,1
4871.41163444519,7184169840.11101,164.8077133,548.9521665,0,19.34444609,0.92,-0.009180318484,0.03279806259,2.029931929,25.78093658,0.1073333333,27.91820184,1.050292273,3472.689837,1399.620162,71.27399196,117.2792642,1086.609976,1203.88924,0.09741698848,1
4876.440885543823,7184169845.140261,166.3172547,553.5136958,0,20.55883702,0.96,-0.009180318484,0.03279806259,2.032028582,25.88330651,0.108,28.02333509,1.047653006,3472.689837,1404.630357,71.20077623,117.2792642,1091.414964,1208.694228,0.09702972144,1
4881.449409484863,7184169850.148785,168.0795312,557.3759362,0,28.22736051,0.93,-0.008992603792,0.03241087303,2.034139806,25.960017,0.108,28.10215681,1.045583898,3472.689837,1408.475781,71.14468364,117.2792642,1095.662743,1212.942007,0.09668991883,1
4886.460194587708,7184169855.15957,170.3963684,561.8179898,0,29.26427399,0.99,-0.008992603792,0.03241087303,2.036146994,26.07226946,0.108,28.21641646,1.042643139,3472.689837,1414.684732,71.05430099,117.2792642,1100.672762,1217.952026,0.09629218699,1
4891.469024658203,7184169860.1684,172.7639999,566.2692025,0,29.40102914,0.98,-0.008992603792,0.03241087303,2.038255399,26.19242879,0.108,28.33868419,1.039004571,3472.689837,1419.516458,70.98412512,117.2792642,1105.714486,1222.99375,0.09589522777,1
4896.480114936829,7184169865.17949,175.1474349,570.7603005,0,29.17070144,0.99,-0.008992603792,0.03241087303,2.040365448,26.31232331,0.108,28.46068876,1.035825512,3472.689837,1424.499097,70.9119024,117.2792642,1110.79885,1228.078114,0.09549821209,1
4901.500684738159,7184169870.20006,177.5496395,575.3259513,0,29.04147339,1,-0.008992603792,0.03241087303,2.042412952,26.43301351,0.108,28.58342646,1.032226124,3472.689837,1428.887406,70.84841602,117.2792642,1115.957897,1233.237161,0.09509871087,1
