mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5783.255805015564,7184170768.744616,-206.060111,-538.4018245,0,336.4774773,0.59,-0.03712442248,0.07726560993,2.409578594,38.2525706,0.1273333333,40.78948253,0.8536553844,3759.097332,2026.602212,64.9722182,458.7315277,1555.562796,2014.294323,0.227738083,1
5788.29983997345,7184170773.788651,-207.4687103,-535.3649397,0,330.9645424,0.5,-0.03926708256,0.07566398125,2.411691449,38.28881169,0.128,40.82850314,0.8537319631,3759.097332,2031.415056,64.91821587,458.7315277,1558.910985,2017.642513,0.2273601616,1
5793.310064315796,7184170778.798875,-209.7107598,-531.8721283,0,324.5840789,0.89,-0.03926708256,0.07566398125,2.413780294,38.35342093,0.128,40.89520122,0.8529398199,3759.097332,2035.976651,64.86711547,458.7315277,1563.062786,2021.794314,0.2268932723,1
5798.322459220886,7184170783.81127,-212.7002773,-527.7270447,0,322.4939249,0.96,-0.03926708256,0.07566398125,2.41580383,38.45440631,0.128,40.99821014,0.851681615,3759.097332,2041.590451,64.80433825,458.7315277,1568.173679,2026.905207,0.2263211551,1
5803.339980125427,7184170788.828785,-215.6543142,-523.8324988,0,321.4019197,0.97,-0.03926708256,0.07566398125,2.417693783,38.55738117,0.128,41.10307495,0.8501019807,3759.097332,2046.11361,64.75384563,458.7315277,1573.061888,2031.793415,0.2257766583,1
5808.36975479126,7184170793.858565,-218.9194099,-519.7045809,0,319.7998052,0.94,-0.03926708256,0.07566398125,2.41988757,38.67387148,0.128,41.22175905,0.8482400926,3759.097332,2050.830836,64.70127036,458.7315277,1578.325144,2037.056672,0.2251933066,1
5813.387584686279,7184170798.876395,-222.1800713,-515.7984194,0,317.8966306,0.79,-0.03926708256,0.07566398125,2.421976037,38.77819482,0.128,41.32817086,0.846936302,3759.097332,2056.166466,64.64190556,458.7315277,1583.413529,2042.145056,0.2246321956,1
5818.413394927979,7184170803.902205,-224.9780716,-512.6236099,0,317.5900626,0.78,-0.03926708256,0.07566398125,2.424170329,38.83639667,0.1286666667,41.38923367,0.8463210896,3759.097332,2061.330727,64.58455107,458.7315277,1587.645469,2046.376997,0.2241676526,1
5823.434524536133,7184170808.923335,-228.241145,-508.7613717,0,318.9437216,0.99,-0.03926708256,0.07566398125,2.426154077,38.93096908,0.1286666667,41.48578982,0.8452254973,3759.097332,2066.549827,64.52669085,458.7315277,1592.701631,2051.433159,0.2236151472,1
5828.594433784485,7184170814.083244,-231.722164,-504.6688683,0,317.8161368,0.95,-0.03926708256,0.07566398125,2.428204511,39.0457043,0.1286666667,41.60257548,0.8434339559,3759.097332,2070.898746,64.47855678,458.7315277,1598.074409,2056.805937,0.2230310208,1
5833.604904174805,7184170819.093715,-235.152371,-500.8111511,0,316.1658115,0.93,-0.04094150393,0.07626484369,2.430379837,39.1576271,0.1286666667,41.7166736,0.8420001274,3759.097332,2076.020406,64.42196201,458.7315277,1603.236753,2061.96828,0.2224726404,1
5838.619924545288,7184170824.108735,-238.3821706,-497.391853,0,313.9699026,0.75,-0.04094150393,0.07626484369,2.432469297,39.23951719,0.1286666667,41.80065315,0.8408890131,3759.097332,2081.175636,64.3650965,458.7315277,1607.940449,2066.671976,0.221966298,1
5843.630299568176,7184170829.11911,-241.3281453,-494.462141,0,311.6578007,0.73,-0.04094150393,0.07626484369,2.434580408,39.29202114,0.1286666667,41.85526821,0.8406607827,3759.097332,2086.450351,64.30701683,458.7315277,1612.09541,2070.826937,0.221520939,1
5848.644575119019,7184170834.133386,-244.0952908,-491.9798187,0,301.224204,0.36,-0.04094150393,0.07626484369,2.43604415,39.32679764,0.1293333333,41.89217512,0.8405004006,3759.097332,2091.541121,64.25106186,458.7315277,1615.815387,2074.546914,0.2211237184,1
5853.698874473572,7184170839.187685,-246.4739599,-490.5188755,0,293.6425454,0.64,-0.04094150393,0.07626484369,2.438772832,39.34352286,0.1293333333,41.91162903,0.8409819814,3759.097332,2096.209727,64.19983263,458.7315277,1618.609847,2077.341375,0.2208262605,1
5858.709644317627,7184170844.198455,-249.8286129,-488.8874848,0,289.7750967,0.59,-0.04094150393,0.07626484369,2.440976962,39.38316214,0.1293333333,41.95347244,0.8407189616,3759.097332,2101.526506,64.14159031,458.7315277,1622.340703,2081.072231,0.2204303729,1
5863.720198631287,7184170849.209009,-252.7392081,-487.5974944,0,286.8110739,0.54,-0.04094150393,0.07626484369,2.442967852,39.40311796,0.1293333333,41.97541914,0.8411422121,3759.097332,2106.720407,64.08479601,458.7315277,1625.524575,2084.256103,0.2200936474,1
5868.737064361572,7184170854.225875,-255.5338123,-486.5015121,0,283.9408131,0.53,-0.04094150393,0.07626484369,2.445058886,39.42276611,0.1293333333,41.99715833,0.8412848804,3759.097332,2111.768786,64.02968925,458.7315277,1628.526638,2087.258166,0.2197770909,1
5873.747149467468,7184170859.23596,-258.309691,-485.5634699,0,280.5113402,0.52,-0.04094150393,0.07626484369,2.447157768,39.44135663,0.1293333333,42.01784773,0.8417426268,3759.097332,2116.986636,63.97283212,458.7315277,1631.457069,2090.188596,0.2194689649,1
5878.760299682617,7184170864.24911,-260.8341011,-484.9896723,0,246.7624126,0.28,-0.04094150393,0.07626484369,2.449364456,39.49448481,0.13,42.07384927,0.8411989942,3759.097332,2122.000937,63.91828805,458.7315277,1634.060814,2092.792342,0.2191959129,1
5883.775004386902,7184170869.263815,-261.7164007,-485.1873619,0,211.3066798,0.12,-0.04188907371,0.08141019904,2.451453421,39.6214955,0.13,42.20294892,0.8394995992,3759.097332,2126.95752,63.86446315,458.7315277,1634.966106,2093.697634,0.2191011349,1
5888.785199165344,7184170874.27401,-262.6374417,-486.2962094,0,203.6741179,0.61,-0.04188907371,0.08141019904,2.453444719,39.6279944,0.13,42.21143912,0.8399075597,3759.097332,2131.663431,63.81344419,458.7315277,1636.436078,2095.167605,0.2189474134,1
5893.796999931335,7184170879.28581,-264.1716429,-489.0968194,0,201.2474613,0.61,-0.04188907371,0.08141019904,2.455640603,39.6689066,0.13,42.2545472,0.8399161792,3759.097332,2137.214811,63.75336381,458.7315277,1639.629795,2098.361323,0.2186141742,1
5898.808159828186,7184170884.29697,-265.3802074,-491.3518431,0,199.9027845,0.56,-0.04188907371,0.08141019904,2.457728869,39.69247585,0.13,42.28020472,0.8399801366,3759.097332,2142.001101,63.70165444,458.7315277,1642.188307,2100.919834,0.2183479447,1
5903.831754684448,7184170889.32056,-266.5340614,-493.6251894,0,198.8045459,0.57,-0.04188907371,0.08141019904,2.459817643,39.71490525,0.13,42.30472289,0.8403570811,3759.097332,2147.092261,63.64674335,458.7315277,1644.737776,2103.469304,0.2180833003,1
5908.846190452576,7184170894.335001,-267.4549686,-495.632707,0,188.4182039,0.36,-0.04188907371,0.08141019904,2.461908655,39.75172722,0.1306666667,42.34430254,0.8401466557,3759.097332,2151.971171,63.59421025,458.7315277,1646.947711,2105.679238,0.2178544193,1
5913.855514526367,7184170899.344325,-267.8730693,-498.1106358,0,182.4668839,0.82,-0.04188907371,0.08141019904,2.463788714,39.77956548,0.1306666667,42.37402086,0.8404137397,3759.097332,2156.646836,63.54394688,458.7315277,1649.464641,2108.196168,0.2175943276,1
5918.878389358521,7184170904.3672,-268.2169803,-502.6086636,0,180.7207351,0.95,-0.04188907371,0.08141019904,2.466034556,39.8784159,0.1306666667,42.47511712,0.8389846296,3759.097332,2162.031166,63.48616371,458.7315277,1653.976093,2112.707621,0.2171296791,1
5923.971619606018,7184170909.46043,-268.4179589,-506.7415282,0,179.5132602,0.97,-0.04188907371,0.08141019904,2.468125383,39.98568381,0.1306666667,42.58447586,0.837680397,3759.097332,2166.896936,63.43403591,458.7315277,1658.11395,2116.845478,0.2167052496,1
5928.98103427887,7184170914.469845,-268.5471646,-511.134226,0,178.5484005,0.97,-0.04188907371,0.08141019904,2.47011443,40.09235739,0.1306666667,42.69313849,0.8361192935,3759.097332,2171.899397,63.38053288,458.7315277,1662.508629,2121.240157,0.2162562906,1
5934.003378868103,7184170919.492189,-268.6098547,-515.6122785,0,177.7655747,0.95,-0.04188907371,0.08141019904,2.472206582,40.20573296,0.1306666667,42.80860621,0.8347132491,3759.097332,2176.529152,63.33109643,458.7315277,1666.987161,2125.718688,0.215800675,1
5939.014453887939,7184170924.503264,-268.5512403,-518.901438,0,167.9267115,0.43,-0.04150900149,0.08511937727,2.474401571,40.31564102,0.1313333333,42.92137593,0.833084992,3759.097332,2181.815346,63.27474474,458.7315277,1670.279367,2129.010895,0.2154669705,1
5944.024814605713,7184170929.513625,-267.8080999,-521.8476916,0,162.5544041,0.89,-0.04150900149,0.08511937727,2.476491542,40.36063448,0.1313333333,42.96845936,0.8330186091,3759.097332,2187.052741,63.21901206,458.7315277,1673.319872,2132.0514,0.2151596945,1
5949.035159111023,7184170934.52397,-266.4800025,-525.9684071,0,160.5982956,0.96,-0.04150900149,0.08511937727,2.478584408,40.45768459,0.1313333333,43.06760233,0.8316639703,3759.097332,2191.990711,63.16655551,458.7315277,1677.649596,2136.381124,0.2147236383,1
5954.052499771118,7184170939.54131,-265.0565006,-530.0672704,0,159.613147,0.96,-0.04150900149,0.08511937727,2.480678996,40.5708283,0.1313333333,43.18284063,0.8302877333,3759.097332,2197.067106,63.11271912,458.7315277,1681.988691,2140.720218,0.2142884081,1
5959.06328868866,7184170944.552099,-263.5346931,-534.2285701,0,158.8475093,0.95,-0.04150900149,0.08511937727,2.48277086,40.68664413,0.1313333333,43.30074832,0.8285832552,3759.097332,2202.146867,63.05893882,458.7315277,1686.419548,2145.151076,0.2138457906,1
5964.084924697876,7184170949.573735,-262.046675,-538.0286372,0,157.9975476,0.97,-0.03125013228,0.09204331695,2.484653391,40.78978666,0.1313333333,43.40577338,0.8274167454,3759.097332,2206.966871,63.00799328,458.7315277,1690.50125,2149.232778,0.2134396667,1
5969.105049133301,7184170954.59386,-260.4740394,-541.3102914,0,142.8075364,0.37,-0.03125013228,0.09204331695,2.486848125,40.9038573,0.132,43.52270543,0.8257524832,3759.097332,2211.966392,62.95523722,458.7315277,1694.156731,2152.888259,0.2130772584,1
5974.119958877563,7184170959.608769,-258.7648412,-542.8162694,0,133.7113753,0.8,-0.03125013228,0.09204331695,2.488939786,40.92640456,0.132,43.54734434,0.8261199853,3759.097332,2217.123651,62.90090917,458.7315277,1696.435049,2155.166576,0.2128520054,1
5979.273038864136,7184170964.761849,-255.5219166,-545.4316065,0,131.2859091,0.97,-0.03125013228,0.09204331695,2.491140985,41.0230864,0.132,43.64622738,0.8248010014,3759.097332,2222.139432,62.84816135,458.7315277,1700.601355,2159.332883,0.2124413199,1
5984.286409378052,7184170969.77522,-251.782758,-548.2907818,0,130.0212802,0.99,-0.03125013228,0.09204331695,2.493255283,41.14050061,0.132,43.76575589,0.8233806574,3759.097332,2227.240701,62.79460517,458.7315277,1705.308541,2164.040068,0.2119792209,1
5989.296774864197,7184170974.785585,-248.6506878,-550.6003727,0,129.205484,0.98,-0.03125013228,0.09204331695,2.495143294,41.24916899,0.132,43.87631228,0.8218590604,3759.097332,2231.710661,62.74775183,458.7315277,1709.200149,2167.931677,0.2115987015,1
5994.311104774475,7184170979.799915,-245.2223173,-553.0099259,0,128.5356551,0.77,-0.03125013228,0.09204331695,2.497376629,41.32956447,0.132,43.9589411,0.8211389263,3759.097332,2237.250516,62.68978097,458.7315277,1713.390778,2172.122306,0.2111904686,1
5999.52933883667,7184170985.018145,-242.7132285,-554.2948153,0,101.4833348,0.29,-0.03125013228,0.09204331695,2.499580514,41.42556029,0.1326666667,44.05780747,0.8198443467,3759.097332,2242.277157,62.63727316,458.7315277,1716.271894,2175.003422,0.2109107154,1
6004.538628578186,7184170990.027439,-241.2991794,-553.8554915,0,86.83059586,0.63,-0.03022180458,0.09373379356,2.501581382,41.47597723,0.1326666667,44.11022528,0.8196937515,3759.097332,2247.244515,62.58547095,458.7315277,1717.759412,2176.49094,0.2107665689,1
6009.548664093018,7184170995.037475,-237.8159062,-553.0771609,0,84.43418698,0.77,-0.03022180458,0.09373379356,2.503692828,41.52245278,0.1326666667,44.15881228,0.8193421352,3759.097332,2252.475632,62.53101068,458.7315277,1721.328648,2180.060176,0.2104214979,1
6014.559300422668,7184171000.048104,-233.9551897,-552.2348131,0,85.50976005,0.77,-0.03022180458,0.09373379356,2.505816754,41.58200749,0.1326666667,44.22049091,0.8190341807,3759.097332,2257.593606,62.47781996,458.7315277,1725.280247,2184.011775,0.2100407759,1
6019.590304374695,7184171005.079115,-230.3034515,-551.5292171,0,87.41532633,0.75,-0.03022180458,0.09373379356,2.508002544,41.63905079,0.1326666667,44.27972,0.8184880239,3759.097332,2262.611406,62.42575813,458.7315277,1728.999674,2187.731202,0.2096836793,1
6024.626624107361,7184171010.115435,-227.1261927,-550.9685459,0,89.78909178,0.56,-0.03022180458,0.09373379356,2.510062392,41.67747018,0.1326666667,44.32019924,0.8185593447,3759.097332,2267.684701,62.37320864,458.7315277,1732.226107,2190.957635,0.2093748964,1
6029.679899215698,7184171015.16871,-225.2292574,-550.154075,0,44.41704379,0.23,-0.03095063275,0.09238007967,2.512150834,41.7550762,0.1333333333,44.40056036,0.8176229944,3759.097332,2272.710881,62.32123435,458.7315277,1734.391315,2193.122843,0.2091681864,1
6034.690558433533,7184171020.179369,-224.9966068,-548.9595798,0,17.34580209,0.2,-0.03095063275,0.09238007967,2.514351002,41.85588705,0.1333333333,44.50357139,0.8165458295,3759.097332,2277.959641,62.26705079,458.7315277,1735.617483,2194.349011,0.2090513065,1
6039.706844329834,7184171025.195655,-224.5782238,-546.2333999,0,12.40441239,0.74,-0.03095063275,0.09238007967,2.516341399,41.87529725,0.1333333333,44.52497198,0.8166991364,3759.097332,2282.676581,62.2184376,458.7315277,1738.375726,2197.107253,0.2087888641,1
6044.720395088196,7184171030.209206,-223.9816833,-542.2824468,0,12.39233749,0.59,-0.03095063275,0.09238007967,2.518431166,41.92190461,0.1333333333,44.5736691,0.8166290343,3759.097332,2287.458566,62.16923147,458.7315277,1742.371515,2201.103043,0.2084098376,1
6049.739284515381,7184171035.228095,-223.4744911,-539.0488124,0,14.69150803,0.55,-0.03095063275,0.09238007967,2.520415904,41.94337349,0.1333333333,44.59712273,0.8167483241,3759.097332,2292.480991,62.11763496,458.7315277,1745.644803,2204.376331,0.208100369,1
6054.748369216919,7184171040.237175,-222.8627458,-535.9689346,0,18.31006975,0.52,-0.03095063275,0.09238007967,2.522504012,41.9631077,0.1333333333,44.61894505,0.8171616494,3759.097332,2297.731875,62.06378293,458.7315277,1748.78516,2207.516688,0.2078043306,1
6059.757939338684,7184171045.24675,-222.6874483,-533.6795162,0,343.2409049,0.21,-0.03095063275,0.09238007967,2.524657654,42.05421778,0.134,44.71287543,0.8159923787,3759.565678,2302.181856,62.02115243,458.7315277,1751.124342,2209.85587,0.2075843651,1
6064.768419265747,7184171050.25723,-223.4700172,-532.0679441,0,326.8133765,0.61,-0.03095063275,0.09238007967,2.5267834,42.11288275,0.134,44.77366615,0.8156978816,3759.565678,2307.399251,61.96781623,458.7315277,1752.92048,2211.652008,0.2074157806,1
6069.780694007874,7184171055.269505,-226.0370319,-528.2940574,0,322.086774,0.92,-0.03095063275,0.09238007967,2.528873642,42.18012491,0.134,44.84299855,0.8149808356,3759.565678,2312.484501,61.91591912,458.7315277,1757.485836,2216.217363,0.206988509,1
6074.792209625244,7184171060.28102,-228.7973541,-524.651416,0,319.165356,0.75,-0.03095063275,0.09238007967,2.531011111,42.25090622,0.134,44.91591733,0.8144671924,3759.565678,2317.479196,61.86503072,458.7315277,1762.05643,2220.787957,0.2065625069,1
6079.824810028076,7184171065.313621,-231.5205794,-521.3654209,0,316.3971018,0.76,-0.03095063275,0.09238007967,2.533100831,42.30521034,0.134,44.97231117,0.8139849467,3759.565678,2322.585076,61.81309589,458.7315277,1766.324523,2225.056051,0.2061662795,1
6084.870034217834,7184171070.358845,-233.9824677,-518.621465,0,313.6213462,0.6,-0.03095063275,0.09238007967,2.534983066,42.35031173,0.134,45.0192948,0.8136766977,3759.565678,2327.161901,61.76661644,458.7315277,1770.011167,2228.742694,0.2058252525,1
6090.015520095825,7184171075.504331,-236.588169,-515.9136036,0,309.1949192,0.81,-0.03095063275,0.09238007967,2.537281295,42.40833685,0.1346666667,45.08028481,0.8133804431,3759.565678,2332.867691,61.70876972,458.7315277,1773.771421,2232.502949,0.2054785764,1
6095.134684562683,7184171080.623495,-240.5509788,-512.5293306,0,305.831483,0.94,-0.03095063275,0.09238007967,2.539474145,42.50372466,0.1346666667,45.17786547,0.8124302149,3759.565678,2337.834012,61.65850804,458.7315277,1778.983431,2237.714958,0.2049999827,1
6100.147965431213,7184171085.636776,-244.362589,-509.5360727,0,304.1306491,0.97,-0.03095063275,0.09238007967,2.541465267,42.60771978,0.1346666667,45.28385171,0.8110693641,3759.565678,2342.489161,61.61146986,458.7315277,1783.830074,2242.561602,0.204556935,1
6105.172919273376,7184171090.66173,-248.4942838,-506.4820687,0,301.8456604,0.84,-0.03095063275,0.09238007967,2.543555244,42.7163099,0.1346666667,45.39453181,0.8098932008,3759.565678,2347.426106,61.56166261,458.7315277,1788.968175,2247.699703,0.2040893306,1
6110.266604423523,7184171095.755415,-251.9765334,-504.0595796,0,299.1311804,0.76,-0.03341332617,0.08780832167,2.545646954,42.77517019,0.1346666667,45.45548381,0.8093378189,3759.565678,2352.519402,61.51036232,458.7315277,1793.210543,2251.942071,0.2037048526,1
6115.283114433289,7184171100.771925,-255.6594418,-501.7575743,0,296.3597283,0.77,-0.03341332617,0.08780832167,2.547848473,42.83426213,0.1353333333,45.51744393,0.8090390839,3759.565678,2356.909902,61.46620924,458.7315277,1797.55406,2256.285588,0.2033127057,1
6120.466044425964,7184171105.954855,-258.3546403,-500.4113942,0,275.9227229,0.32,-0.03799401748,0.08732363683,2.549939541,42.88556134,0.1353333333,45.57083422,0.8086221354,3759.565678,2362.838861,61.40668513,458.7315277,1800.573686,2259.305214,0.2030409725,1
6125.55552482605,7184171111.044335,-261.8910447,-499.9304544,0,268.4257171,0.9,-0.03846501745,0.08741331054,2.551923078,42.92538615,0.1353333333,45.61264257,0.8086814524,3759.565678,2367.650771,61.35846039,458.7315277,1804.150176,2262.881704,0.2027200658,1
6130.658339500427,7184171116.14715,-267.5010482,-499.7202405,0,266.2943319,0.97,-0.03846501745,0.08741331054,2.554324656,43.05260937,0.1353333333,45.74226736,0.8069255249,3759.565678,2373.450626,61.30043508,458.7315277,1809.764495,2268.496023,0.2022183522,1
6135.668014526367,7184171121.156825,-271.3301971,-499.5880084,0,265.4590323,0.78,-0.03846501745,0.08741331054,2.556204101,43.11916919,0.1353333333,45.81070663,0.806516287,3759.565678,2377.856647,61.25642785,458.7315277,1813.595968,2272.327496,0.2018773828,1
6140.678784370422,7184171126.167595,-275.4199932,-499.4686104,0,264.931612,0.78,-0.03846501745,0.08741331054,2.558292114,43.17715399,0.1353333333,45.87077943,0.8059870161,3759.565678,2383.147832,61.20366304,458.7315277,1817.687509,2276.419037,0.2015145368,1
6145.716879844666,7184171131.20569,-279.5236661,-499.4081165,0,264.1781885,0.77,-0.03846501745,0.08741331054,2.560398635,43.23680536,0.136,45.933204,0.8056832728,3759.565678,2387.942261,61.15593042,458.7315277,1821.79164,2280.523168,0.2011518822,1
