mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5397.128119468689,7184170376.980735,-59.66305651,512.586579,0,343.6042099,0.33,-0.02521859082,0.05665297082,2.248787909,21.08890964,0.1186666667,23.45636421,1.385325618,4228.073011,1168.010392,78.35447852,283.908394,879.4466504,1163.355044,0.2440427756,1
5402.137703895569,7184170381.990314,-60.80719178,515.2434415,0,334.0757961,0.83,-0.02547476214,0.05690271333,2.250880938,21.10920901,0.1193333333,23.47942329,1.38500255,4228.073011,1172.293867,78.29232914,283.908394,882.3414177,1166.249812,0.2434370331,1
5407.147708892822,7184170387.000324,-63.0528987,519.5986857,0,336.1123138,0.76,-0.02584305457,0.05736151804,2.252973535,21.20094111,0.1193333333,23.57324798,1.381029352,4228.073011,1180.228822,78.17746017,283.908394,887.2419199,1171.150314,0.2424184075,1
5412.158854484558,7184170392.011465,-63.53351668,521.6260402,0,358.6470831,0.33,-0.02584305457,0.05736151804,2.255086458,21.28336144,0.1193333333,23.65778123,1.377117174,4228.073011,1183.941527,78.12382951,283.908394,889.3323993,1173.240793,0.2419864666,1
5417.182319641113,7184170397.034935,-63.50751626,525.1950896,0,5.558822753,0.82,-0.02659317288,0.05827024443,2.257308465,21.3213484,0.1193333333,23.6979902,1.376316972,4228.073011,1187.683043,78.06985709,283.908394,892.9042053,1176.812599,0.2412520007,1
5422.195719718933,7184170402.048335,-63.08896009,529.9423731,0,8.19754123,0.88,-0.02659317288,0.05827024443,2.259300102,21.40441375,0.1193333333,23.78304718,1.372413639,4228.073011,1195.435122,77.9582681,283.908394,897.6703469,1181.578741,0.240278861,1
5427.228805541992,7184170407.081421,-62.60726482,534.0750488,0,9.999670282,0.75,-0.02736816241,0.05932372269,2.261396736,21.46449503,0.1193333333,23.84522509,1.3703651,4228.073011,1198.678802,77.91167086,283.908394,901.8310864,1185.73948,0.2394357266,1
5432.267715454102,7184170412.120331,-62.01590095,538.1047006,0,12.12788965,0.73,-0.02766210861,0.06050797012,2.263485481,21.51461668,0.12,23.89810216,1.368347775,4228.073011,1205.597882,77.81246038,283.908394,905.904143,1189.812537,0.238616072,1
5437.291385650635,7184170417.144001,-61.45499154,541.2197801,0,22.90926059,0.35,-0.02766210861,0.06050797012,2.265636282,21.5609723,0.12,23.94660858,1.367089777,4228.073011,1209.556643,77.75581054,283.908394,909.0710044,1192.979398,0.2379826461,1
5442.323220252991,7184170422.175836,-61.12531743,542.7840095,0,8.597548452,0.18,-0.02764326128,0.06143467806,2.267845679,21.59713646,0.12,23.98498214,1.365911679,4228.073016,1213.216433,77.7035123,283.908394,910.6798505,1194.588245,0.2376621362,1
5447.3650598526,7184170427.217669,-61.21088669,543.7310951,0,1.522525582,0.1,-0.02748937459,0.06239545506,2.269906393,21.59746823,0.12,23.98737462,1.367285839,4236.032011,1213.216433,77.73607783,283.908394,911.6316778,1195.540072,0.2374729218,1
5452.399019241333,7184170432.251635,-61.34677816,544.4549023,0,359.8707819,0.06,-0.02754186492,0.06288824447,2.272058088,21.59754403,0.12,23.98960212,1.368166281,4239.593431,1213.216433,77.75061917,283.908394,912.3682401,1196.276634,0.2373267068,1
5457.55054473877,7184170437.40316,-61.48764994,545.0313497,0,358.8341579,0.04,-0.02754186492,0.06288824447,2.274153221,21.59756529,0.12,23.99171851,1.369556509,4246.016685,1213.216433,77.77679747,283.908394,912.9617109,1196.870105,0.2372090278,1
5462.567028999329,7184170442.419644,-61.62449208,545.4984141,0,357.826151,0.03,-0.02754186492,0.06288824447,2.276137828,21.59757083,0.1206666667,23.99437532,1.370412459,4249.603777,1213.216433,77.79139005,283.908394,913.4484414,1197.356835,0.2371126014,1
5467.584024429321,7184170447.43664,-61.78351138,545.9296674,0,317.6114222,0.02,-0.02754186492,0.06288824447,2.278231686,21.64460016,0.1206666667,24.04349851,1.369118904,4253.7059,1214.498968,77.78980493,283.908394,913.9087305,1197.817125,0.2370214853,1
5472.628080368042,7184170452.480696,-61.98937456,546.2523695,0,229.8104201,0.01,-0.02754186492,0.06288824447,2.280328647,21.77880561,0.1206666667,24.17980092,1.362401323,4253.7059,1220.137238,77.70967843,283.908394,914.2917521,1198.200146,0.2369457181,1
5477.638383865356,7184170457.490999,-62.15401344,546.5211788,0,198.4658922,0.03,-0.02754186492,0.06288824447,2.282424411,21.88610769,0.1206666667,24.28919877,1.357765121,4253.7059,1224.920758,77.64182824,283.908394,914.6071604,1198.515554,0.2368833621,1
5482.648460388184,7184170462.501076,-62.89839798,544.2317263,0,191.5574281,0.88,-0.02774160572,0.06320616269,2.284521535,21.91584536,0.1206666667,24.32103356,1.356982971,4253.7059,1230.469543,77.56327171,283.908394,917.0433023,1200.951696,0.2364028419,1
5487.658344268799,7184170467.51096,-63.94980932,539.7165415,0,190.093427,0.99,-0.02774160572,0.06320616269,2.286674826,22.02470729,0.1206666667,24.43204879,1.352301857,4253.7059,1234.551509,77.50558298,283.908394,921.6794841,1205.587878,0.2354937364,1
5492.668504714966,7184170472.52112,-64.89906307,535.1810927,0,189.0971297,0.99,-0.02774160572,0.06320616269,2.288765072,22.14259947,0.1213333333,24.55269788,1.346647462,4253.7059,1240.155694,77.42652099,283.908394,926.3132889,1210.221683,0.234592057,1
5497.679050445557,7184170477.53166,-65.64624189,530.8391212,0,186.5225299,0.96,-0.02774160572,0.06320616269,2.290844344,22.24517699,0.1213333333,24.65735467,1.342403221,4253.7059,1245.483788,77.35150342,283.908394,930.7195275,1214.627922,0.2337410403,1
5502.689140319824,7184170482.541756,-66.31836237,526.232062,0,185.9383875,1,-0.02774160572,0.06320616269,2.292921767,22.36369786,0.1213333333,24.77795296,1.336845349,4253.7059,1250.454514,77.28164843,283.908394,935.3753851,1219.283779,0.2328484959,1
5507.700223922729,7184170487.552839,-66.91779341,521.6289932,0,184.9421825,1,-0.02774160572,0.06320616269,2.295037623,22.48537137,0.1213333333,24.90174233,1.331658576,4253.7059,1255.195518,77.21513922,283.908394,940.0174031,1223.925797,0.2319653648,1
5512.711190223694,7184170492.563806,-67.46954676,516.9931789,0,184.6606455,0.98,-0.02774160572,0.06320616269,2.297134617,22.60783345,0.1213333333,25.0263014,1.325998473,4253.7059,1259.977903,77.1481654,283.908394,944.6859408,1228.594335,0.2310839192,1
5517.72386932373,7184170497.576485,-68.00825071,512.4291786,0,184.7028012,0.98,-0.02774160572,0.06320616269,2.299176242,22.72312713,0.1213333333,25.14363671,1.321250494,4253.7059,1265.669714,77.06860699,283.908394,949.2816239,1233.190018,0.2302227474,1
5522.734169960022,7184170502.586785,-68.52478056,507.9226532,0,184.0819324,0.82,-0.02774160572,0.06320616269,2.301373014,22.84164738,0.122,25.2650204,1.31585881,4253.7059,1269.484318,77.01537938,283.908394,953.8176807,1237.726075,0.22937902,1
5527.744174003601,7184170507.596789,-68.84200177,504.333583,0,179.4946851,0.82,-0.02952437686,0.06561296994,2.303463461,22.90356669,0.122,25.32903015,1.313971108,4253.7059,1275.908258,76.925908,283.908394,957.4224143,1241.330808,0.2287129201,1
5532.754070281982,7184170512.606686,-68.83667175,500.0796944,0,177.0479655,0.95,-0.02952437686,0.06561296994,2.305559971,22.99808508,0.122,25.42564505,1.309930965,4253.7059,1280.609168,76.86056626,283.908394,961.6766991,1245.585093,0.2279317532,1
5538.106760025024,7184170517.959375,-68.68458259,495.8820232,0,175.9464481,1,-0.02952437686,0.06561296994,2.307475882,23.10361921,0.122,25.53309509,1.305841954,4253.7059,1285.565398,76.79179573,283.908394,965.8771951,1249.785589,0.2271656806,1
5543.11915397644,7184170522.971769,-68.4441903,490.734258,0,175.7549601,0.99,-0.02952437686,0.06561296994,2.309878035,23.2455145,0.122,25.67739253,1.299461383,4253.7059,1290.160593,76.72814462,283.908394,971.0305716,1254.938966,0.2262328303,1
5548.148539543152,7184170528.001155,-68.27201038,486.8411152,0,175.1432861,0.79,-0.02952437686,0.06561296994,2.311902372,23.3194619,0.122,25.75336427,1.297034537,4253.7059,1295.902452,76.64875843,283.908394,974.9275388,1258.835933,0.2255324833,1
5553.465404510498,7184170533.31802,-68.06230688,483.2884439,0,174.4350919,0.67,-0.02952437686,0.06561296994,2.314003464,23.38043902,0.1226666667,25.81710915,1.295236029,4253.706406,1301.086479,76.57722788,283.908394,978.4864137,1262.394808,0.2248966744,1
5558.474934577942,7184170538.32755,-67.28188996,482.5535601,0,81.78735456,0.17,-0.02952437686,0.06561296994,2.316109625,23.51051943,0.1226666667,25.94929572,1.289574452,4258.634026,1301.086479,76.59798765,283.908394,979.7962104,1263.704604,0.2246635749,1
5563.486524581909,7184170543.33914,-67.0071353,483.2887592,0,17.93514967,0.09,-0.02952437686,0.06561296994,2.318244613,23.64715866,0.1226666667,26.08806994,1.284105682,4263.49489,1301.086479,76.61843016,283.908394,980.6139478,1264.522342,0.2245182901,1
5568.503584861755,7184170548.3562,-67.04075529,483.9920941,0,16.49232222,0.06,-0.03370616883,0.06425199739,2.320234371,23.64722036,0.1226666667,26.09012139,1.284933581,4267.730005,1301.086479,76.63621197,283.908394,981.3183389,1265.226733,0.2243932938,1
5573.514755249023,7184170553.367371,-67.14162726,484.561127,0,14.95231383,0.04,-0.03370616883,0.06425199739,2.322344401,23.64723866,0.1226666667,26.09224972,1.285756262,4273.105256,1301.086479,76.65874191,283.908394,981.8964435,1265.804837,0.2242908114,1
5578.550944328308,7184170558.40356,-67.27287546,485.0527287,0,13.33850906,0.03,-0.03370616883,0.06425199739,2.324522485,23.64724427,0.1226666667,26.09443342,1.287038853,4277.768705,1301.086479,76.67825322,283.908394,982.405388,1266.313782,0.2242006666,1
5583.561849594116,7184170563.414465,-67.41805789,485.4789278,0,11.71191533,0.02,-0.03370616883,0.06425199739,2.326622537,23.64724577,0.1233333333,26.09720164,1.288288779,4284.010851,1301.086479,76.70431861,283.908394,982.8556987,1266.764093,0.2241209675,1
5588.592909812927,7184170568.445525,-67.57548145,485.8749169,0,10.27617913,0.01,-0.03370616883,0.06425199739,2.328710922,23.64724624,0.1233333333,26.0992905,1.289117058,4288.835141,1301.086479,76.72442357,283.908394,983.2818629,1267.190257,0.2240455942,1
5593.693264961243,7184170573.545876,-67.73651921,486.2420611,0,9.095020736,0.01,-0.03370616883,0.06425199739,2.330914145,23.64724638,0.1233333333,26.10149385,1.290403097,4293.820916,1301.086479,76.74516507,283.908394,983.6827854,1267.591179,0.2239747315,1
5598.705248832703,7184170578.557864,-67.9026722,486.597568,0,7.804595257,0,-0.03370616883,0.06425199739,2.333002957,23.6472465,0.1233333333,26.10358279,1.291229969,4299.25453,1301.086479,76.76772759,283.9472973,984.0363064,1267.983604,0.2239360954,1
5603.745179176331,7184170583.597795,-68.0712691,486.9434428,0,6.275962219,0,-0.03370616883,0.06425199739,2.33512954,23.6472465,0.1233333333,26.10570937,1.292512889,4304.215302,1301.086479,76.78828848,284.3320783,984.0363064,1268.368385,0.2241715276,1
5608.757249832153,7184170588.609865,-68.24403876,487.2884223,0,5.057508288,0,-0.03370616883,0.06425199739,2.337119035,23.6472465,0.1233333333,26.10769886,1.293370211,4309.033437,1301.086479,76.80822338,284.7179036,984.0363064,1268.75421,0.2244074552,1
5613.914323806763,7184170593.766939,-68.39235279,487.6161346,0,3.979614841,0,-0.02772665414,0.06312668617,2.33931325,23.6472465,0.124,26.11055975,1.294621279,4313.974156,1301.086479,76.82862994,285.0777726,984.0363064,1269.114079,0.2246273816,1
5618.924104690552,7184170598.77672,-68.52997267,487.9356454,0,2.890422191,0,-0.02772665414,0.06312668617,2.341402385,23.6472465,0.124,26.11264888,1.295445568,4318.863421,1301.086479,76.84878865,285.4256612,984.0363064,1269.461968,0.224839868,1
5623.959169387817,7184170603.811785,-68.66390595,488.2443901,0,1.525696571,0,-0.02772665414,0.06312668617,2.343386492,23.6472465,0.124,26.11463299,1.296274284,4324.010101,1301.086479,76.86997084,285.7622046,984.0363064,1269.798511,0.225045314,1
5628.969074249268,7184170608.82169,-68.80866253,488.5765154,0,359.7441214,0,-0.02772665414,0.06312668617,2.345475026,23.6472465,0.124,26.11672152,1.297562314,4329.545271,1301.086479,76.89270872,286.1245052,984.0363064,1270.160812,0.225266362,1
5633.979000091553,7184170613.831615,-68.9480368,488.8953153,0,357.7709951,0,-0.02772665414,0.06312668617,2.347564901,23.6472465,0.124,26.1188114,1.298849729,4333.841196,1301.086479,76.91032513,286.4724399,984.0363064,1270.508746,0.2254785264,1
5639.049385070801,7184170618.902,-69.08233665,489.201944,0,355.8402316,0,-0.02772665414,0.06312668617,2.349656623,23.6472465,0.124,26.12090312,1.299672238,4338.409647,1301.086479,76.92902965,286.8071899,984.0363064,1270.843496,0.2256825414,1
5644.062289237976,7184170623.914905,-69.22034486,489.516687,0,353.9152896,0,-0.02772665414,0.06312668617,2.351762851,23.6472465,0.1246666667,26.12367601,1.300459744,4343.388096,1301.086479,76.94937834,287.1508605,984.0363064,1271.187167,0.2258918812,1
5649.072235107422,7184170628.924846,-69.36026077,489.8355634,0,352.439635,0,-0.02772665414,0.06312668617,2.353826649,23.6472465,0.1246666667,26.12573981,1.301751369,4349.635931,1301.086479,76.97486472,287.4990826,984.0363064,1271.535389,0.2261038781,1
5654.166759490967,7184170634.019375,-69.4996629,490.1531418,0,351.2168695,0,-0.02772665414,0.06312668617,2.355941737,23.6472465,0.1246666667,26.1278549,1.302579587,4354.339835,1301.086479,76.99401589,287.8459096,984.0363064,1271.882216,0.2263149103,1
5659.576639175415,7184170639.429255,-69.65314706,490.5027133,0,349.7079223,0,-0.02772665414,0.06312668617,2.358241831,23.6472465,0.1246666667,26.13015499,1.303857189,4359.94273,1301.086479,77.01678562,288.2276917,984.0363064,1272.263998,0.2265470784,1
5664.592364311218,7184170644.44498,-69.79141862,490.8175883,0,348.2113552,0,-0.02772665414,0.06312668617,2.360331002,23.6472465,0.1246666667,26.13224416,1.305148564,4364.135781,1301.086479,77.03379639,288.5715889,984.0363064,1272.607895,0.2267560888,1
5669.638124465942,7184170649.49074,-69.93676757,491.1541293,0,346.8475587,0,-0.02217817328,0.06268471661,2.362639821,23.6472465,0.1246666667,26.13455298,1.305967991,4370.462906,1301.086479,77.05941726,288.938252,984.0363064,1272.974558,0.2269788113,1
5674.656324386597,7184170654.50894,-70.04859072,491.4702029,0,345.4560576,0,-0.02217817328,0.06268471661,2.364627595,23.6472465,0.1253333333,26.13720742,1.307238827,4374.568821,1301.086479,77.07601307,289.2735235,984.0363064,1273.30983,0.2271823532,1
5679.67826461792,7184170659.53088,-70.16024005,491.7857777,0,344.1347286,0,-0.02217817328,0.06268471661,2.366716737,23.6472465,0.1253333333,26.13929657,1.308060596,4379.947531,1301.086479,77.09771712,289.6082667,984.0363064,1273.644573,0.2273854675,1
5684.753114700317,7184170664.60573,-70.27185727,492.1012577,0,342.9963869,0,-0.02217817328,0.06268471661,2.3688397,23.6472465,0.1253333333,26.14141953,1.309355063,4384.921011,1301.086479,77.11774947,289.9429099,984.0363064,1273.979216,0.2275884144,1
5689.765514373779,7184170669.61813,-70.38386485,492.4178391,0,341.9754383,0,-0.02217817328,0.06268471661,2.370931964,23.6472465,0.1253333333,26.14351179,1.310181836,4389.558672,1301.086479,77.13639764,290.2787215,984.0363064,1274.315028,0.2277919628,1
5694.777119636536,7184170674.629735,-70.49453883,492.7306502,0,341.3714703,0,-0.02217817328,0.06268471661,2.373021022,23.6472465,0.1253333333,26.14560085,1.311473321,4395.259196,1301.086479,77.15927801,290.610534,984.0363064,1274.64684,0.2279929819,1
5699.786973953247,7184170679.639589,-70.60549262,493.0442518,0,340.9979124,0,-0.02217817328,0.06268471661,2.375110112,23.6472465,0.1253333333,26.14768994,1.312302001,4400.088621,1301.086479,77.17862623,290.9431851,984.0363064,1274.979491,0.2281944039,1
5704.846653938293,7184170684.699269,-70.71788784,493.3619274,0,340.8634151,0,-0.02217817328,0.06268471661,2.37720253,23.6472465,0.126,26.15044903,1.313559306,4405.392641,1301.086479,77.19983808,291.2801576,984.0363064,1275.316464,0.2283983355,1
5709.860984802246,7184170689.7136,-70.83094937,493.6814862,0,340.4705465,0,-0.02217817328,0.06268471661,2.379292025,23.6472465,0.126,26.15253852,1.314391031,4409.731791,1301.086479,77.21716192,291.6191277,984.0363064,1275.655434,0.2286033672,1
5714.974594116211,7184170694.827205,-70.93999823,493.9897035,0,339.9511052,0,-0.02217817328,0.06268471661,2.381391596,23.6472465,0.126,26.15463809,1.315683454,4414.094816,1301.086479,77.23455457,291.9460673,984.0363064,1275.982374,0.228801019,1
5719.992340087891,7184170699.844955,-71.05375715,494.3112334,0,339.6681041,0,-0.02217817328,0.06268471661,2.38348376,23.6472465,0.126,26.15673026,1.31650733,4419.06245,1301.086479,77.2543251,292.2871283,984.0363064,1276.323435,0.2290070999,1
5725.006629943848,7184170704.859245,-71.16744339,494.6325578,0,339.2470329,0,-0.02217817328,0.06268471661,2.385575222,23.6472465,0.126,26.15882172,1.317801216,4425.632881,1301.086479,77.28042187,292.6279712,984.0363064,1276.664278,0.229212939,1
5730.057700157166,7184170709.910316,-71.27839771,494.9461607,0,338.7150872,0,-0.02217817328,0.06268471661,2.387674065,23.6472465,0.126,26.16092056,1.318627941,4429.744856,1301.086479,77.29672358,292.9606237,984.0363064,1276.99693,0.2294137259,1
5735.089849472046,7184170714.942465,-71.38570605,495.2644708,0,338.2834383,0,-0.01957341907,0.06286010252,2.389866874,23.6472465,0.1266666667,26.16378004,1.319880399,4435.897666,1301.086479,77.32107243,293.296591,984.0363064,1277.332897,0.2296164074,1
5740.108940124512,7184170719.961555,-71.48329098,495.577865,0,337.7787704,0,-0.01957341907,0.06286010252,2.39196438,23.6472465,0.1266666667,26.16587754,1.320708099,4440.693536,1301.086479,77.34001519,293.6248269,984.0363064,1277.661133,0.2298143218,1
5745.132459640503,7184170724.985075,-71.5813014,495.8926258,0,337.0102613,0,-0.01957341907,0.06286010252,2.394087469,23.6472465,0.1266666667,26.16800063,1.321995908,4445.03248,1301.086479,77.35712594,293.954494,984.0363064,1277.9908,0.2300129969,1
5750.22424030304,7184170730.076856,-71.68027568,496.210482,0,336.1299765,0,-0.01957341907,0.06286010252,2.396081409,23.6472465,0.1266666667,26.16999457,1.322826283,4450.811196,1301.086479,77.37987439,294.2874031,984.0363064,1278.32371,0.2302135217,1
5755.31516456604,7184170735.16778,-71.78620642,496.5334235,0,335.300152,0,-0.02321848801,0.06367660458,2.398222826,23.6472465,0.1266666667,26.17213599,1.324105697,4455.064821,1301.086479,77.39658999,294.6273583,984.0363064,1278.663665,0.230418183,1
5760.344314575195,7184170740.19693,-71.89398294,496.8290001,0,334.8210985,0,-0.02321848801,0.06367660458,2.40014606,23.6472465,0.1266666667,26.17405922,1.324935149,4459.815455,1301.086479,77.41522953,294.9419713,984.0363064,1278.978278,0.2306074907,1
5765.465154647827,7184170745.31777,-72.02253304,497.1815482,0,324.3973593,0,-0.02321848801,0.06367660458,2.402466108,23.68736394,0.1273333333,26.21716338,1.324147952,4464.328436,1303.001814,77.40719263,295.3172249,984.0363064,1279.353531,0.2308331651,1
