mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5994.780665397644,7184170962.931195,-206.6410266,128.0631488,0,269.1778275,0.98,-0.04651679436,0.1237576116,2.497952592,41.77920851,0.1326666667,44.40982777,0.8127732108,3744.413512,2251.184804,62.45270805,450.2536866,1711.172179,2161.425866,0.2083132684,1
5999.792145729065,7184170967.942676,-211.8721959,128.5993502,0,268.8912151,1,-0.04651679436,0.1237576116,2.500041549,41.90250647,0.1326666667,44.53521469,0.8110275581,3744.413512,2255.575233,62.40700893,450.2536866,1716.430767,2166.684454,0.2078076878,1
6004.803380012512,7184170972.95391,-217.2026902,129.1316163,0,268.7277454,0.99,-0.04651679436,0.1237576116,2.502140032,42.02504823,0.1326666667,44.65985493,0.8095742916,3744.413512,2260.611513,62.35466957,450.2536866,1721.787771,2172.041457,0.2072951624,1
6010.206739425659,7184170978.357269,-222.529874,129.5993846,0,267.7806277,0.99,-0.04651679436,0.1237576116,2.504359984,42.15471955,0.1326666667,44.7917462,0.8077302073,3744.413512,2265.391969,62.30507001,450.2536866,1727.135522,2177.389209,0.2067860375,1
6015.346579551697,7184170983.497109,-227.7301605,130.0154638,0,267.1406016,0.98,-0.04651679436,0.1237576116,2.506352895,42.26891263,0.1333333333,44.90859886,0.8064381045,3744.413512,2271.025869,62.24671674,450.2536866,1732.352449,2182.606135,0.2062917717,1
6020.356949806213,7184170988.507475,-230.550808,129.8695617,0,217.8092449,0.22,-0.04315274832,0.1316290625,2.508548414,42.40542066,0.1333333333,45.04730241,0.8044930184,3744.413512,2276.144418,62.19379592,450.2536866,1735.202623,2185.456309,0.2060227353,1
6025.365224838257,7184170993.515755,-231.3600562,129.3223873,0,201.3310569,0.6,-0.04315274832,0.1316290625,2.510636454,42.46149047,0.1333333333,45.10546026,0.8042592109,3744.413512,2281.436563,62.13917481,450.2536866,1736.250947,2186.504634,0.2059239572,1
6030.379895210266,7184170998.530425,-232.9401336,125.9672271,0,197.3898015,0.96,-0.04315274832,0.1316290625,2.512833333,42.53886773,0.1333333333,45.18503439,0.8033771744,3744.413512,2285.774403,62.09447475,450.2536866,1739.962159,2190.215846,0.2055750293,1
6035.390190124512,7184171003.54072,-234.5826245,121.9174399,0,196.4956974,0.98,-0.04315274832,0.1316290625,2.514921301,42.65844154,0.1333333333,45.30669617,0.8020267731,3744.413512,2290.768168,62.04309514,450.2536866,1744.33241,2194.586097,0.2051656516,1
6040.400045394897,7184171008.550575,-236.1885914,117.8701107,0,196.3546103,0.97,-0.04315274832,0.1316290625,2.516905255,42.76761994,0.1333333333,45.41785853,0.8005963818,3744.413512,2295.880944,61.99057909,450.2536866,1748.686719,2198.940406,0.2047593857,1
6045.410970687866,7184171013.561501,-237.7826242,113.8102361,0,195.8419254,0.99,-0.04315274832,0.1316290625,2.519097818,42.88930484,0.134,45.54240266,0.7992047818,3744.413512,2300.107253,61.94723548,450.2536866,1753.048369,2203.302055,0.2043540446,1
6050.419494628906,7184171018.570024,-239.2286247,109.9094908,0,193.6214017,0.95,-0.03934945894,0.1487268051,2.521185823,43.00123973,0.134,45.65642556,0.7977397774,3744.413512,2306.516369,61.88162127,450.2536866,1757.208849,2207.462535,0.2039688916,1
6055.428939819336,7184171023.57947,-240.4217955,106.1449016,0,191.9507453,0.99,-0.03934945894,0.1487268051,2.523112831,43.10509981,0.134,45.76221264,0.7966885318,3744.413512,2310.086558,61.8451312,450.2536866,1761.158268,2211.411954,0.2036046182,1
6060.438475608826,7184171028.589005,-241.6285958,102.0155177,0,191.4884275,0.97,-0.03934945894,0.1487268051,2.525320878,43.23209717,0.134,45.89141805,0.7949774749,3744.413512,2316.361368,61.78110202,450.2536866,1765.46039,2215.714077,0.203209291,1
6065.449219703674,7184171033.59975,-242.7775828,98.03392103,0,191.3609151,0.97,-0.03934945894,0.1487268051,2.527304589,43.34072591,0.134,46.0020305,0.7938596931,3744.413512,2321.996984,61.72370819,450.2536866,1769.604457,2219.858143,0.2028299367,1
6070.460229873657,7184171038.61076,-243.932636,93.99117211,0,190.9872356,0.97,-0.03934945894,0.1487268051,2.529393082,43.45281682,0.134,46.1162099,0.7924232871,3744.413512,2326.555509,61.67736154,450.2536866,1773.808977,2224.062664,0.202446493,1
6075.475850105286,7184171043.62638,-245.0843058,89.69598548,0,190.2713744,0.96,-0.03934945894,0.1487268051,2.5315874,43.5756693,0.1346666667,46.24192337,0.791053125,3744.413512,2330.942868,61.63282082,450.2536866,1778.255904,2228.509591,0.2020425169,1
6080.487484931946,7184171048.638015,-246.0837071,86.41694191,0,192.4966147,0.91,-0.03934945894,0.1487268051,2.533467851,43.65657463,0.1346666667,46.32470915,0.7901595637,3744.413512,2336.831874,61.57313633,450.2536866,1781.684267,2231.937954,0.2017321699,1
6085.688725471497,7184171053.839255,-247.4430457,82.21995733,0,192.9981744,0.95,-0.03934945894,0.1487268051,2.535778963,43.76847317,0.1346666667,46.4389188,0.7890027914,3744.413512,2342.261448,61.51821046,450.2536866,1786.095904,2236.349591,0.2013342138,1
6090.699034690857,7184171058.849565,-248.723047,78.31319673,0,193.1599891,0.95,-0.03934945894,0.1487268051,2.537915284,43.87837084,0.1346666667,46.55095279,0.78763093,3744.413512,2347.062014,61.46972924,450.2536866,1790.20701,2240.460696,0.2009647781,1
6095.714290618896,7184171063.86482,-250.0144186,74.29859757,0,192.5905013,0.98,-0.03934945894,0.1487268051,2.539978193,43.9925093,0.1346666667,46.66715416,0.7864506177,3744.413512,2352.384433,61.41606702,450.2536866,1794.424272,2244.677959,0.2005872089,1
6100.765249252319,7184171068.915779,-251.2640547,70.2952903,0,192.4902118,0.97,-0.03934945894,0.1487268051,2.542171172,44.11474196,0.1346666667,46.79157979,0.7848798065,3744.413512,2355.093813,61.38878622,450.2536866,1798.618084,2248.871771,0.2002131435,1
6105.779055595398,7184171073.929585,-252.5103987,66.27676234,0,192.2703819,0.96,-0.03934945894,0.1487268051,2.544155332,44.22322017,0.1353333333,46.90270884,0.783797782,3744.413512,2360.966748,61.32973464,450.2536866,1802.825454,2253.079141,0.1998392681,1
6110.790070533752,7184171078.9406,-253.5464546,62.31624306,0,188.6167136,0.98,-0.03934945894,0.1487268051,2.546244141,44.32816188,0.1353333333,47.00973936,0.7825284043,3744.413512,2367.019513,61.26899365,450.2536866,1806.92039,2257.174077,0.1994767224,1
6115.811470031738,7184171083.961994,-254.407221,58.17231728,0,187.2256088,0.97,-0.03934945894,0.1487268051,2.548408487,44.45064229,0.1353333333,47.13438411,0.7812332378,3744.413512,2370.604203,61.2330771,450.2536866,1811.152883,2261.40657,0.1991033778,1
6120.83652973175,7184171088.98706,-255.1189729,54.45349716,0,186.2069813,0.97,-0.03934945894,0.1487268051,2.550316561,44.5520751,0.1353333333,47.237725,0.7800352267,3744.413512,2377.223648,61.16686459,450.2536866,1814.939297,2265.192983,0.1987705639,1
6125.846824645996,7184171093.997355,-255.8545226,50.16936259,0,185.6705617,0.93,-0.03934945894,0.1487268051,2.552615331,44.66954219,0.1353333333,47.35749085,0.7788278499,3744.413512,2381.086643,61.12829022,450.2536866,1819.286127,2269.539813,0.1983898603,1
6130.9176902771,7184171099.06822,-256.4899096,46.15514515,0,184.864633,0.94,-0.04172106729,0.1519052662,2.554703437,44.77631621,0.1353333333,47.46635298,0.7775511038,3744.413512,2387.638019,61.06298183,450.2536866,1823.350353,2273.60404,0.1980352246,1
6135.926270484924,7184171104.0768,-257.0282957,43.16025165,0,184.3274188,0.78,-0.05703286669,0.1554843157,2.556583408,44.83651802,0.136,47.52910143,0.777035436,3744.413512,2390.510959,61.03438649,450.2536866,1826.393484,2276.64717,0.1977705164,1
6140.937224388123,7184171109.087754,-257.9493576,41.34409137,0,237.0377961,0.25,-0.05703286669,0.1554843157,2.558776642,44.93887681,0.136,47.63365345,0.7760968488,3744.413512,2397.408178,60.96584533,450.2536866,1828.640364,2278.89405,0.1975755242,1
6145.947575569153,7184171114.0981,-259.0333049,42.1694883,0,308.3778425,0.12,-0.05820431695,0.1550080665,2.560865401,45.07255743,0.136,47.76942283,0.7744006917,3744.413512,2401.797789,60.92230366,450.2536866,1830.050814,2280.304501,0.1974533166,1
6151.014269828796,7184171119.1648,-259.7325337,43.44198429,0,326.1066372,0.34,-0.05820431695,0.1550080665,2.56298389,45.14641117,0.136,47.84539506,0.7739295681,3744.413512,2406.887824,60.8718921,450.2536866,1831.503438,2281.757124,0.1973276129,1
6156.036615371704,7184171124.187145,-261.8768746,47.2736895,0,329.9324957,0.87,-0.05820431695,0.1550080665,2.565024883,45.19161766,0.136,47.89264255,0.7736737915,3744.413512,2412.656658,60.81485851,450.2536866,1835.894485,2286.148171,0.1969486021,1
6161.052030563354,7184171129.20256,-264.4593288,52.09025966,0,330.7165434,0.93,-0.05820431695,0.1550080665,2.567143643,45.28525507,0.136,47.98839871,0.77291501,3744.413512,2417.227143,60.76974821,450.2536866,1841.359707,2291.613394,0.1964789034,1
6166.062154769897,7184171134.212685,-267.0365837,56.9703435,0,331.018166,0.95,-0.05820431695,0.1550080665,2.569231878,45.3883398,0.1366666667,48.09423834,0.7717172869,3744.413512,2420.511805,60.7373702,450.2536866,1846.878539,2297.132225,0.1960068653,1
6171.09774017334,7184171139.24827,-267.7579353,60.04040288,0,34.21647587,0.21,-0.05820431695,0.1550080665,2.57137038,45.51860818,0.1366666667,48.22664522,0.7703526032,3744.413512,2427.803568,60.665616,450.2536866,1850.121515,2300.375202,0.1957305427,1
6176.197539329529,7184171144.348069,-267.4425768,61.36575092,0,56.71775735,0.29,-0.05820431695,0.1550080665,2.573512542,45.60900196,0.1366666667,48.31918117,0.7693804859,3744.413512,2432.480399,60.61968306,450.2536866,1851.488389,2301.742076,0.1956143094,1
6181.378234863281,7184171149.528765,-264.7662547,63.87364318,0,61.46904743,0.85,-0.05820431695,0.1550080665,2.575616365,45.65248036,0.1366666667,48.36476339,0.7694055859,3744.413512,2436.632744,60.57895957,450.2536866,1855.166833,2305.42052,0.1953021944,1
6186.387385368347,7184171154.537915,-260.9221485,66.88180918,0,61.94440393,0.94,-0.05895941531,0.1544136474,2.577618768,45.74602094,0.1366666667,48.46030637,0.7683917722,3744.413512,2442.367858,60.52280319,450.2536866,1860.048147,2310.301833,0.1948895508,1
6191.566915512085,7184171159.717445,-256.7084675,70.13199832,0,62.57609515,0.92,-0.05895941531,0.1544136474,2.580027866,45.86451034,0.1366666667,48.58120487,0.7672282998,3744.413512,2448.177433,60.46602376,450.2536866,1865.369698,2315.623385,0.1944416737,1
6197.022785186768,7184171165.173315,-252.7694462,73.09961092,0,63.00467706,0.95,-0.05310657116,0.158922179,2.582121544,45.96607276,0.1373333333,48.68552764,0.7663415313,3744.413512,2452.387108,60.42494735,450.2536866,1870.301522,2320.555209,0.1940284312,1
6202.318279266357,7184171170.468809,-248.3254512,76.39191481,0,63.75270453,0.93,-0.05310657116,0.158922179,2.58443903,46.08231263,0.1373333333,48.80408499,0.7649765335,3744.413512,2458.548663,60.36492576,450.2536866,1875.832209,2326.085896,0.1935670937,1
6207.340930938721,7184171175.491455,-244.3487524,79.25723699,0,64.15541855,0.95,-0.05310657116,0.158922179,2.58654538,46.18799915,0.1373333333,48.91187786,0.7640329319,3744.413512,2463.759789,60.31425559,450.2536866,1880.733684,2330.98737,0.1931600713,1
6212.392405509949,7184171180.542935,-240.2717143,82.15154304,0,64.3674002,0.96,-0.05310657116,0.158922179,2.58866008,46.29973334,0.1373333333,49.02572675,0.7629987108,3744.413512,2469.094688,60.26246995,450.2536866,1885.733614,2335.987301,0.1927466329,1
6217.55189037323,7184171185.70242,-236.1140583,85.07002401,0,65.0867494,0.94,-0.05310657116,0.158922179,2.590757051,46.41145754,0.1373333333,49.13954792,0.7617221457,3744.413512,2473.912013,60.21578473,450.2536866,1890.813353,2341.06704,0.1923284037,1
6222.574444770813,7184171190.724975,-232.2740471,87.69926503,0,65.38351967,0.97,-0.05310657116,0.158922179,2.592745479,46.51599728,0.1373333333,49.24607609,0.7605668475,3744.413512,2477.098333,60.18494548,450.2536866,1895.467247,2345.720933,0.1919468255,1
6227.583704948425,7184171195.734235,-227.7468398,90.79909463,0,64.63873221,0.99,-0.05310657116,0.158922179,2.594942456,46.63955019,0.138,49.37249265,0.7593538517,3744.413512,2483.970234,60.11854222,450.2536866,1900.954033,2351.20772,0.1914988977,1
6232.719980239868,7184171200.87051,-223.6086251,93.69096061,0,64.31529302,0.97,-0.05047167853,0.1575664261,2.597034639,46.75609287,0.138,49.49112751,0.7580282362,3744.413512,2488.993824,60.07009185,450.2536866,1906.002577,2356.256264,0.1910885898,1
6238.040655136108,7184171206.191185,-219.4757031,96.60794958,0,64.23440059,0.96,-0.05047167853,0.1575664261,2.599234077,46.87328328,0.138,49.61051735,0.7569426257,3744.413512,2493.248748,60.02911598,450.2536866,1911.061222,2361.314908,0.1906792207,1
6243.05073928833,7184171211.201269,-215.2934295,99.55862569,0,64.7511996,0.93,-0.05047167853,0.1575664261,2.601409606,46.98725181,0.138,49.72666142,0.7559069263,3744.413512,2498.266623,59.98086448,450.2536866,1916.179611,2366.433298,0.1902667981,1
6248.064060211182,7184171216.21459,-211.0360494,102.4892879,0,65.35433946,0.96,-0.05047167853,0.1575664261,2.603497996,47.09320176,0.138,49.83469975,0.7547531833,3744.413512,2502.830813,59.93704291,450.2536866,1921.348227,2371.601913,0.189852135,1
6253.074564933777,7184171221.225095,-207.2682585,105.0340599,0,65.42227591,0.97,-0.05047167853,0.1575664261,2.605380652,47.1955924,0.1386666667,49.93963972,0.7536524805,3744.413512,2509.396464,59.91235868,450.2536866,1925.894888,2376.148574,0.1894888609,1
6258.138824462891,7184171226.289354,-202.9902585,107.9247068,0,71.49364121,0.57,-0.05047167853,0.1575664261,2.607786827,47.31676274,0.1386666667,50.06321623,0.7525205234,3744.413512,2514.163644,59.82851084,450.2536866,1931.057949,2381.311636,0.189078019,1
6263.14826965332,7184171231.2988,-201.3159772,109.0658962,0,81.24433544,0.5,-0.05047167853,0.1575664261,2.60966647,47.33787317,0.1386666667,50.0862063,0.7526585106,3744.413512,2518.829953,59.78393676,450.2536866,1933.08737,2383.341056,0.1889170186,1
6268.15754032135,7184171236.30807,-198.6371676,110.1558926,0,87.12034566,0.62,-0.05047167853,0.1575664261,2.611681415,47.36120881,0.1386666667,50.11155689,0.7530031352,3744.413512,2524.202718,59.73269658,450.2536866,1935.982243,2386.23593,0.188687833,1
6273.166910171509,7184171241.31744,-195.612872,110.9981901,0,91.20559645,0.65,-0.05047167853,0.1575664261,2.613769967,47.39537524,0.1386666667,50.14781187,0.7529418267,3744.413512,2529.081248,59.68624595,450.2536866,1939.122613,2389.376299,0.1884398396,1
6278.205729484558,7184171246.356255,-193.2310944,111.6129839,0,97.06754925,0.44,-0.05047167853,0.1575664261,2.615969061,47.41720093,0.1386666667,50.17183666,0.7533227217,3744.413512,2534.113149,59.63841064,450.2536866,1941.582754,2391.83644,0.1882460184,1
6283.223160743713,7184171251.373691,-191.2924151,112.0087509,0,102.6233014,0.47,-0.05047167853,0.1575664261,2.618004144,47.42794939,0.1393333333,50.18528687,0.7536014526,3744.413512,2539.194424,59.5901837,450.2536866,1943.562879,2393.816566,0.1880903044,1
6288.233765602112,7184171256.384295,-189.8550384,112.7184289,0,49.38271729,0.2,-0.05047167853,0.1575664261,2.620092267,47.50652185,0.1393333333,50.26594745,0.7531180431,3744.413512,2544.478424,59.54011534,450.2536866,1945.294339,2395.548025,0.1879543561,1
6293.245204925537,7184171261.395735,-190.0052696,114.1254509,0,323.965101,0.1,-0.05047167853,0.1575664261,2.622184556,47.64042838,0.1393333333,50.40194627,0.751572079,3744.413512,2549.273164,59.4947557,450.2536866,1946.744847,2396.998533,0.1878406183,1
6298.291205406189,7184171266.441735,-190.5940131,115.179511,0,294.6964735,0.18,-0.04113525509,0.1532513474,2.624314919,47.74997927,0.1393333333,50.51362752,0.7506326863,3744.413512,2554.681958,59.44366981,450.2536866,1947.954215,2398.207902,0.187745894,1
6303.330390930176,7184171271.480921,-193.9385453,117.118664,0,288.8290698,0.93,-0.04113525509,0.1532513474,2.626459415,47.7945103,0.1393333333,50.56030305,0.7504208316,3744.413512,2559.673274,59.39660476,450.2536866,1951.831951,2402.085637,0.187442812,1
6308.787139892578,7184171276.93767,-199.1094981,119.5509987,0,287.1954342,0.98,-0.04113525509,0.1532513474,2.62876707,47.92212255,0.1393333333,50.69022295,0.7492211509,3744.413512,2565.384944,59.34283857,450.2536866,1957.546575,2407.800262,0.1869979391,1
6313.911205291748,7184171282.061735,-204.3697535,121.8955052,0,286.5994162,0.98,-0.04113525509,0.1532513474,2.630885125,48.04545994,0.14,50.81634507,0.7480744305,3744.413512,2570.253233,59.29708824,450.2536866,1963.305678,2413.559364,0.1865517349,1
6318.921395301819,7184171287.071925,-208.9171198,124.0456187,0,289.3080025,0.89,-0.0336375031,0.1431909472,2.632974146,48.14073777,0.14,50.91371192,0.7471279127,3744.413512,2574.806519,59.25436199,450.2536866,1968.336657,2418.590343,0.1861636833,1
6323.935570716858,7184171292.086101,-213.5463995,126.3831763,0,290.163033,0.95,-0.0336375031,0.1431909472,2.635186723,48.24616157,0.14,51.02134829,0.7462648215,3744.413512,2579.797084,59.20760315,450.2536866,1973.522648,2423.776334,0.1857653614,1
6329.032684326172,7184171297.183214,-218.3447513,128.7864926,0,289.5721053,0.98,-0.0336375031,0.1431909472,2.637180851,48.35600881,0.14,51.13318967,0.7451094393,3744.413512,2585.819658,59.15127313,450.2536866,1978.8893,2429.142987,0.185354954,1
6334.042795181274,7184171302.193325,-223.1983809,131.174079,0,289.4421782,0.97,-0.0336375031,0.1431909472,2.639271466,48.47192131,0.14,51.25119278,0.7441054674,3744.413512,2590.414583,59.10836815,450.2536866,1984.298394,2434.55208,0.1849431319,1
6339.051975250244,7184171307.2025,-227.5928046,133.3339998,0,289.4404204,0.97,-0.0336375031,0.1431909472,2.641256053,48.58059803,0.14,51.36185409,0.7429749383,3744.413512,2594.309519,59.07204801,450.2536866,1989.194945,2439.448632,0.1845719072,1
6344.062250137329,7184171312.21278,-232.51722,135.70809,0,288.6158387,0.98,-0.0336375031,0.1431909472,2.643448775,48.70464045,0.1406666667,51.48875589,0.7418483276,3744.413512,2600.181414,59.01737709,450.2536866,1994.66186,2444.915547,0.1841591981,1
6349.070690155029,7184171317.22122,-237.2818909,137.9551015,0,288.3861749,0.97,-0.0336375031,0.1431909472,2.645539233,48.82072847,0.1406666667,51.60693437,0.7406195704,3744.413512,2605.550673,58.9674745,450.2536866,1999.929797,2450.183484,0.1837632527,1
6354.087879180908,7184171322.238409,-242.1338991,140.2571035,0,288.4256958,0.97,-0.03057348721,0.1451617567,2.647638501,48.93568519,0.1406666667,51.72399036,0.7396475747,3744.413512,2610.090919,58.92534268,450.2536866,2005.300202,2455.553888,0.1833613543,1
6359.09947013855,7184171327.25,-246.8895183,142.4931517,0,287.7982343,0.99,-0.03057348721,0.1451617567,2.649726671,49.05255776,0.1406666667,51.8429511,0.7384173393,3744.413512,2614.899439,58.88078698,450.2536866,2010.555346,2460.809033,0.1829697797,1
6364.108895301819,7184171332.259425,-251.7592485,144.7226284,0,287.5049229,0.98,-0.03057348721,0.1451617567,2.651710312,49.16585358,0.1406666667,51.95823056,0.7372453009,3744.413512,2619.851103,58.83497527,450.2536866,2015.911171,2466.164857,0.1825724202,1
