mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5043.108685493469,7184170027.798565,-504.1896209,551.2722752,0,353.3251685,0,-0.0716821684,0.1101827196,2.101783708,26.59741618,0.1113333333,28.81053322,1.053972117,3526.254223,1518.463304,69.89993403,357.0749651,1182.88053,1539.955495,0.2318735615,1
5048.14968585968,7184170032.839565,-504.5634416,551.8469918,0,353.3565302,0,-0.0716821684,0.1101827196,2.104084008,26.59741618,0.1113333333,28.81283352,1.055150855,3529.810262,1518.463304,69.92113672,357.7605604,1182.88053,1540.64109,0.2322153827,1
5053.162505149841,7184170037.852385,-504.9307481,552.4116528,0,353.1740287,0,-0.0716821684,0.1101827196,2.106175556,26.59741618,0.1113333333,28.81492507,1.0563403,3537.079126,1518.463304,69.96438415,358.4341747,1182.88053,1541.314704,0.2325509344,1
5058.17293548584,7184170042.862815,-505.2539919,552.908554,0,353.1893861,0,-0.0716821684,0.1101827196,2.108056757,26.59741618,0.1113333333,28.81680627,1.057108905,3541.267282,1518.463304,69.98924591,359.0269625,1182.88053,1541.907492,0.2328459809,1
5063.187294960022,7184170047.877174,-505.6305041,553.4873248,0,353.4914531,0,-0.0716821684,0.1101827196,2.11025613,26.59741618,0.1113333333,28.81900564,1.057868108,3545.374681,1518.463304,70.01358835,359.7174239,1182.88053,1542.597954,0.2331893563,1
5068.198220252991,7184170052.8881,-506.0000536,554.0553811,0,353.6036564,0,-0.0716821684,0.1101827196,2.112348831,26.59741618,0.112,28.82176501,1.059038017,3549.517061,1518.463304,70.03809813,360.3951074,1182.88053,1543.275637,0.2335260784,1
5073.239150047302,7184170057.929029,-506.3614487,554.6108955,0,353.469322,0,-0.0716821684,0.1101827196,2.114437568,26.59741618,0.112,28.82385375,1.059807144,3555.216087,1518.463304,70.07175293,361.0578311,1182.88053,1543.938361,0.2338550814,1
5078.630116462708,7184170063.319996,-506.7582015,555.2207541,0,353.0620419,0,-0.0716821684,0.1101827196,2.116847267,26.59741618,0.112,28.82626345,1.06099587,3561.857927,1518.463304,70.11088011,361.7853888,1182.88053,1544.665919,0.2342159456,1
5083.779935836792,7184170068.469815,-507.104358,555.7689158,0,352.5912107,0,-0.06795112401,0.1080003047,2.118919306,26.59741618,0.112,28.82833549,1.062185905,3567.280107,1518.463304,70.14274648,362.4337059,1182.88053,1545.314236,0.2345372207,1
5089.235661506653,7184170073.925541,-507.4824689,556.3698823,0,352.2735866,0,-0.06795112401,0.1080003047,2.12132676,26.59741618,0.112,28.83074294,1.062935897,3572.782331,1518.463304,70.17501389,363.143726,1182.88053,1546.024256,0.2348887636,1
5094.577770233154,7184170079.26765,-507.8401894,556.9188871,0,352.2118012,0,-0.07223908879,0.1098562921,2.123341664,26.59741618,0.112,28.83275784,1.064125535,3576.937437,1518.463304,70.19933503,363.7990092,1182.88053,1546.679539,0.2352129191,1
5099.593235015869,7184170084.283114,-508.2039455,557.4720642,0,352.5164694,0,-0.07223908879,0.1098562921,2.125433366,26.59741618,0.1126666667,28.83551621,1.06486752,3583.037772,1518.463304,70.23497043,364.4610692,1182.88053,1547.341599,0.235540148,1
5104.603290557861,7184170089.29317,-508.5639824,558.0195847,0,352.8790523,0,-0.07223908879,0.1098562921,2.127522113,26.59741618,0.1126666667,28.83760496,1.066047839,3587.954582,1518.463304,70.26363025,365.1163594,1182.88053,1547.996889,0.2358637553,1
5109.687365531921,7184170094.377245,-508.9310943,558.5778642,0,353.0227705,0,-0.07223908879,0.1098562921,2.129669271,26.59741618,0.1126666667,28.83975212,1.066804347,3593.069977,1518.463304,70.29338908,365.7845264,1182.88053,1548.665056,0.2361934396,1
5114.697131156921,7184170099.387011,-509.2955478,559.1321007,0,352.8410345,0,-0.07223908879,0.1098562921,2.131758413,26.59741618,0.1126666667,28.84184126,1.067980665,3598.036247,1518.463304,70.32222346,366.4478547,1182.88053,1549.328384,0.2365204552,1
5119.707915306091,7184170104.397795,-509.6595287,559.6856184,0,352.9313302,0,-0.07223908879,0.1098562921,2.133850558,26.59741618,0.1126666667,28.8439334,1.068742028,3603.589777,1518.463304,70.35440126,367.1103228,1182.88053,1549.990853,0.2368467673,1
5124.854399681091,7184170109.544279,-510.0358198,560.2578564,0,353.6543737,0,-0.07223908879,0.1098562921,2.136044333,26.59741618,0.1126666667,28.84612718,1.069957371,3608.569146,1518.463304,70.38319304,367.795196,1182.88053,1550.675726,0.2371838224,1
5129.871584892273,7184170114.561464,-510.4022681,560.809689,0,354.407779,0,-0.07367275108,0.1107630291,2.138134325,26.59741618,0.1133333333,28.84888384,1.07111605,3612.674498,1518.463304,70.40688903,368.4576194,1182.88053,1551.338149,0.2375095459,1
5134.883635520935,7184170119.573515,-510.7812017,561.3793954,0,355.0229376,0,-0.07367275108,0.1107630291,2.140224713,26.59741618,0.1133333333,28.85097423,1.071877298,3618.519312,1518.463304,70.44055981,369.1418387,1182.88053,1552.022368,0.2378456949,1
5139.921919822693,7184170124.611799,-511.1536157,561.9392998,0,355.8568547,0,-0.07367275108,0.1107630291,2.142313989,26.59741618,0.1133333333,28.8530635,1.072645602,3623.786053,1518.463304,70.47083487,369.8142858,1182.88053,1552.694816,0.2381757717,1
5144.972915649414,7184170129.662795,-511.5262528,562.4995397,0,356.7913189,0,-0.07367275108,0.1107630291,2.14440197,26.59741618,0.1133333333,28.85515148,1.073829325,3627.319326,1518.463304,70.49111063,370.4871359,1182.88053,1553.367666,0.2385057602,1
5149.996866226196,7184170134.686746,-511.8963756,563.0559995,0,357.6648105,0,-0.07367275108,0.1107630291,2.146512041,26.59741618,0.1133333333,28.85726155,1.075007959,3633.684916,1518.463304,70.5275695,371.155446,1182.88053,1554.035976,0.2388332392,1
5155.013700485229,7184170139.70358,-512.2709311,563.6191237,0,358.1244421,0,-0.07367275108,0.1107630291,2.148612284,26.59741618,0.1133333333,28.8593618,1.075775531,3637.786102,1518.463304,70.55101133,371.83176,1182.88053,1554.71229,0.2391643537,1
5160.133231163025,7184170144.823111,-512.6447562,564.1811496,0,358.5048537,0,-0.07367275108,0.1107630291,2.150704565,26.59741618,0.114,28.86212074,1.07694134,3643.782567,1518.463304,70.58521927,372.506755,1182.88053,1555.387285,0.2394945353,1
5165.144690513611,7184170149.83457,-513.0305901,564.7478178,0,358.2509772,0,-0.07817559491,0.1140941163,2.152843386,26.59741618,0.114,28.86425956,1.077698298,3648.033232,1518.463304,70.60941988,373.1923163,1182.88053,1556.072846,0.2398295923,1
5170.169215202332,7184170154.859095,-513.4269146,565.3262374,0,357.8193819,0,-0.07817559491,0.1140941163,2.15493578,26.59741618,0.114,28.86635196,1.078877949,3654.276132,1518.463304,70.64489092,373.8934884,1182.88053,1556.774018,0.2401719736,1
5175.30561542511,7184170159.995495,-513.8206648,565.9008999,0,357.108947,0,-0.07817559491,0.1140941163,2.157095338,26.59741618,0.114,28.86851152,1.079635731,3659.034662,1518.463304,70.67187059,374.5901061,1182.88053,1557.470636,0.2405118257,1
5180.316286087036,7184170165.006166,-514.2198141,566.4834421,0,356.4367589,0,-0.07817559491,0.1140941163,2.15918723,26.59741618,0.114,28.87060341,1.08081213,3663.508951,1518.463304,70.69719348,375.2962758,1182.88053,1558.176805,0.2408560277,1
5185.334740638733,7184170170.02462,-514.6045354,567.0449273,0,355.7476955,0,-0.07817559491,0.1140941163,2.161297144,26.59741618,0.114,28.87271332,1.081583772,3668.765797,1518.463304,70.72688955,375.9769196,1182.88053,1558.857449,0.2411874927,1
5190.346175193787,7184170175.036055,-514.9996285,567.6215497,0,355.0933788,0,-0.07817559491,0.1140941163,2.163385982,26.59741618,0.1146666667,28.87546883,1.082743858,3673.677407,1518.463304,70.75458105,376.6759132,1182.88053,1559.556443,0.2415275926,1
5195.356616020203,7184170180.046491,-515.3931785,568.19592,0,354.42335,0,-0.07817559491,0.1140941163,2.165474807,26.59741618,0.1146666667,28.87755765,1.083502373,3679.023996,1518.463304,70.78466544,377.3721766,1182.88053,1560.252706,0.2418660612,1
5200.430195808411,7184170185.120075,-515.7841061,568.766463,0,353.9107916,0,-0.07817559491,0.1140941163,2.167546953,26.59741618,0.1146666667,28.8796298,1.084682391,3684.047342,1518.463304,70.81287465,378.0638006,1182.88053,1560.94433,0.2422019756,1
5205.441360473633,7184170190.13124,-516.1906537,569.3542393,0,353.2566952,0,-0.08228812028,0.1178872587,2.16965832,26.59741618,0.1146666667,28.88174117,1.085439901,3688.267337,1518.463304,70.83653047,378.7784835,1182.88053,1561.659013,0.2425487768,1
5210.451055526733,7184170195.140935,-516.6074752,569.9513843,0,352.6718333,0,-0.08228812028,0.1178872587,2.171681884,26.59741618,0.1146666667,28.88376473,1.086201911,3694.224953,1518.463304,70.8698616,379.5067158,1182.88053,1562.387246,0.2429018266,1
5215.459915161133,7184170200.149795,-516.9826575,570.4888765,0,352.3169438,0,-0.08228812028,0.1178872587,2.17365894,26.59741618,0.1146666667,28.88574179,1.087382798,3698.987308,1518.463304,70.89645084,380.1622001,1182.88053,1563.04273,0.2432193265,1
5220.548530578613,7184170205.23841,-517.399662,571.0862837,0,352.0163472,0,-0.08228812028,0.1178872587,2.175644011,26.59741618,0.1153333333,28.88839352,1.088124179,3704.224577,1518.463304,70.92563564,380.8907522,1182.88053,1563.771282,0.2435719063,1
5225.773735046387,7184170210.463614,-517.8609108,571.7470761,0,351.6601199,0,-0.08228812028,0.1178872587,2.178059227,26.59741618,0.1153333333,28.89080874,1.0892883,3709.393902,1518.463304,70.95438448,381.6966039,1182.88053,1564.577134,0.2439615125,1
5230.792585372925,7184170215.48246,-518.2738816,572.3387044,0,351.2008223,0,-0.08228812028,0.1178872587,2.18026439,26.59741618,0.1153333333,28.8930139,1.090459103,3714.485397,1518.463304,70.98264496,382.4181085,1182.88053,1565.298638,0.2443099988,1
5235.808610916138,7184170220.49849,-518.6870255,572.9305809,0,350.6498575,0,-0.08228812028,0.1178872587,2.18235454,26.59741618,0.1153333333,28.89510405,1.091215564,3719.031591,1518.463304,71.00783229,383.1399157,1182.88053,1566.020445,0.2446583101,1
5241.083555221558,7184170225.773435,-519.1048982,573.529232,0,350.3141162,0,-0.08228812028,0.1178872587,2.184444342,26.59741618,0.1153333333,28.89719385,1.092406972,3724.435662,1518.463304,71.03771571,383.8699847,1182.88053,1566.750514,0.2450102816,1
5246.110465049744,7184170230.800344,-519.5178508,574.1208344,0,350.0050406,0,-0.08228812028,0.1178872587,2.186428512,26.59741618,0.1153333333,28.89917802,1.093174901,3729.400537,1518.463304,71.06511622,384.5914577,1182.88053,1567.471987,0.2453577868,1
5251.122065544128,7184170235.811945,-519.9294285,574.7104671,0,349.8241703,0,-0.08228812028,0.1178872587,2.188516947,26.59741618,0.116,28.90193313,1.09433076,3734.515457,1518.463304,71.09329063,385.3105286,1182.88053,1568.191058,0.2457038169,1
5256.132230758667,7184170240.82211,-520.3441276,575.3045716,0,349.9403169,0,-0.08228812028,0.1178872587,2.190606181,26.59741618,0.116,28.90402236,1.095092394,3738.895147,1518.463304,71.11737163,386.0350529,1182.88053,1568.915583,0.2460521504,1
5261.142260551453,7184170245.83214,-520.7544084,575.8923463,0,350.2258735,0,-0.08228812028,0.1178872587,2.192799294,26.59741618,0.116,28.90621547,1.096266986,3744.869328,1518.463304,71.15015504,386.7518579,1182.88053,1569.632388,0.2463964562,1
5266.153779983521,7184170250.843655,-521.1724329,576.4912148,0,350.7486361,0,-0.08228812028,0.1178872587,2.194902518,26.59741618,0.116,28.9083187,1.09703035,3749.849192,1518.463304,71.17742532,387.4821921,1182.88053,1570.362722,0.2467469373,1
5271.165085792542,7184170255.854965,-521.5989043,577.0851368,0,351.1309595,0,-0.08508030766,0.118075502,2.196992656,26.59741618,0.116,28.91040883,1.098208192,3754.829532,1518.463304,71.20464668,388.2133773,1182.88053,1571.093907,0.2470975004,1
5276.228350639343,7184170260.91823,-522.0225711,577.6731068,0,351.6727154,0,-0.08508030766,0.118075502,2.199088289,26.59741618,0.1166666667,28.91317113,1.098942964,3758.750822,1518.463304,71.22604337,388.9380857,1182.88053,1571.818615,0.2474446364,1
5281.34668636322,7184170266.036566,-522.464117,578.2858897,0,352.1237301,0,-0.08508030766,0.118075502,2.201189897,26.59741618,0.1166666667,28.91527274,1.100117637,3764.483007,1518.463304,71.25726414,389.6933775,1182.88053,1572.573907,0.2478060813,1
5286.357336044312,7184170271.047215,-522.8974118,578.8671491,0,352.4280046,0,-0.08860129196,0.1183288651,2.203278572,26.59741618,0.1166666667,28.91736142,1.10088412,3768.287457,1518.463304,71.27794798,390.4183755,1182.88053,1573.298905,0.2481527027,1
5291.367396354675,7184170276.057276,-523.3475595,579.4683307,0,352.1179692,0,-0.08860129196,0.1183288651,2.205367151,26.59741618,0.1166666667,28.91945,1.102065044,3773.302662,1518.463304,71.30516895,391.1694097,1182.88053,1574.049939,0.2485114353,1
5296.377244949341,7184170281.067124,-523.7985166,580.0705932,0,351.7543065,0,-0.08860129196,0.1183288651,2.20745538,26.59741618,0.1166666667,28.92153823,1.102827206,3780.124866,1518.463304,71.34211502,391.9217942,1182.88053,1574.802324,0.2488704698,1
5301.386925697327,7184170286.076805,-524.2483409,580.6713429,0,351.1508436,0,-0.08860129196,0.1183288651,2.209545985,26.59741618,0.1166666667,28.92362883,1.104009668,3784.190197,1518.463304,71.36408586,392.6722887,1182.88053,1575.552818,0.2492282608,1
5306.395950317383,7184170291.08583,-524.6834702,581.2524671,0,350.4535439,0,-0.08860129196,0.1183288651,2.211558286,26.59741618,0.1173333333,28.9263078,1.104826947,3790.195962,1518.463304,71.39648209,393.3982659,1182.88053,1576.278796,0.2495740392,1
5311.405375480652,7184170296.095255,-525.1291507,581.8476827,0,11.97081634,0,-0.08860129196,0.1183288651,2.21375418,26.6241391,0.1173333333,28.95522661,1.10456213,3793.827106,1519.820894,71.39778747,394.141847,1182.88053,1577.022377,0.2499278722,1
5316.414940834045,7184170301.10482,-525.5761615,582.4446749,0,92.57696618,0,-0.08860129196,0.1183288651,2.21590497,26.76178968,0.1173333333,29.09502798,1.100507135,3793.827106,1525.063824,71.32740935,394.8876474,1182.88053,1577.768177,0.2502824262,1
5321.430965423584,7184170306.120845,-525.970067,583.0226104,0,116.3685494,0.16,-0.08860129196,0.1183288651,2.218015414,26.85676949,0.1173333333,29.19211824,1.097676827,3793.827106,1530.03323,71.2608308,395.4265379,1183.050461,1578.476999,0.2505114348,1
5326.442151069641,7184170311.13203,-524.033627,582.2271835,0,121.2972376,0.81,-0.08860129196,0.1183288651,2.219894777,26.88499596,0.1173333333,29.22222407,1.097789069,3793.827106,1534.273879,71.20411413,395.4265379,1185.156838,1580.583376,0.2501775888,1
5331.45378112793,7184170316.143661,-520.9368998,580.532445,0,123.6442352,0.92,-0.08860129196,0.1183288651,2.221988678,26.96540863,0.1173333333,29.30473064,1.095525513,3793.827106,1539.316659,71.13678673,395.4265379,1188.687512,1584.11405,0.2496199929,1
5336.967474937439,7184170321.657354,-517.1884925,578.3306547,0,124.7551996,0.75,-0.08860129196,0.1183288651,2.224288246,27.06556861,0.118,29.40785686,1.092922741,3793.827106,1544.282309,71.07061342,395.4265379,1193.034765,1588.461303,0.2489368404,1
5341.980031013489,7184170326.66991,-514.1964792,576.4300539,0,126.1903996,0.96,-0.08941921043,0.1184658153,2.226493131,27.14321941,0.118,29.48771254,1.090797702,3793.827106,1549.060579,71.00705329,395.4265379,1196.580027,1592.006564,0.2483824795,1
5346.990626335144,7184170331.680506,-510.683006,574.137841,0,126.0462403,0.95,-0.08941921043,0.1184658153,2.228490932,27.24873716,0.118,29.5952281,1.088069719,3793.827106,1554.638534,70.93299951,395.4265379,1200.775113,1596.201651,0.2477296886,1
5352.001009941101,7184170336.690885,-507.4028501,571.9861526,0,126.9103961,0.79,-0.08941921043,0.1184658153,2.230685354,27.3518184,0.118,29.70050375,1.085439746,3793.827106,1559.787359,70.86477987,395.4265379,1204.698038,1600.124576,0.2471223452,1
5357.01818561554,7184170341.708065,-504.9222178,570.3486953,0,127.9663761,0.71,-0.08941921043,0.1184658153,2.232776182,27.40191793,0.118,29.75269411,1.084349151,3793.827106,1565.446115,70.78995509,395.4265379,1207.670401,1603.096939,0.2466641463,1
5362.041191101074,7184170346.731071,-502.6282511,568.7574191,0,129.0910111,0.71,-0.08941921043,0.1184658153,2.234878909,27.44794059,0.118,29.8008195,1.08341669,3793.827106,1570.369749,70.72497913,395.4265379,1210.462332,1605.888869,0.2462353065,1
5367.068885803223,7184170351.758765,-500.6870084,567.3684459,0,130.8124816,0.53,-0.08941921043,0.1184658153,2.236991522,27.47845875,0.1186666667,29.83411694,1.083427521,3793.827106,1575.389785,70.65885367,395.4265379,1212.849324,1608.275862,0.2458698456,1
5372.235635757446,7184170356.925515,-499.8384307,566.6132189,0,144.7256544,0.2,-0.08941921043,0.1184658153,2.23908192,27.57193067,0.1186666667,29.92967925,1.08077905,3793.827106,1580.315944,70.59408488,395.4265379,1213.99264,1609.419178,0.245695182,1
5377.244075775146,7184170361.933955,-499.4417024,565.7001548,0,152.8287998,0.59,-0.08941921043,0.1184658153,2.24117036,27.59147626,0.1186666667,29.95131328,1.081226218,3793.827106,1585.313918,70.5284931,395.4265379,1214.988726,1610.415264,0.2455432129,1
5382.281004905701,7184170366.970884,-498.6129879,563.7394583,0,154.332323,0.54,-0.08630234571,0.1176901738,2.243363234,27.61828144,0.1186666667,29.98031134,1.081389739,3793.827106,1590.009213,70.46698453,395.4265379,1217.117537,1612.544075,0.2452190573,1
5387.292635917664,7184170371.982515,-497.8034597,561.7078473,0,154.7635242,0.56,-0.0825457811,0.1165347879,2.245452897,27.63920349,0.1186666667,30.00332305,1.081367944,3793.827106,1595.343479,70.39723546,395.4265379,1219.304499,1614.731037,0.2448869371,1
5392.394135475159,7184170377.084015,-497.0051,559.7235533,0,154.3895579,0.58,-0.08254931022,0.1166192427,2.247460065,27.66098616,0.1186666667,30.02711289,1.081320009,3793.827106,1600.58803,70.32879396,395.4265379,1221.443409,1616.869947,0.2445629834,1
5397.449750900269,7184170382.13963,-496.1338713,557.6622317,0,153.6575062,0.59,-0.0825471741,0.1167043031,2.249549185,27.68582889,0.1193333333,30.05471141,1.081534904,3793.827106,1604.865919,70.27306588,395.4265379,1223.681332,1619.10787,0.2442249496,1
5402.579794883728,7184170387.26967,-495.3131617,557.1831497,0,76.47258943,0.18,-0.08257533629,0.1168424081,2.251645543,27.79300524,0.1193333333,30.16398411,1.078423162,3797.177896,1606.62046,70.26868225,395.4265379,1224.942956,1620.369494,0.2440347954,1
5407.601531028748,7184170392.29141,-495.2975803,558.2390746,0,15.9713221,0.1,-0.08257533629,0.1168424081,2.253764802,27.92863782,0.1193333333,30.30173595,1.074716487,3802.794775,1606.62046,70.29955384,395.4265379,1226.024684,1621.451222,0.2438719911,1
5412.651466369629,7184170397.341346,-495.6312233,559.240423,0,11.78156051,0.06,-0.08259099275,0.1169961131,2.255871754,27.96321659,0.1193333333,30.33842168,1.074215451,3806.705266,1606.62046,70.32100891,395.4265379,1227.080588,1622.507126,0.2437132828,1
