mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2726.844520568848,7184167702.084455,56.55962595,652.755294,0,7.351214047,0,-0.01989704994,0.03561956459,1.136390235,15.75983957,0.06,16.95622981,0.9689088869,1889.245143,838.6569662,69.25633939,51.15956104,687.3837969,738.5433579,0.06927089721,1
2731.88743019104,7184167707.127365,56.45928604,652.9339633,0,6.871377803,0,-0.01989704994,0.03561956459,1.138489387,15.75983957,0.06,16.95832896,0.9702187186,1894.643424,838.6569662,69.31705826,51.36448228,687.3837969,738.7482792,0.06952907198,1
2737.014479637146,7184167712.254415,56.35885718,653.1137504,0,6.240899991,0,-0.01989704994,0.03561956459,1.140581017,15.75983957,0.06066666667,16.96108726,0.9722021892,1898.605433,838.6569662,69.36146983,51.57041756,687.3837969,738.9542145,0.06978838005,1
2742.028629302979,7184167717.268564,56.25893818,653.2926247,0,5.332675202,0,-0.01989704994,0.03561956459,1.142679636,15.75983957,0.06066666667,16.96318587,0.9735087267,1904.544404,838.6569662,69.42780157,51.77530737,687.3837969,739.1591043,0.0700462283,1
2747.046875,7184167722.28681,56.15989492,653.4699313,0,4.210770166,0,-0.01989704994,0.03561956459,1.14466526,15.75983957,0.06066666667,16.9651715,0.9755397694,1908.861169,838.6569662,69.4758351,51.9784014,687.3837969,739.3621983,0.07030167558,1
2752.081480026245,7184167727.321415,56.05886189,653.6507999,0,3.176896742,0,-0.01989704994,0.03561956459,1.146755288,15.75983957,0.06066666667,16.96726153,0.9768526135,1914.262424,838.6569662,69.53572381,52.18557558,687.3837969,739.5693725,0.07056211022,1
2757.099579811096,7184167732.339515,55.9604467,653.8269821,0,2.141626575,0,-0.01989704994,0.03561956459,1.148880858,15.75983957,0.06066666667,16.9693871,0.9788665412,1919.241848,838.6569662,69.59072748,52.38738173,687.3837969,739.7711786,0.07081565658,1
2762.119649887085,7184167737.359585,55.8578973,654.0105654,0,1.002576653,0,-0.01989704994,0.03561956459,1.151078608,15.75983957,0.06066666667,16.97158485,0.9801626374,1924.890944,838.6569662,69.65288849,52.59766532,687.3837969,739.9814622,0.07107970673,1
2767.132259368896,7184167742.372194,55.75557017,654.1937507,0,0.01486919169,0,-0.01989704994,0.03561956459,1.153176704,15.75983957,0.06133333333,16.97434961,0.9821468249,1929.767778,838.6569662,69.7063477,52.80749312,687.3837969,740.19129,0.07134303501,1
2772.142745018005,7184167747.38268,55.65611456,654.3717955,0,359.2526246,0,-0.01989704994,0.03561956459,1.155162682,15.75983957,0.06133333333,16.97633559,0.9834562766,1934.611624,838.6569662,69.75925919,53.01143271,687.3837969,740.3952296,0.07159883072,1
2777.191854476929,7184167752.431789,55.56148587,654.5411991,0,358.608342,0,-0.01989704994,0.03561956459,1.157194588,15.75983957,0.06133333333,16.97836749,0.9847665774,1939.761582,838.6569662,69.81531214,53.20547442,687.3837969,740.5892713,0.071842081,1
2782.206330299377,7184167757.446265,55.46128383,654.7205801,0,358.2305369,0,-0.01989704994,0.03561956459,1.159395501,15.75983957,0.06133333333,16.98056841,0.9867723381,1944.245889,838.6569662,69.86395106,53.41094461,687.3837969,740.7947415,0.07209951909,1
2787.217040061951,7184167762.456975,55.36172943,654.8988017,0,358.0994965,0,-0.01989704994,0.03561956459,1.16138954,15.75983957,0.06133333333,16.98256245,0.9880788558,1949.588393,838.6569662,69.92169418,53.61508676,687.3837969,740.9988837,0.07235515187,1
2792.237850189209,7184167767.477785,55.26206113,655.0772273,0,358.3072397,0,-0.01989704994,0.03561956459,1.163495218,15.75983957,0.06133333333,16.98466812,0.9900959298,1954.686229,838.6569662,69.97658692,53.81946249,687.3837969,741.2032594,0.07261093608,1
2797.248390197754,7184167772.488325,55.16077789,655.2585438,0,359.07208,0,-0.01989704994,0.03561956459,1.165609328,15.75983957,0.062,16.9874489,0.9920695063,1959.316204,838.6569662,70.02626847,54.02714973,687.3837969,741.4109466,0.07287072032,1
2802.25745010376,7184167777.497379,55.0614749,655.4363154,0,359.5973079,0,-0.01989704994,0.03561956459,1.167703341,15.75983957,0.062,16.98954291,0.9933799318,1965.053139,838.6569662,70.08760054,54.23077637,687.3837969,741.6145733,0.07312528411,1
2807.267094612122,7184167782.50703,54.96012024,655.6177598,0,0.6597254771,0,-0.01989704994,0.03561956459,1.169914121,15.75983957,0.062,16.99175369,0.9953832903,1969.319863,838.6569662,70.13305247,54.43861007,687.3837969,741.822407,0.07338496324,1
2812.287044525146,7184167787.526979,54.86383406,655.8004469,0,2.029369746,0,-0.01552478559,0.03595921334,1.172008845,15.75983957,0.062,16.99384842,0.9966830616,1974.932814,838.6569662,70.19263532,54.64528683,687.3837969,742.0290837,0.07364305258,1
2817.4106798172,7184167792.650615,54.78507696,655.9828677,0,3.708600699,0,-0.01552478559,0.03595921334,1.173997475,15.75983957,0.062,16.99583705,0.9986987541,1979.900148,838.6569662,70.24516687,54.84398263,687.3837969,742.2277795,0.07389104011,1
2822.503145217896,7184167797.74308,54.71494313,656.1453148,0,5.41795583,0,-0.01552478559,0.03595921334,1.175901556,15.75983957,0.062,16.99774113,1.000015484,1984.561148,838.6569662,70.29429069,55.02092282,687.3837969,742.4047197,0.07411176324,1
2827.541665077209,7184167802.7816,54.63138997,656.3388444,0,7.173243311,0,-0.01552478559,0.03595921334,1.178097489,15.75983957,0.06266666667,17.00060373,1.001273452,1989.777449,838.6569662,70.34907503,55.23171858,687.3837969,742.6155155,0.07437458204,1
2832.652884483337,7184167807.892819,54.55104898,656.5249339,0,8.943265922,0,-0.01552478559,0.03595921334,1.180395883,15.75983957,0.06266666667,17.00290212,1.003267741,1994.972223,838.6569662,70.40343284,55.43441036,687.3837969,742.8182073,0.07462715617,1
2837.831654548645,7184167813.071589,54.47134341,656.7095515,0,10.49678489,0,-0.01552478559,0.03595921334,1.182392174,15.75983957,0.06266666667,17.00489841,1.005287436,2000.270188,838.6569662,70.45866553,55.63549903,687.3837969,743.0192959,0.07487759649,1
2842.92501449585,7184167818.164949,54.39084569,656.896004,0,11.95342647,0,-0.01552478559,0.03595921334,1.184690408,15.75983957,0.06266666667,17.00719665,1.006584294,2005.727494,838.6569662,70.51534426,55.83858623,687.3837969,743.2223831,0.07513038828,1
2848.072275161743,7184167823.31221,54.31127277,657.0803144,0,12.77519936,0,-0.01552478559,0.03595921334,1.186778744,15.75983957,0.06266666667,17.00928498,1.008601026,2010.258979,838.6569662,70.56224254,56.03934025,687.3837969,743.4231372,0.07538014012,1
2853.082859039307,7184167828.32279,54.2330176,657.2615726,0,13.47135213,0,-0.01552478559,0.03595921334,1.188867533,15.75983957,0.06266666667,17.01137377,1.009909854,2015.753308,838.6569662,70.61890599,56.23676971,687.3837969,743.6205666,0.07562562446,1
2858.094470977783,7184167833.334406,54.15487788,657.4425634,0,14.0107558,0,-0.01552478559,0.03595921334,1.190916732,15.75983957,0.06333333333,17.01408964,1.011880142,2020.231483,838.6569662,70.66492866,56.43390794,687.3837969,743.8177048,0.07587061664,1
2863.106199264526,7184167838.346134,54.07730796,657.6222343,0,14.47505948,0,-0.01552478559,0.03595921334,1.193006929,15.75983957,0.06333333333,17.01617983,1.013184068,2025.578944,838.6569662,70.71969655,56.62960859,687.3837969,744.0134055,0.07611369389,1
2868.118810653687,7184167843.358746,53.99940049,657.8026872,0,14.76819165,0,-0.01552478559,0.03595921334,1.195095571,15.75983957,0.06333333333,17.01826848,1.015192708,2030.237303,838.6569662,70.76724035,56.82616086,687.3837969,744.2099578,0.07635770023,1
2873.145029067993,7184167848.384964,53.92084802,657.984634,0,14.81458917,0,-0.01552478559,0.03595921334,1.197185894,15.75983957,0.06333333333,17.0203588,1.016485005,2035.916908,838.6569662,70.82499867,57.02434041,687.3837969,744.4081373,0.07660359627,1
2878.173990249634,7184167853.413925,53.85963887,658.1698821,0,14.55540053,0,-0.009114696075,0.03775467927,1.199380738,15.75983957,0.06333333333,17.02255364,1.018526846,2040.447499,838.6569662,70.87090878,57.22010387,687.3837969,744.6039008,0.07684636598,1
2883.234225273132,7184167858.47416,53.81221998,658.3662995,0,14.21586679,0,-0.009114696075,0.03775467927,1.201469427,15.75983957,0.06333333333,17.02464233,1.019824143,2045.835729,838.6569662,70.92532189,57.42216413,687.3837969,744.805961,0.07709681062,1
2888.377775192261,7184167863.61771,53.7657102,658.5589513,0,14.02272824,0,-0.009114696075,0.03775467927,1.203661835,15.75983957,0.064,17.02750141,1.021841744,2050.829494,838.6569662,70.9755703,57.62035054,687.3837969,745.0041475,0.07734232184,1
2893.391175270081,7184167868.63111,53.71984801,658.7489206,0,13.57666453,0,-0.009114696075,0.03775467927,1.205754648,15.75983957,0.064,17.02959422,1.023133698,2055.813224,838.6569662,71.02554488,57.81577744,687.3837969,745.1995744,0.07758428672,1
2898.400695800781,7184167873.640631,53.67372118,658.939986,0,13.28748384,0,-0.009114696075,0.03775467927,1.207801064,15.75983957,0.064,17.03164064,1.025145267,2061.059728,838.6569662,71.07796882,58.01233198,687.3837969,745.3961289,0.0778275198,1
2903.411584854126,7184167878.65152,53.62826044,659.1282924,0,12.92125913,0,-0.009114696075,0.03775467927,1.209960753,15.75983957,0.064,17.03380033,1.026436731,2065.520844,838.6569662,71.12239604,58.20604822,687.3837969,745.5898451,0.07806711505,1
2908.457300186157,7184167883.697235,53.58614252,659.3027523,0,12.4250321,0,-0.009114696075,0.03775467927,1.211840702,15.75983957,0.064,17.03568027,1.02846839,2070.773004,838.6569662,71.17452646,58.3855201,687.3837969,745.769317,0.07828898128,1
2913.510675430298,7184167888.75061,53.53988092,659.494376,0,12.08279449,0,-0.009114696075,0.03775467927,1.213932593,15.75983957,0.064,17.03777217,1.02976912,2075.399169,838.6569662,71.2202879,58.58264895,687.3837969,745.9664459,0.07853255234,1
2918.539065361023,7184167893.779,53.49420596,659.6835697,0,11.83164275,0,-0.009114696075,0.03775467927,1.216022387,15.75983957,0.06466666667,17.04052863,1.031728288,2080.234242,838.6569662,71.2679608,58.77727804,687.3837969,746.161075,0.07877290844,1
2923.558280944824,7184167898.798216,53.44811462,659.8744882,0,11.47835003,0,-0.009114696075,0.03775467927,1.218111673,15.75983957,0.06466666667,17.04261791,1.033023998,2085.181289,838.6569662,71.31657455,58.97368135,687.3837969,746.3574783,0.07901532853,1
2928.569640159607,7184167903.809575,53.40064721,660.0711066,0,11.28845774,0,-0.009114696075,0.03775467927,1.220308834,15.75983957,0.06466666667,17.04481507,1.035017472,2090.135899,838.6569662,71.36509801,59.1759484,687.3837969,746.5597453,0.0792648529,1
2933.592559814453,7184167908.832495,53.35454397,660.2620743,0,11.28512083,0,-0.009114696075,0.03775467927,1.222501617,15.75983957,0.06466666667,17.04700786,1.036307031,2095.779318,838.6569662,71.42016779,59.37240241,687.3837969,746.7561993,0.07950707669,1
2938.605220794678,7184167913.845156,53.3087872,660.4516069,0,11.3243241,0,-0.009114696075,0.03775467927,1.224495924,15.75983957,0.06466666667,17.04900216,1.038320432,2101.081103,838.6569662,71.47171121,59.56738008,687.3837969,746.951177,0.0797473542,1
2943.618620872498,7184167918.858556,53.26216023,660.6447441,0,11.68422389,0,-0.009114696075,0.03775467927,1.226589595,15.75983957,0.06466666667,17.05109583,1.039611135,2105.300893,838.6569662,71.51260288,59.76606584,687.3837969,747.1498628,0.0799920723,1
2948.72731590271,7184167923.967251,53.21618115,660.8351975,0,12.24123694,0,-0.009114696075,0.03775467927,1.228784453,15.75983957,0.06533333333,17.05395736,1.041577659,2111.270999,838.6569662,71.57025608,59.96199081,687.3837969,747.3457877,0.08023326256,1
2953.737125396729,7184167928.97706,53.17076791,661.0233072,0,12.78300077,0,-0.009114696075,0.03775467927,1.230874295,15.75983957,0.06533333333,17.0560472,1.042876759,2116.290224,838.6569662,71.61854638,60.15550466,687.3837969,747.5393016,0.08047136055,1
2958.748545646667,7184167933.988481,53.13417734,661.2180529,0,13.459921,0,-0.006187081229,0.03963164301,1.232965008,15.75983957,0.06533333333,17.05813791,1.044878024,2121.516469,838.6569662,71.6686544,60.35381459,687.3837969,747.7376115,0.08071523173,1
2963.759435653687,7184167938.999371,53.10312234,661.4169772,0,14.31462709,0,-0.006187081229,0.03963164301,1.235054368,15.75983957,0.06533333333,17.06022727,1.046170193,2126.585994,838.6569662,71.71709106,60.55514836,687.3837969,747.9389453,0.0809626892,1
2968.77697467804,7184167944.01691,53.07211754,661.6155799,0,14.89557424,0,-0.006187081229,0.03963164301,1.237145858,15.75983957,0.06533333333,17.06231876,1.048162075,2131.411219,838.6569662,71.76303997,60.75615664,687.3837969,748.1399536,0.08120961372,1
2973.832144737244,7184167949.07208,53.04036151,661.8189947,0,15.51204697,0,-0.006187081229,0.03963164301,1.239236633,15.75983957,0.06533333333,17.06440954,1.049450749,2136.437353,838.6569662,71.81074359,60.96203527,687.3837969,748.3458322,0.08146238363,1
2978.843315124512,7184167954.08325,53.00907567,662.0193976,0,16.13367578,0,-0.006187081229,0.03963164301,1.241326354,15.75983957,0.066,17.06716593,1.051404731,2141.414948,838.6569662,71.85782792,61.1648656,687.3837969,748.5486625,0.08171127498,1
2983.853385925293,7184167959.093321,52.97810599,662.2177754,0,16.98801948,0,-0.006187081229,0.03963164301,1.243521798,15.75983957,0.066,17.06936137,1.052694338,2146.840053,838.6569662,71.90896655,61.36564623,687.3837969,748.7494431,0.08195751835,1
2988.866950035095,7184167964.106885,52.94932489,662.402134,0,17.64216868,0,-0.006187081229,0.03963164301,1.245401204,15.75983957,0.066,17.07124078,1.054705412,2150.514684,838.6569662,71.94349926,61.55223795,687.3837969,748.9360349,0.08218624166,1
2993.888344764709,7184167969.12828,52.9172587,662.6075356,0,17.78007418,0,-0.006187081229,0.03963164301,1.247489611,15.75983957,0.066,17.07332918,1.055993571,2156.240388,838.6569662,71.99713823,61.76012741,687.3837969,749.1439243,0.08244093746,1
2998.919949531555,7184167974.159884,52.88565689,662.8099625,0,17.63020474,0,-0.006187081229,0.03963164301,1.249582425,15.75983957,0.066,17.075422,1.057986248,2161.620124,838.6569662,72.04734959,61.96500622,687.3837969,749.3488031,0.08269180648,1
3004.019044876099,7184167979.25898,52.8549457,663.0066844,0,17.33706872,0,-0.006187081229,0.03963164301,1.251799175,15.75983957,0.066,17.07763875,1.059275957,2166.348598,838.6569662,72.091334,62.164111,687.3837969,749.5479079,0.08293547396,1
3009.038455963135,7184167984.278391,52.82217679,663.2165873,0,16.61442339,0,-0.006187081229,0.03963164301,1.254002922,15.75983957,0.06666666667,17.08050916,1.061220522,2171.544998,838.6569662,72.1395117,62.3765563,687.3837969,749.7603532,0.08319532505,1
3014.049459457397,7184167989.289394,52.79093076,663.4167352,0,16.33893797,0,-0.006187081229,0.03963164301,1.256091439,15.75983957,0.06666666667,17.08259768,1.06250553,2176.930573,838.6569662,72.18926809,62.57912853,687.3837969,749.9629254,0.08344296285,1
3019.38431930542,7184167994.624254,52.75994963,663.6151863,0,15.92931201,0,-0.006187081229,0.03963164301,1.258075672,15.75983957,0.06666666667,17.08458191,1.064517468,2181.204924,838.6569662,72.22863175,62.77998337,687.3837969,750.1637803,0.08368836915,1
3024.395489692688,7184167999.635425,52.72838914,663.8173485,0,15.49602568,0,-0.006187081229,0.03963164301,1.260268044,15.75983957,0.06666666667,17.08677428,1.065806182,2186.398423,838.6569662,72.27631041,62.98459428,687.3837969,750.3683912,0.08393822957,1
3029.583539962769,7184168004.823475,52.71854458,664.0284466,0,14.92974494,0,-8.675333537e-05,0.04261955236,1.262356404,15.75983957,0.06666666667,17.08886264,1.067807516,2191.610318,838.6569662,72.32399364,63.19641079,687.3837969,750.5802077,0.08419674559,1
3034.59920501709,7184168009.83914,52.71810587,664.2439751,0,14.06809889,0,-8.675333537e-05,0.04261955236,1.26444726,15.75983957,0.06666666667,17.0909535,1.069093943,2196.870039,838.6569662,72.37194844,63.41193974,687.3837969,750.7957367,0.08445964281,1
3039.614845275879,7184168014.85478,52.71766983,664.4581897,0,13.43033914,0,-8.675333537e-05,0.04261955236,1.266538033,15.75983957,0.06733333333,17.09371094,1.071045018,2201.117068,838.6569662,72.41054905,63.6261548,687.3837969,751.0099517,0.08472078786,1
3044.628709793091,7184168019.868645,52.71713469,664.6815459,0,343.7726983,0,-8.675333537e-05,0.04261955236,1.268745613,15.84760042,0.06733333333,17.18367937,1.066853506,2202.884033,842.6182718,72.33237123,63.84951171,687.3837969,751.2333086,0.08499291895,1
3049.641585350037,7184168024.88152,51.78087013,667.2386394,0,336.6982975,0.87,-8.675333537e-05,0.04261955236,1.270796316,15.87279005,0.06733333333,17.2109197,1.067279228,2202.884033,847.735136,72.21104671,63.84951171,690.1094514,753.9589631,0.08468565908,1
3054.664455413818,7184168029.90439,49.865031,671.6227577,0,334.4661125,0.97,0.004781658411,0.04449914588,1.272906006,15.96981048,0.06733333333,17.31004982,1.062575158,2202.884033,853.3707466,72.07789245,63.84951171,694.8941703,758.743682,0.08415162225,1
3059.784959793091,7184168035.024895,47.93029282,675.8916886,0,333.6954313,0.77,0.004781658411,0.04449914588,1.275015304,16.0629838,0.06733333333,17.40533243,1.058858622,2202.884033,858.498662,71.95715964,63.84951171,699.5810727,763.4305844,0.08363499316,1
3064.793834686279,7184168040.03377,46.31053291,679.4098052,0,333.5347776,0.78,0.004781658411,0.04449914588,1.277057866,16.11986319,0.06733333333,17.46425438,1.05670371,2202.884033,863.1668816,71.84760118,63.84951171,703.4541563,767.303668,0.08321283264,1
3069.803150177002,7184168045.043085,44.64099381,683.0740814,0,335.460495,0.88,0.004781658411,0.04449914588,1.279045396,16.17569673,0.068,17.52274212,1.055260335,2202.884033,867.9171915,71.73645808,63.84951171,707.4811608,771.3306725,0.08277839063,1
3074.813724517822,7184168050.053659,42.71389697,687.9323084,0,337.7195866,0.97,0.004781658411,0.04449914588,1.281138135,16.27452733,0.068,17.62366547,1.050593851,2202.884033,872.8323765,71.62181878,63.84951171,712.7078997,776.5574114,0.08222123796,1
3079.835624694824,7184168055.075555,40.810578,692.7808392,0,337.1266928,0.91,0.004781658411,0.04449914588,1.283443723,16.40366981,0.068,17.75511353,1.044857651,2202.884033,878.0925817,71.4995376,63.84951171,717.9166463,781.766158,0.08167341482,1
3084.845869064331,7184168060.085804,39.41076018,696.3203075,0,336.4996166,0.78,0.004781658411,0.04449914588,1.285335148,16.46714263,0.068,17.82047777,1.042383067,2202.884033,882.8384209,71.38957136,63.84951171,721.7228777,785.5723894,0.08127769327,1
