mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4990.51817035675,7184169961.799565,490.3667113,-21.07056504,0,162.1646986,0.54,-0.035689878,0.006631390107,2.079542756,26.09414091,0.1106666667,28.28435033,1.06215844,3574.675005,1416.698262,71.61706436,203.483186,1078.796661,1282.279847,0.1586885939,1
4995.528584480286,7184169966.809979,490.2580913,-22.7164434,0,196.6179859,0.17,-0.035689878,0.006631390107,2.081737952,26.20521039,0.1106666667,28.39761501,1.059202874,3574.675005,1421.960887,71.54163486,203.483186,1080.499604,1283.98279,0.1584781257,1
5000.538984298706,7184169971.820379,489.2672104,-24.76382679,0,203.5506623,0.81,-0.035689878,0.006631390107,2.083620882,26.22398708,0.1106666667,28.41827462,1.059290463,3574.675005,1426.512998,71.47651724,203.483186,1082.774375,1286.257561,0.1581978541,1
5005.557850837708,7184169976.839246,487.2461106,-28.71875091,0,205.214394,0.76,-0.035689878,0.006631390107,2.085919555,26.29833648,0.1106666667,28.4949227,1.057724961,3574.675005,1432.015918,71.39795646,203.483186,1087.216022,1290.699208,0.1576534523,1
5010.568704605103,7184169981.8501,485.5451666,-31.92871366,0,205.4029991,0.77,-0.035689878,0.006631390107,2.087736307,26.34766086,0.1106666667,28.54606384,1.056676319,3574.675005,1436.387386,71.33567148,203.483186,1090.8488,1294.331986,0.1572109692,1
5015.584224700928,7184169986.86562,483.669372,-35.44355232,0,205.6662101,0.78,-0.035689878,0.006631390107,2.089908802,26.40872773,0.1106666667,28.6093032,1.05561751,3574.675005,1441.358427,71.26497567,203.483186,1094.832858,1298.316044,0.1567285461,1
5020.59627532959,7184169991.877666,481.7858958,-38.93719305,0,205.8570474,0.67,-0.035689878,0.006631390107,2.092068814,26.47019146,0.1113333333,28.6735936,1.054094338,3574.675005,1446.536736,71.19148104,203.483186,1098.801875,1302.285061,0.1562508794,1
5025.608595848083,7184169996.889991,479.7701059,-42.61680625,0,206.6787161,0.79,-0.035689878,0.006631390107,2.094159882,26.54244602,0.1113333333,28.74793924,1.05263112,3574.675005,1451.504437,71.12111786,203.483186,1102.997502,1306.480688,0.1557490959,1
5030.622385025024,7184170001.90378,477.7959186,-46.13389279,0,206.8246891,0.79,-0.035689878,0.006631390107,2.096250217,26.60428304,0.1113333333,28.81186659,1.051132774,3574.675005,1456.316762,71.05308795,203.483186,1107.030779,1310.513965,0.1552697578,1
5035.632599830627,7184170006.913995,475.8236612,-49.64741103,0,206.8437167,0.79,-0.035689878,0.006631390107,2.098206292,26.66214831,0.1113333333,28.87168793,1.050211914,3574.675005,1461.557372,70.97915142,203.483186,1111.059999,1314.543185,0.1547938389,1
5040.643354415894,7184170011.924749,473.947912,-53.05041001,0,206.0703862,0.65,-0.03029396114,0.01201879674,2.100425358,26.7240256,0.1113333333,28.93578429,1.048722094,3574.675005,1466.629292,70.90774121,203.483186,1114.945748,1318.428934,0.1543376217,1
5045.651744842529,7184170016.933135,472.5083881,-55.63465153,0,205.8792674,0.59,-0.03029396114,0.01201879674,2.102351655,26.75034948,0.1113333333,28.96403447,1.048535866,3574.675005,1471.390451,70.840837,203.483186,1117.903879,1321.387065,0.1539921128,1
5050.66174030304,7184170021.943135,471.1076096,-58.21505537,0,205.0831744,0.59,-0.03029396114,0.01201879674,2.104490414,26.77616799,0.112,28.99265841,1.048756273,3574.675005,1476.123857,70.77444782,203.483186,1120.839995,1324.323181,0.1536507017,1
5055.678339958191,7184170026.959735,469.6441188,-60.41804937,0,214.2330422,0.62,-0.03029396114,0.01201879674,2.106578377,26.81240161,0.112,29.03097998,1.048210243,3574.675005,1481.555757,70.69841496,203.483186,1123.489719,1326.972905,0.1533438891,1
5060.742975234985,7184170032.02437,467.3868168,-63.3027002,0,216.2241196,0.76,-0.03029396114,0.01201879674,2.108800578,26.85876987,0.112,29.07957045,1.047707781,3574.675005,1486.593402,70.62804652,203.483186,1127.152672,1330.635858,0.1529217665,1
5065.752949714661,7184170037.034345,464.9414564,-66.41323658,0,215.397803,0.78,-0.03029396114,0.01201879674,2.110789808,26.91696282,0.112,29.13975262,1.04637431,3574.675005,1491.685303,70.55706242,203.483186,1131.109361,1334.592547,0.1524683968,1
5070.763790130615,7184170042.045185,462.9820152,-68.93125343,0,214.4118523,0.58,-0.03029396114,0.01201879674,2.112883821,26.95007497,0.112,29.17495879,1.046350879,3574.675005,1496.885576,70.48471467,203.483186,1134.299962,1337.783148,0.1521047609,1
5075.834449768066,7184170047.115845,461.1797408,-71.33866083,0,212.8151527,0.57,-0.03029396114,0.01201879674,2.115026155,26.97472179,0.112,29.20174794,1.046636009,3574.675005,1501.400302,70.42202467,203.483186,1137.307334,1340.79052,0.1517635924,1
5080.843709945679,7184170052.125105,459.4643823,-73.72167588,0,219.8857422,0.45,-0.03029396114,0.01201879674,2.117193381,27.00412123,0.1126666667,29.23398128,1.046358886,3575.178466,1506.549098,70.35360359,203.483186,1140.244016,1343.727202,0.1514319169,1
5085.878749847412,7184170057.160145,458.2158721,-73.91951127,0,310.4530712,0.15,-0.03029396114,0.01201879674,2.119386357,27.14447168,0.1126666667,29.3765247,1.04251789,3580.19831,1506.549098,70.38286006,203.483186,1141.627339,1345.110525,0.151276183,1
5090.935665130615,7184170062.21706,457.8245186,-73.37951671,0,348.8274979,0.09,-0.03029396114,0.01201879674,2.121370711,27.27147035,0.1126666667,29.50550773,1.038785025,3585.1084,1506.549098,70.41142106,203.483186,1142.300765,1345.783951,0.1512004849,1
5095.944415092468,7184170067.22581,457.6242872,-72.92871685,0,348.9560981,0.06,-0.0223604783,0.02163551836,2.123356613,27.27152351,0.1126666667,29.50754679,1.039534362,3590.130561,1506.549098,70.44057703,203.483186,1142.79435,1346.277536,0.1511450504,1
5100.954290390015,7184170072.235685,457.4647334,-72.57914166,0,349.3016056,0.04,-0.0223604783,0.02163551836,2.125559345,27.27154019,0.1126666667,29.5097662,1.040697364,3595.286205,1506.549098,70.47044821,203.483186,1143.178673,1346.661859,0.1511019152,1
5106.017160415649,7184170077.298555,457.3155687,-72.31201125,0,350.2371433,0.03,-0.02615383905,0.02202987904,2.127649956,27.27154497,0.1126666667,29.51186159,1.041452767,3600.293225,1506.549098,70.49940056,203.483186,1143.48489,1346.968076,0.1510675639,1
5111.028114318848,7184170082.309509,457.1670511,-72.09832275,0,353.1736251,0.02,-0.02615383905,0.02202987904,2.129740839,27.27154609,0.1133333333,29.51462026,1.042591892,3605.228241,1506.549098,70.52788105,203.483186,1143.745167,1347.228353,0.1510383785,1
5116.038819313049,7184170087.320214,457.070782,-71.93756042,0,84.90229321,0.01,-0.02615383905,0.02202987904,2.131829292,27.40520708,0.1133333333,29.65036971,1.038642236,3605.228241,1511.425802,70.46066063,203.483186,1143.932683,1347.415869,0.151017359,1
5121.049890518188,7184170092.331285,456.9774715,-71.8471529,0,141.4039414,0.01,-0.02615383905,0.02202987904,2.133927494,27.539492,0.1133333333,29.78675283,1.035110166,3605.228241,1516.376402,70.39255258,203.483186,1144.063279,1347.546465,0.1510027232,1
5126.060719490051,7184170097.342114,457.4847085,-72.94242743,0,153.57582,0.77,-0.02615383905,0.02202987904,2.136015673,27.57342791,0.1133333333,29.82277692,1.034675039,3605.228241,1521.856478,70.31731362,203.483186,1145.353795,1348.836981,0.1508582496,1
5131.075469970703,7184170102.356865,459.2168414,-76.89975186,0,156.6265003,0.97,-0.02615383905,0.02202987904,2.138112729,27.66129513,0.1133333333,29.9127412,1.032775433,3605.228241,1526.862622,70.24872195,203.483186,1149.674117,1353.157303,0.1503765937,1
5136.087009429932,7184170107.368404,460.8449376,-81.03694085,0,158.2666268,0.78,-0.02615383905,0.02202987904,2.140262763,27.75938244,0.1133333333,30.01297853,1.03013684,3605.228241,1531.207482,70.18929926,203.483186,1154.120318,1357.603504,0.1498841048,1
5141.097774505615,7184170112.379169,462.1137528,-84.56509278,0,160.7988908,0.68,-0.02692087523,0.02273988974,2.142392257,27.81973674,0.114,30.076129,1.029189795,3605.228241,1536.828533,70.11257167,203.483186,1157.869834,1361.35302,0.1494712855,1
5146.109724998474,7184170117.39112,461.6030074,-85.84434828,0,251.0478401,0.17,-0.02692087523,0.02273988974,2.144377341,27.94203711,0.114,30.20041445,1.025757416,3605.228241,1541.888088,70.04365183,203.483186,1159.441266,1362.924452,0.1492989474,1
5151.11958026886,7184170122.400975,460.8624151,-85.69656763,0,289.4345177,0.09,-0.02692087523,0.02273988974,2.146610003,28.07702383,0.114,30.33763383,1.022315056,3605.228241,1546.996462,69.97420433,203.483186,1160.207999,1363.691185,0.1492150043,1
5156.142469406128,7184170127.423864,458.7481164,-84.62337643,0,297.5704881,0.81,-0.02692087523,0.02273988974,2.148662761,28.09607168,0.114,30.35873444,1.0224056,3605.228241,1551.912378,69.90750315,203.483186,1162.579287,1366.062473,0.1489559884,1
5161.151875495911,7184170132.43327,455.063296,-82.58146039,0,299.1615203,0.95,-0.02692087523,0.02273988974,2.15054292,28.17755156,0.114,30.44209448,1.020803117,3605.228241,1556.434857,69.8462525,203.483186,1166.792153,1370.275339,0.1484980282,1
5166.401229858398,7184170137.682625,450.2874627,-79.84515576,0,299.5726752,0.98,-0.02692087523,0.02273988974,2.152771751,28.29755057,0.114,30.56432232,1.017513436,3605.228241,1561.929128,69.77198455,203.483186,1172.296338,1375.779524,0.147903921,1
5171.415510177612,7184170142.696905,445.8031137,-77.2527603,0,300.0690187,0.94,-0.02692087523,0.02273988974,2.15494917,28.42051267,0.1146666667,30.69012851,1.014524477,3605.228241,1567.110778,69.70208696,203.483186,1177.476099,1380.959285,0.1473491566,1
5176.434089660645,7184170147.715481,441.532464,-74.65177124,0,301.5299704,0.97,-0.02830305902,0.02259935786,2.157088727,28.52766946,0.1146666667,30.79942486,1.01170977,3605.228241,1572.404172,69.63082648,203.483186,1182.476538,1385.959724,0.1468175319,1
5181.513854980469,7184170152.79525,437.1874197,-71.93807058,0,301.8237864,0.99,-0.02830305902,0.02259935786,2.159187017,28.64725915,0.1146666667,30.92111284,1.008910657,3605.228241,1577.445928,69.56308893,203.483186,1187.599392,1391.082578,0.146276856,1
5186.531004905701,7184170157.8124,433.0217792,-69.32573204,0,301.849493,0.99,-0.02830305902,0.02259935786,2.161276723,28.7689175,0.1146666667,31.04486089,1.005670945,3605.228241,1582.193933,69.49941841,203.483186,1192.516391,1395.999577,0.1457616387,1
5191.542644500732,7184170162.824039,428.6490224,-66.58329447,0,301.9067668,0.99,-0.02830305902,0.02259935786,2.163270037,28.88496416,0.1146666667,31.16290086,1.003023313,3605.228241,1587.020473,69.43481407,203.483186,1197.677977,1401.161163,0.1452246832,1
5196.56018447876,7184170167.841579,424.3249933,-63.86248454,0,301.9892535,1,-0.02830305902,0.02259935786,2.16536051,29.00946019,0.1146666667,31.28948736,0.9997412411,3605.228241,1591.453098,69.3755881,203.483186,1202.786796,1406.269982,0.1446970984,1
5201.582709312439,7184170172.8641,419.8463898,-61.04121165,0,301.1211252,0.91,-0.02830305902,0.02259935786,2.167467741,29.13517233,0.1153333333,31.41797341,0.99680754,3605.228241,1597.239568,69.29842478,203.483186,1208.079964,1411.56315,0.1441545042,1
5206.594695091248,7184170177.87609,416.0977003,-58.84300137,0,299.4984644,0.97,-0.02830305902,0.02259935786,2.169354701,29.22574258,0.1153333333,31.51043062,0.9946582373,3605.228241,1601.762814,69.23822613,203.483186,1212.425739,1415.908925,0.1437120583,1
5211.607009887695,7184170182.888405,411.0394984,-55.97787656,0,299.006056,1,-0.02830305902,0.02259935786,2.17183079,29.36712276,0.1153333333,31.65428688,0.9912890411,3605.228241,1607.048323,69.16801511,203.483186,1218.239045,1421.722231,0.1431244315,1
5216.673950195312,7184170187.955345,406.5059578,-53.43731223,0,298.8987164,0.99,-0.03208521116,0.02584685804,2.173783536,29.48354225,0.1153333333,31.77265912,0.9883600351,3605.228241,1612.495684,69.09580294,203.483186,1223.435915,1426.919101,0.1426031692,1
5221.702990531921,7184170192.984385,401.9878223,-50.90065271,0,298.974312,1,-0.03208521116,0.02584685804,2.175878686,29.60663461,0.1153333333,31.89784663,0.9856349583,3605.228241,1617.406828,69.03082818,203.483186,1228.61744,1432.100626,0.1420872125,1
5226.90592956543,7184170198.187321,397.42201,-48.33198823,0,298.9943172,1,-0.03208521116,0.02584685804,2.177994607,29.73358988,0.1153333333,32.02691782,0.9824158392,3605.228241,1622.416187,68.9646798,203.483186,1233.856207,1437.339393,0.1415693378,1
5231.918590545654,7184170203.199986,392.9439758,-45.80612018,0,299.4601818,0.95,-0.03208521116,0.02584685804,2.18018677,29.8618773,0.116,32.15806407,0.9795342255,3605.228241,1627.554513,68.89696,203.483186,1238.997497,1442.480683,0.1410647563,1
5237.183404922485,7184170208.4648,388.2718953,-43.08229688,0,300.1018089,1,-0.03208521116,0.02584685804,2.182274947,29.98150951,0.116,32.27978446,0.9765965295,3605.228241,1632.025972,68.8381372,203.483186,1244.405616,1447.888802,0.1405378546,1
5242.1959400177,7184170213.477335,383.8144166,-40.45410839,0,300.2430945,0.99,-0.03208521116,0.02584685804,2.184362883,30.10380901,0.116,32.40417189,0.9739785303,3605.228241,1637.833107,68.76189313,203.483186,1249.580218,1453.063404,0.1400373759,1
5247.218350410461,7184170218.499745,379.3645569,-37.81547546,0,300.4071861,0.98,-0.03208521116,0.02584685804,2.186451278,30.22374966,0.116,32.52620094,0.9710727155,3605.228241,1642.943698,68.69493383,203.483186,1254.753578,1458.236764,0.1395405677,1
5252.22909450531,7184170223.510489,374.996044,-35.21412055,0,300.4562082,0.98,-0.03208521116,0.02584685804,2.188539749,30.34168879,0.116,32.64622854,0.9686157494,3605.228241,1647.881562,68.63036137,203.483186,1259.837962,1463.321148,0.139055727,1
5257.241849899292,7184170228.523245,370.6068085,-32.60003185,0,300.4376942,0.98,-0.03208521116,0.02584685804,2.190735166,30.46566735,0.116,32.77240252,0.9656265659,3605.228241,1652.437073,68.57089651,203.483186,1264.946665,1468.429851,0.1385719487,1
5262.253330230713,7184170233.534725,366.2288831,-29.98674721,0,300.5297327,0.97,-0.03208521116,0.02584685804,2.192824008,30.58148365,0.1166666667,32.89097432,0.963245133,3605.228241,1657.909498,68.4995989,203.483186,1270.045243,1473.528429,0.1380924739,1
5267.263725280762,7184170238.54512,361.7977708,-27.34598337,0,300.4210001,0.98,-0.03208521116,0.02584685804,2.194912715,30.69782821,0.1166666667,33.00940759,0.9605357063,3605.228241,1662.859022,68.4352415,203.483186,1275.203576,1478.686762,0.1376107444,1
5272.274684906006,7184170243.556075,357.4187536,-24.74615604,0,300.2225164,0.99,-0.03208521116,0.02584685804,2.197005246,30.81599664,0.1166666667,33.12966856,0.9581493101,3605.228241,1667.984958,68.36871761,203.483186,1280.29621,1483.779396,0.1371384362,1
5277.28569984436,7184170248.567095,352.965833,-22.12341134,0,300.1005182,0.99,-0.03208521116,0.02584685804,2.199093601,30.93757636,0.1166666667,33.25333663,0.955319547,3605.228241,1672.963763,68.30422687,203.483186,1285.46412,1488.947306,0.1366624494,1
5282.302940368652,7184170253.584335,348.5109218,-19.50008934,0,299.6097373,0.96,-0.0362162457,0.03161553556,2.20107775,31.0525463,0.1166666667,33.37029071,0.9530574528,3605.228241,1677.657058,68.24354566,203.483186,1290.634047,1494.117233,0.1361895717,1
5287.32358455658,7184170258.60498,343.9695585,-16.89256718,0,299.1391011,0.99,-0.0362162457,0.03161553556,2.203270266,31.17531903,0.1166666667,33.49525596,0.9502268386,3605.228241,1682.853523,68.17648444,203.483186,1295.870773,1499.353959,0.1357139085,1
5292.570035934448,7184170263.851431,339.2782711,-14.22496863,0,299.0503407,1,-0.0362162457,0.03161553556,2.205451955,31.3047316,0.1173333333,33.62751688,0.9475684297,3605.228241,1686.759603,68.12616256,203.483186,1301.267463,1504.750649,0.1352271794,1
5297.588490486145,7184170268.869885,337.1186069,-14.01057919,0,214.3345881,0.19,-0.039110091,0.01450976846,2.207545776,31.43790112,0.1173333333,33.76278023,0.9448489446,3605.228241,1693.202738,68.04331802,203.483186,1303.603827,1507.087013,0.1350175433,1
5302.599659919739,7184170273.881055,336.9200571,-14.59610438,0,152.0637989,0.1,-0.039110091,0.01450976846,2.209636257,31.57169186,0.1173333333,33.89866145,0.941777525,3605.228241,1698.132673,67.98006584,203.483186,1304.245741,1507.728927,0.1349600597,1
5307.610984802246,7184170278.89238,337.5434756,-15.53139846,0,138.1421478,0.69,-0.039110091,0.01450976846,2.211729397,31.61697148,0.1173333333,33.94603421,0.9411819933,3605.228241,1703.419207,67.91236895,203.483186,1305.385522,1508.868708,0.1348581125,1
5312.627489089966,7184170283.908884,340.4186684,-18.67012365,0,135.2738362,0.97,-0.039110091,0.01450976846,2.213817325,31.7011731,0.1173333333,34.03232376,0.939860721,3605.228241,1708.411307,67.84856609,203.483186,1309.642646,1513.125832,0.1344786942,1
5317.642594337463,7184170288.923985,343.748364,-22.11461588,0,134.7004893,0.99,-0.039110091,0.01450976846,2.215905289,31.82275233,0.1173333333,34.15599096,0.9371732628,3605.228241,1713.166813,67.7878985,203.483186,1314.433428,1517.916614,0.1340542584,1
5322.658034324646,7184170293.939429,346.6313804,-25.11553664,0,135.175775,0.94,-0.039110091,0.01450976846,2.217786404,31.92320348,0.118,34.25898988,0.935412837,3605.228241,1718.164343,67.72426013,203.483186,1318.594872,1522.078058,0.1336877468,1
5327.682550430298,7184170298.96394,349.5832563,-27.84880553,0,130.4314545,0.96,-0.039110091,0.01450976846,2.219881133,32.01342718,0.118,34.35130831,0.9336078257,3605.228241,1722.992857,67.66288738,203.483186,1322.618808,1526.101994,0.1333352468,1
5333.106035232544,7184170304.38743,353.7436226,-31.41372912,0,129.2975289,0.97,-0.039110091,0.01450976846,2.222197653,32.14458978,0.118,34.48478743,0.9310534242,3605.228241,1727.997898,67.59938819,203.483186,1328.097703,1531.580889,0.1328582692,1
5338.145530700684,7184170309.426926,357.2847359,-34.37705174,0,128.9064413,0.94,-0.039110091,0.01450976846,2.224392273,32.25989829,0.118,34.60229056,0.9285944968,3605.228241,1733.475423,67.53003103,203.483186,1332.715154,1536.19834,0.1324589284,1
5343.154195785522,7184170314.435585,360.7766596,-37.27657913,0,128.8605065,0.94,-0.039110091,0.01450976846,2.226423436,32.36112137,0.118,34.70554481,0.9268781773,3605.228241,1738.599792,67.4652743,203.483186,1337.253963,1540.737149,0.1320687218,1
5348.178839683533,7184170319.460235,364.2733775,-40.18173978,0,128.8675862,0.94,-0.039110091,0.01450976846,2.228518263,32.46551717,0.118,34.81203543,0.9250868735,3605.228241,1743.572943,67.40254717,203.483186,1341.80006,1545.283246,0.1316801865,1
5353.198820114136,7184170324.480215,367.7035945,-43.07376581,0,129.6041226,0.93,-0.039706431,0.01215940574,2.230607397,32.56463706,0.1186666667,34.91391113,0.9230825467,3605.228241,1748.866219,67.33591027,203.483186,1346.286787,1549.769973,0.1312989602,1
