mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4569.831900596619,7184169552.59708,42.53864058,116.6978317,0,118.4595862,0,-0.04236575675,0.06804700769,1.904616614,17.37584458,0.1006666667,19.38112786,1.419680854,3663.737467,906.7068186,80.16151687,301.3738546,686.8016643,988.1755189,0.3049800859,1
4574.880110740662,7184169557.645285,43.77472592,115.9943226,0,126.8872776,0.82,-0.04394276678,0.06750658077,1.906600417,17.39024026,0.1006666667,19.39750734,1.419729827,3663.737467,912.0336533,80.0681977,301.4145445,688.323829,989.7383735,0.3045396163,1
4579.909055709839,7184169562.674235,47.11296825,113.4865153,0,129.6697909,0.96,-0.04394276678,0.06750658077,1.908706075,17.48400057,0.1006666667,19.49337331,1.41460468,3663.737467,917.3140383,79.97590646,301.4145445,692.4997116,993.914256,0.3032601078,1
4584.93167591095,7184169567.696856,50.01590349,111.1816551,0,130.9350401,0.79,-0.04394276678,0.06750658077,1.910822152,17.55359696,0.1006666667,19.56508578,1.410656335,3663.737467,922.3210936,79.88858883,301.4145445,696.2064654,997.6210099,0.3021333166,1
4590.273270606995,7184169573.03845,53.04582215,108.6861208,0,131.3828502,0.78,-0.04394276678,0.06750658077,1.913123411,17.62226917,0.1013333333,19.63672591,1.407356599,3663.737467,928.0889835,79.78823909,301.4145445,700.1317929,1001.546337,0.3009491755,1
4595.284155845642,7184169578.04933,54.95092676,106.9109755,0,143.0625097,0.45,-0.04394276678,0.06750658077,1.915140615,17.67081422,0.1013333333,19.68728816,1.405586155,3663.737467,932.8848534,79.70499231,301.4145445,702.742899,1004.157443,0.3001666187,1
4600.466750144958,7184169583.231925,56.47349497,104.6354101,0,148.0249049,0.74,-0.04394276678,0.06750658077,1.917310893,17.7013495,0.1013333333,19.71999373,1.404484895,3663.737467,936.4404287,79.64338663,301.4145445,705.4819574,1006.896502,0.2993500761,1
4605.511845588684,7184169588.277025,58.32488385,101.5671942,0,149.0486501,0.8,-0.04394276678,0.06750658077,1.919503785,17.76210282,0.1013333333,19.78293993,1.401854976,3663.737467,942.6821232,79.53546991,301.4145445,709.0655268,1010.480071,0.2982884601,1
4610.804430961609,7184169593.569611,59.85520897,98.96164999,0,149.447172,0.59,-0.04394276678,0.06750658077,1.921501003,17.80228252,0.1013333333,19.82511686,1.400096095,3663.737467,947.6625481,79.44956965,301.4145445,712.0872542,1013.501799,0.2973991214,1
4615.815335273743,7184169598.580515,61.10443958,96.80259541,0,149.5352459,0.58,-0.04394276678,0.06750658077,1.923621271,17.8276858,0.1013333333,19.85264041,1.399986095,3663.737467,952.6566229,79.36362008,301.4145445,714.5816674,1015.996212,0.2966689649,1
4620.823965072632,7184169603.58914,62.40974167,94.55470881,0,149.3476153,0.59,-0.04394276678,0.06750658077,1.92572879,17.85261551,0.102,19.8803443,1.399256012,3663.737467,956.4400387,79.29863003,301.4145445,717.1810558,1018.5956,0.2959118853,1
4625.907691001892,7184169608.672871,63.51269377,93.78557591,0,78.55130891,0.19,-0.04394276678,0.06750658077,1.927817398,17.95929086,0.102,19.98910826,1.393454768,3666.932336,959.4509392,79.26131749,301.4145445,718.7185574,1020.133102,0.2954658994,1
4630.980615615845,7184169613.745795,63.75046965,94.63885868,0,15.6738507,0.1,-0.04448305785,0.06532049056,1.930114389,18.10629831,0.102,20.1384127,1.384329815,3672.945441,959.4509392,79.28823744,301.4145445,719.6445664,1021.059111,0.2951979384,1
4635.989819526672,7184169618.754999,63.62706844,95.30922541,0,12.19379206,0.07,-0.04448305785,0.06532049056,1.931993542,18.13306749,0.102,20.16706104,1.384175062,3677.387261,959.4509392,79.3080781,301.4145445,720.3264743,1021.741019,0.2950009238,1
4641.046650886536,7184169623.811831,63.45662685,95.92652881,0,12.92192606,0.04,-0.04448305785,0.06532049056,1.934187967,18.13309167,0.102,20.16927964,1.385236922,3682.953696,959.4509392,79.33288857,301.4145445,720.9670678,1022.381612,0.2948160852,1
4646.097365379333,7184169628.862545,63.27334044,96.42958344,0,13.76652589,0.03,-0.04448305785,0.06532049056,1.936290049,18.13309766,0.102,20.17138771,1.386901641,3686.657056,959.4509392,79.34936209,301.4145445,721.5025906,1022.917135,0.2946617415,1
4651.106190681458,7184169633.87137,63.07763554,96.87210271,0,14.72122322,0.02,-0.04448305785,0.06532049056,1.938381373,18.1330995,0.1026666667,20.17414754,1.387913143,3692.2054,959.4509392,79.3739935,301.4145445,721.9865251,1023.40107,0.2945224052,1
4656.116560935974,7184169638.881741,62.8750448,97.27207947,0,15.8966238,0.01,-0.04448305785,0.06532049056,1.940406526,18.13310012,0.1026666667,20.17617331,1.389576534,3695.985011,959.4509392,79.39073914,301.4145445,722.43492,1023.849465,0.2943934191,1
4661.126105308533,7184169643.891285,62.66569329,97.64821671,0,17.02417381,0.01,-0.04448305785,0.06532049056,1.942599548,18.13310025,0.1026666667,20.17836646,1.390622965,3701.597261,959.4509392,79.41555423,301.4145445,722.8654131,1024.279958,0.2942696889,1
4666.457434654236,7184169649.222614,62.42798045,98.04707278,0,18.26320178,0.01,-0.04448305785,0.06532049056,1.944896639,18.13310038,0.1026666667,20.18066369,1.392268423,3708.412911,959.4509392,79.44561003,301.4145445,723.3297463,1024.744291,0.2941363491,1
4671.509205818176,7184169654.274385,62.21247625,98.39249998,0,19.54391418,0,-0.04448305785,0.06532049056,1.946880438,18.13310039,0.1026666667,20.1826475,1.393334741,3713.355856,959.4509392,79.46735268,301.8216873,723.3297463,1025.151434,0.2944166856,1
4676.53084564209,7184169659.296025,62.00159626,98.68481363,0,20.67699051,0,-0.04116451367,0.05158001576,1.949074297,18.13310039,0.1026666667,20.18484135,1.394990581,3718.804162,959.4509392,79.49126505,302.1822932,723.3297463,1025.512039,0.2946647933,1
4681.592210769653,7184169664.35739,61.79615696,98.95440187,0,21.73022378,0,-0.04116451367,0.05158001576,1.951162274,18.13310039,0.1033333333,20.187596,1.396001075,3723.354252,959.4509392,79.51119254,302.5212385,723.3297463,1025.850985,0.2948978389,1
4687.102391242981,7184169669.867571,61.58931122,99.22164227,0,23.14989572,0,-0.04116451367,0.05158001576,1.953252301,18.13310039,0.1033333333,20.18968603,1.397652002,3728.446052,959.4509392,79.53344664,302.8591777,723.3297463,1026.188924,0.2951300395,1
4692.119040489197,7184169674.884215,61.38486857,99.48307699,0,24.5683541,0,-0.04116451367,0.05158001576,1.955498006,18.13310039,0.1033333333,20.19193173,1.399290859,3734.286016,959.4509392,79.5589112,303.1910588,723.3297463,1026.520805,0.2953579287,1
4697.153080940247,7184169679.918255,61.17341067,99.75162547,0,25.83743242,0,-0.04116451367,0.05158001576,1.957492842,18.13310039,0.1033333333,20.19392657,1.400346745,3739.08063,959.4509392,79.5797703,303.5328669,723.3297463,1026.862613,0.2955924805,1
4702.604965209961,7184169685.370145,60.94692935,100.0378941,0,27.83032161,0,-0.04116451367,0.05158001576,1.959792134,18.13310039,0.1033333333,20.19622586,1.401987573,3744.272942,959.4509392,79.60231163,303.8978923,723.3297463,1027.227639,0.2958427917,1
4707.870076179504,7184169690.635256,60.75845875,100.2799942,0,29.61383142,0,-0.03642789404,0.04692166472,1.961907237,18.13310039,0.1033333333,20.19834096,1.403037074,3749.599346,959.4509392,79.62538344,304.2047098,723.3297463,1027.534456,0.2960530501,1
4712.909785270691,7184169695.674965,60.5715688,100.5217299,0,31.43299935,0,-0.03642789404,0.04692166472,1.964128405,18.13310039,0.104,20.2012288,1.404632929,3753.279141,959.4509392,79.64129236,304.5102651,723.3297463,1027.840011,0.2962623188,1
4717.91970539093,7184169700.684885,60.38934069,100.7571007,0,33.02854245,0,-0.03642789404,0.04692166472,1.966217337,18.13310039,0.104,20.20331773,1.405688915,3758.510121,959.4509392,79.66386482,304.8079336,723.3297463,1028.13768,0.2964660663,1
4722.93723487854,7184169705.702415,60.20259263,100.998083,0,34.51134564,0,-0.03642789404,0.04692166472,1.968332823,18.13310039,0.104,20.20543321,1.407338159,3764.967771,959.4509392,79.6916616,305.1128062,723.3297463,1028.442552,0.2966746226,1
4727.958974838257,7184169710.724154,60.0223337,101.2313401,0,35.81734979,0,-0.03353551479,0.04458906424,1.970426232,18.13310039,0.104,20.20752662,1.408392293,3769.567046,959.4509392,79.71141277,305.4076009,723.3297463,1028.737347,0.2968761674,1
4732.983695030212,7184169715.748875,59.85423088,101.45504,0,37.53947206,0,-0.03353551479,0.04458906424,1.972415564,18.13310039,0.104,20.20951596,1.410049175,3773.904766,959.4509392,79.73000554,305.6874226,723.3297463,1029.017169,0.2970673686,1
4738.081745147705,7184169720.846925,59.68190469,101.6842939,0,39.56748818,0,-0.03353551479,0.04458906424,1.974586393,18.13310039,0.1046666667,20.21235345,1.411049977,3779.807977,959.4509392,79.7552538,305.9742216,723.3297463,1029.303968,0.2972632294,1
4743.183916091919,7184169725.949096,60.36777107,102.8955233,0,40.91114298,0.9,-0.03353551479,0.04458906424,1.976779451,18.14943617,0.1046666667,20.23088229,1.411562957,3782.783891,961.7880192,79.72866599,306.1166093,724.6842369,1030.800846,0.2969696915,1
4748.47795009613,7184169731.24313,63.62492146,107.1089232,0,41.00447369,0.95,-0.03353551479,0.04458906424,1.979039746,18.26416964,0.1046666667,20.34787606,1.405233731,3782.783891,967.3802338,79.63480401,306.1166093,730.0098164,1036.126426,0.2954432989,1
4753.512735366821,7184169736.277915,66.52753921,110.8559509,0,41.05781331,0.94,-0.03353551479,0.04458906424,1.981046351,18.36721752,0.1046666667,20.45293054,1.39920458,3782.783891,971.8354282,79.56018425,306.1166093,734.7495852,1040.866195,0.2940979455,1
4758.523076057434,7184169741.288256,69.50393445,114.6911981,0,41.06186817,0.94,-0.03353551479,0.04458906424,1.983136925,18.47140133,0.1046666667,20.55920492,1.393740202,3782.783891,977.3964787,79.46723857,306.1166093,739.6042788,1045.720888,0.2927326142,1
4763.533005714417,7184169746.298185,72.4457338,118.499912,0,40.79769891,0.96,-0.03353551479,0.04458906424,1.985225124,18.57781665,0.1046666667,20.66770844,1.387598895,3782.783891,981.7797232,79.39413128,306.1166093,744.4168159,1050.533425,0.291391594,1
4768.544270515442,7184169751.30945,75.25276852,122.1492055,0,41.09797377,0.99,-0.03353551479,0.04458906424,1.98721166,18.68310254,0.1053333333,20.77564753,1.381574644,3782.783891,987.0295134,79.30674788,306.1166093,749.0208194,1055.137429,0.2901201313,1
4773.557431221008,7184169756.322611,78.32587652,126.0534445,0,41.46676371,0.98,-0.03257192984,0.04424534769,1.989303651,18.80288805,0.1053333333,20.89752503,1.3752673,3782.783891,991.2102489,79.23729649,306.1166093,753.9894354,1060.106045,0.2887603659,1
4778.897390365601,7184169761.662565,81.81148216,130.4670039,0,41.31526368,0.98,-0.03257192984,0.04424534769,1.991634456,18.93451213,0.1053333333,21.03147992,1.368256745,3782.783891,996.1261282,79.15578816,306.1166093,759.6133993,1065.730009,0.2872365485,1
4784.282196044922,7184169767.047376,84.90390672,134.384137,0,41.17360177,0.99,-0.02663096947,0.03802885542,1.993724414,19.05490723,0.1053333333,21.15396497,1.361479484,3782.783891,1002.190474,79.05546828,306.1166093,764.6041211,1070.72073,0.2858977142,1
4789.316020011902,7184169772.0812,88.10446488,138.4018327,0,41.05519453,1,-0.02663096947,0.03802885542,1.995820295,19.17711401,0.1053333333,21.27826764,1.355246422,3782.783891,1006.810218,78.9792163,306.1166093,769.7407988,1075.857408,0.2845326965,1
4794.412989616394,7184169777.178169,91.22796426,142.3366271,0,40.99659241,1,-0.02663096947,0.03802885542,1.998037452,19.31014344,0.1053333333,21.41351423,1.347817216,3782.783891,1010.946203,78.91107377,306.1166093,774.7646278,1080.881237,0.2832102166,1
4799.738655090332,7184169782.503835,94.80380352,146.8407742,0,41.04201508,1,-0.02663096947,0.03802885542,2.00034586,19.44864788,0.106,21.55499374,1.34065886,3782.783891,1017.025013,78.81113533,306.1166093,780.5156252,1086.632234,0.2817113276,1
4804.805035591125,7184169787.570215,97.69730536,150.6303209,0,38.32888993,0.91,-0.02663096947,0.03802885542,2.002436285,19.55554006,0.106,21.66397634,1.335038272,3782.783891,1022.978613,78.71350047,306.1166093,785.2845473,1091.401157,0.2804803783,1
4809.823825836182,7184169792.589005,100.4799829,154.6041289,0,37.20380296,0.98,-0.02663096947,0.03802885542,2.004632211,19.66903831,0.106,21.77967052,1.32962854,3782.783891,1028.580389,78.6218559,306.1166093,790.1358268,1096.252436,0.2792391599,1
4814.834170341492,7184169797.599345,103.3512046,158.7810175,0,36.89982212,1,-0.02663096947,0.03802885542,2.006720669,19.79248806,0.106,21.90520873,1.323667084,3782.783891,1032.138233,78.5637606,306.1166093,795.2043928,1101.321002,0.2779540286,1
4819.843581199646,7184169802.608761,106.2207607,162.9758854,0,36.91677617,0.99,-0.02663096947,0.03802885542,2.008704485,19.90853981,0.106,22.02324429,1.317669508,3782.783891,1038.696533,78.45689618,306.1166093,800.2868402,1106.40345,0.2766772008,1
4824.85750579834,7184169807.622685,109.1054001,167.168001,0,37.15711899,0.99,-0.02663096947,0.03802885542,2.010795959,20.03346684,0.106,22.1502628,1.311215875,3782.783891,1043.560139,78.37783357,306.1166093,805.3755546,1111.492164,0.275410497,1
4829.873914718628,7184169812.639094,111.9858284,171.328419,0,37.28128298,0.99,-0.02663096947,0.03802885542,2.013022634,20.16309925,0.1066666667,22.28278855,1.305048371,3782.783891,1047.853544,78.3081724,306.1166093,810.435787,1116.552396,0.2741623325,1
4834.894235610962,7184169817.659415,114.7938849,175.4294406,0,36.43089604,0.97,-0.02663096947,0.03802885542,2.015112821,20.27888417,0.1066666667,22.40066365,1.299803118,3782.783891,1053.149328,78.22241788,306.1166093,815.4061438,1121.522753,0.2729473018,1
4839.960060119629,7184169822.72524,117.5852519,179.6169442,0,36.04755267,0.99,-0.02663096947,0.03802885542,2.017100203,20.3924006,0.1066666667,22.51616747,1.294212486,3782.783891,1057.406854,78.15361192,306.1166093,820.4387344,1126.555344,0.2717279813,1
4844.999489784241,7184169827.764669,120.4051003,183.8800824,0,35.92139838,1,-0.02663096947,0.03802885542,2.019195321,20.51773509,0.1066666667,22.64359707,1.288030464,3782.783891,1062.570953,78.07031709,306.1166093,825.5500851,1131.666694,0.2705006791,1
4850.0099401474,7184169832.77512,123.2053883,188.1235241,0,35.91846892,1,-0.02663096947,0.03802885542,2.021392624,20.64882853,0.1066666667,22.77688782,1.28209249,3782.783891,1068.204694,77.9796494,306.1166093,830.6342184,1136.750828,0.2692908612,1
4855.019430160522,7184169837.78461,125.7124088,191.9171227,0,36.02172111,1,-0.02663096947,0.03802885542,2.023276948,20.76188798,0.1066666667,22.8918316,1.27671135,3782.783891,1073.051263,77.90181856,306.1166093,835.1813658,1141.297975,0.2682179554,1
4860.170580863953,7184169842.93576,128.8645275,196.6103143,0,36.98872363,0.99,-0.02663096947,0.03802885542,2.025578509,20.89610618,0.1073333333,23.02901802,1.270680697,3782.783891,1078.461274,77.81512272,306.1166093,840.8349414,1146.951551,0.2668958503,1
4865.191185951233,7184169847.956366,131.4593256,200.6111414,0,34.17692083,0.92,-0.02527033274,0.03563776579,2.027667305,20.99532244,0.1073333333,23.13032307,1.266159963,3782.783891,1082.209829,77.75516493,306.1166093,845.6044714,1151.721081,0.2657905759,1
4870.205080986023,7184169852.970261,133.9957721,204.7873937,0,33.38645714,0.98,-0.02527033274,0.03563776579,2.029857544,21.10927352,0.1073333333,23.24646439,1.261397586,3782.783891,1088.192299,77.65966705,306.1166093,850.4906648,1156.607274,0.2646677193,1
4875.215339660645,7184169857.980519,136.5781071,209.0906819,0,33.20953245,0.99,-0.02527033274,0.03563776579,2.031876295,21.22382247,0.1073333333,23.3630321,1.256658009,3782.783891,1093.110233,77.58133779,306.1166093,855.5093057,1161.625915,0.2635242597,1
4880.24870967865,7184169863.013889,138.9039965,212.9683663,0,33.6402091,0.98,-0.02527033274,0.03563776579,2.033760395,21.33188427,0.1073333333,23.472978,1.251801482,3782.783891,1098.117333,77.50175054,306.1166093,860.0310692,1166.147679,0.2625024386,1
4885.320300102234,7184169868.08548,141.5894866,217.3577129,0,33.86023378,0.99,-0.02527033274,0.03563776579,2.035957964,21.45854563,0.1073333333,23.60183693,1.245995936,3782.783891,1103.009903,77.42414131,306.1166093,865.1767719,1171.293381,0.2613492181,1
4890.345544815063,7184169873.11072,144.2518395,221.696874,0,33.84207286,0.99,-0.02527033274,0.03563776579,2.038046063,21.58011045,0.108,23.72615651,1.240996866,3782.783891,1108.615218,77.33541685,306.1166093,870.2675913,1176.384201,0.2602182256,1
4895.366886138916,7184169878.132066,146.6269542,225.3078965,0,39.60588884,0.79,-0.02527033274,0.03563776579,2.040135071,21.667985,0.108,23.81612007,1.237328754,3782.783891,1113.657403,77.25577953,306.1166093,874.5919546,1180.708564,0.2592651724,1
4900.412261009216,7184169883.177441,149.3357444,228.730571,0,42.33327675,0.84,-0.02527033274,0.03563776579,2.042223436,21.74696375,0.108,23.89718719,1.234652637,3782.783891,1118.718269,77.17601191,306.1166093,878.9572743,1185.073884,0.2583101472,1
4905.475005149841,7184169888.240185,151.7676676,231.625571,0,44.42212058,0.72,-0.02527033274,0.03563776579,2.044311911,21.79962699,0.108,23.9519389,1.232842015,3782.783891,1123.486904,77.10100092,306.1166093,882.7383438,1188.854953,0.25748861,1
4910.634640693665,7184169893.39982,154.4152302,234.5879149,0,46.8468331,0.56,-0.02527033274,0.03563776579,2.046610835,21.85109118,0.108,24.00570202,1.231596648,3782.783891,1129.632343,77.00454747,306.1166093,886.7114914,1192.828101,0.2566309506,1
4915.678235054016,7184169898.443415,156.1288952,236.4019826,0,49.18913783,0.53,-0.02527033274,0.03563776579,2.048742529,21.8710772,0.108,24.02781973,1.231974665,3782.783891,1134.718958,76.92489475,306.1166093,889.2071314,1195.323741,0.2560951472,1
4920.686950683594,7184169903.45213,158.0233867,238.2216402,0,48.61713565,0.48,-0.02527033274,0.03563776579,2.050583024,21.88682097,0.1086666667,24.04607066,1.232055957,3782.783891,1138.826223,76.86069809,306.1166093,891.8342392,1197.950849,0.2555335302,1
4925.696570396423,7184169908.46175,158.4613893,239.537437,0,8.981301962,0.15,-0.02527033274,0.03563776579,2.052647878,21.99990849,0.1086666667,24.16122303,1.227190508,3787.479936,1138.826223,76.88275583,306.1166093,893.254304,1199.370913,0.2552309765,1
4930.706095695496,7184169913.471275,158.3769514,240.3136032,0,1.410606561,0.09,-0.02527033274,0.03563776579,2.054811265,22.00016036,0.1086666667,24.16363829,1.228565316,3792.959776,1138.826223,76.90844202,306.1166093,894.0360615,1200.152671,0.2550647237,1
