mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1473.633309364319,7184166447.13874,-356.2309641,639.1178839,0,354.5711548,0,0.01260022454,0.07656595816,0.6144001965,14.58075973,0.032,15.22715992,0.5831618696,734.2772617,739.8739634,49.81017207,58.42189748,677.3206966,735.7425941,0.07940534903,1
1478.892469406128,7184166452.3979,-356.1674627,639.5037538,0,352.728309,0,0.01260022454,0.07656595816,0.6165969384,14.58075973,0.03266666667,15.23002333,0.5854593971,739.1440315,739.8739634,49.97532377,58.81295755,677.3206966,736.1336542,0.07989440127,1
1484.040349960327,7184166457.545775,-356.0994871,639.9235372,0,350.9053344,0,0.01206980725,0.07501715198,0.6188991121,14.58075973,0.03266666667,15.2323255,0.5869690887,745.5599813,739.8739634,50.19139249,59.2382094,677.3206966,736.558906,0.08042562369,1
1489.074905395508,7184166462.58033,-356.0441502,640.2674713,0,349.3844385,0,0.01206980725,0.07501715198,0.6206745636,14.58075973,0.03266666667,15.23410096,0.5884973774,750.059207,739.8739634,50.34180203,59.58656683,677.3206966,736.9072634,0.08086033317,1
1494.084849357605,7184166467.59028,-355.9849322,640.6640379,0,347.3464962,0,0.01111204356,0.07483252213,0.6229761096,14.58075973,0.03266666667,15.2364025,0.5908450563,754.7087955,739.8739634,50.49628674,59.98753165,677.3206966,737.3082283,0.08136018201,1
1499.094045639038,7184166472.599476,-355.9294986,641.0415319,0,345.6000776,0,0.01072093191,0.07476769602,0.6250751205,14.58075973,0.03266666667,15.23850151,0.5931597407,760.2309265,739.8739634,50.67851799,60.36907517,677.3206966,737.6897718,0.08183531543,1
1504.263440132141,7184166477.76887,-355.8753009,641.4195059,0,343.4673056,0,0.01072093191,0.07476769602,0.6271979324,14.58075973,0.03266666667,15.24062432,0.594686034,765.2344971,739.8739634,50.84248193,60.75091506,677.3206966,738.0716117,0.08231032613,1
1509.274154663086,7184166482.779585,-355.8223797,641.7971883,0,341.0678305,0,0.01030537572,0.07470496441,0.629326725,14.58075973,0.03333333333,15.24341978,0.5969684053,770.6060371,739.8739634,51.01729496,61.13228841,677.3206966,738.452985,0.08278426609,1
1514.286874771118,7184166487.7923,-355.7697989,642.1783532,0,339.0196773,0,0.01030537572,0.07470496441,0.6314263924,14.58075973,0.03333333333,15.24551945,0.598477846,775.1456861,739.8739634,51.16406816,61.51706293,677.3206966,738.8377595,0.08326193692,1
1519.295185089111,7184166492.800615,-355.7217848,642.5264133,0,337.3685479,0,0.01030537572,0.07470496441,0.6334149333,14.58075973,0.03333333333,15.24750799,0.6007889777,779.9500561,739.8739634,51.31844517,61.86841918,677.3206966,739.1891158,0.08369768691,1
1524.305360794067,7184166497.810791,-355.6665624,642.9267271,0,335.5468469,0,0.01030537572,0.07470496441,0.6356162941,14.58075973,0.03333333333,15.24970935,0.602291662,784.9806366,739.8739634,51.47904834,62.27252384,677.3206966,739.5932204,0.08419834325,1
1529.336594581604,7184166502.842025,-355.6153514,643.2979622,0,333.9763939,0,0.01030537572,0.07470496441,0.6377045508,14.58075973,0.03333333333,15.25179761,0.6045954119,790.6199665,739.8739634,51.65783092,62.64727452,677.3206966,739.9679711,0.08466214345,1
1534.347825050354,7184166507.853255,-355.5636323,643.6728802,0,332.6647166,0,0.01030537572,0.07470496441,0.6397002618,14.58075973,0.03333333333,15.25379332,0.6061079431,795.6673965,739.8739634,51.81673495,63.02574297,677.3206966,740.3464396,0.08513006831,1
1539.362565040588,7184166512.867995,-355.5116664,644.0495878,0,331.6879464,0,0.01030537572,0.07470496441,0.6417891832,14.58075973,0.034,15.25654891,0.6083744999,799.6826067,739.8739634,51.94239837,63.40601803,677.3206966,740.7267146,0.08559974519,1
1544.373500823975,7184166517.878931,-355.4656099,644.383457,0,330.9900408,0,0.01030537572,0.07470496441,0.6437725699,14.58075973,0.034,15.2585323,0.6098813892,804.5251064,739.8739634,52.09308411,63.74304891,677.3206966,741.0637455,0.08601560836,1
1549.383495330811,7184166522.888926,-355.4083304,644.7986832,0,330.4567179,0,0.01030537572,0.07470496441,0.6460699995,14.58075973,0.034,15.26082972,0.6121846812,810.4685421,739.8739634,52.27674138,64.16220734,677.3206966,741.4829039,0.08653228146,1
1554.400014877319,7184166527.905445,-355.3563506,645.1754917,0,329.9196021,0,0.01030537572,0.07470496441,0.6482240252,14.58075973,0.034,15.26298375,0.6136836789,815.9118519,739.8739634,52.44371326,64.54258416,677.3206966,741.8632808,0.08700064531,1
1559.410350799561,7184166532.915774,-355.3042208,645.5533871,0,329.3037374,0,0.01030537572,0.07470496441,0.6503136063,14.58075973,0.034,15.26507333,0.6159890893,820.4133568,739.8739634,52.58091546,64.92405825,677.3206966,742.2447548,0.08746987813,1
1564.420934677124,7184166537.926365,-355.2574497,645.8994989,0,328.9792915,0,0.00990758017,0.07464942022,0.6521928199,14.58075973,0.034,15.26695255,0.617499219,824.615386,739.8739634,52.70827739,65.27331686,677.3206966,742.5940135,0.08789906151,1
1569.435214996338,7184166542.940645,-355.2080831,646.271455,0,328.7813991,0,0.00990758017,0.07464942022,0.6542814104,14.58075973,0.03466666667,15.2697078,0.6189752942,829.9616518,739.8739634,52.86933509,65.64853468,677.3206966,742.9692313,0.08835969502,1
1574.445605278015,7184166547.95103,-355.1578041,646.6502858,0,328.3342477,0,0.00990758017,0.07464942022,0.6563711393,14.58075973,0.03466666667,15.27179753,0.6212694715,835.0734921,739.8739634,53.02230809,66.03068751,677.3206966,743.3513841,0.08882836425,1
1579.458785057068,7184166552.964215,-355.1068711,647.0340443,0,327.7009952,0,0.00990758017,0.07464942022,0.6585254415,14.58075973,0.03466666667,15.27395183,0.6228072228,840.2197208,739.8739634,53.17531038,66.41781119,677.3206966,743.7385078,0.08930263863,1
1584.47748374939,7184166557.982914,-355.0572423,647.4079766,0,327.3451479,0,0.00990758017,0.07464942022,0.6605371467,14.58075973,0.03466666667,15.27596354,0.6251072116,845.7018461,739.8739634,53.33720665,66.79502254,677.3206966,744.1157191,0.08976429448,1
1589.492605209351,7184166562.998035,-355.0071098,647.7857039,0,327.0926482,0,0.00990758017,0.07464942022,0.6626077827,14.58075973,0.03466666667,15.27803417,0.6266052099,850.2699461,739.8739634,53.4712576,67.17606216,677.3206966,744.4967588,0.09023016066,1
1594.678950309753,7184166568.184381,-354.9666706,648.1577096,0,326.408535,0,0.007287598916,0.07441652869,0.6648009193,14.58075973,0.03466666667,15.28022731,0.6288871445,855.4337568,739.8739634,53.6218653,67.55030281,677.3206966,744.8709994,0.09068725036,1
1599.792139053345,7184166573.297569,-354.9298794,648.5333987,0,325.3657783,0,0.007287598916,0.07441652869,0.6668909971,14.58075973,0.03533333333,15.28298406,0.6303545759,860.8082314,739.8739634,53.77758522,67.92778914,677.3206966,745.2484857,0.09114783919,1
1604.802530288696,7184166578.307961,-354.8929204,648.9108018,0,324.4471065,0,0.007287598916,0.07441652869,0.6689836284,14.58075973,0.03533333333,15.28507669,0.6326476775,865.5532207,739.8739634,53.91419987,68.30699757,677.3206966,745.6276942,0.09161005969,1
1609.814435005188,7184166583.319865,-354.8549898,649.2836309,0,323.687866,0,0.007801882076,0.07395055696,0.6711174059,14.58075973,0.03533333333,15.28721046,0.6341627055,870.1422768,739.8739634,54.04555899,68.6817538,677.3206966,746.0024504,0.09206639168,1
1614.839414596558,7184166588.34484,-354.8156,649.6569883,0,323.1049358,0,0.007801882076,0.07395055696,0.6732319232,14.58075973,0.03533333333,15.28932498,0.6364454979,875.8191862,739.8739634,54.2070248,69.05718332,677.3206966,746.3778799,0.09252308406,1
1619.878799438477,7184166593.38423,-354.776656,650.0261218,0,322.7707264,0,0.007801882076,0.07395055696,0.6752280049,14.58075973,0.03533333333,15.29132106,0.6379500911,880.8275375,739.8739634,54.34853593,69.42836547,677.3206966,746.7490621,0.09297415825,1
1624.914089202881,7184166598.419519,-354.7372896,650.3992582,0,322.6976143,0,0.007801882076,0.07395055696,0.6773350585,14.58075973,0.03533333333,15.29342812,0.6402576313,885.6487265,739.8739634,54.48393505,69.80357268,677.3206966,747.1242693,0.09342966833,1
1629.950365066528,7184166603.455795,-354.6973681,650.7776565,0,322.6839134,0,0.007801882076,0.07395055696,0.6794297802,14.58075973,0.036,15.29618951,0.6417295274,890.2636871,739.8739634,54.61279217,70.18407108,677.3206966,747.5047677,0.09389113504,1
1634.974315643311,7184166608.479746,-354.6567418,651.1460564,0,322.7167524,0,0.008636349907,0.07362276414,0.6815196196,14.58075973,0.036,15.29827934,0.644022227,895.4121618,739.8739634,54.75568759,70.55471032,677.3206966,747.8754069,0.09434019312,1
1640.082124710083,7184166613.587555,-354.6128526,651.520201,0,322.857009,0,0.008636349907,0.07362276414,0.6837183066,14.58075973,0.036,15.30047803,0.6455098213,901.0229368,739.8739634,54.91039301,70.93142036,677.3206966,748.252117,0.0947961506,1
1645.090805053711,7184166618.596235,-354.5694118,651.8905228,0,322.6036602,0,0.008636349907,0.07362276414,0.6858351739,14.58075973,0.036,15.3025949,0.6478023371,905.9202862,739.8739634,55.04456504,71.30428143,677.3206966,748.624978,0.09524699752,1
1650.104333877563,7184166623.609764,-354.5190514,652.2553741,0,322.4103755,0,0.01040358787,0.07287915355,0.6879251989,14.58075973,0.036,15.30468492,0.6492976092,910.9956913,739.8739634,55.18277526,71.67260831,677.3206966,748.9933049,0.0956919212,1
1655.11502456665,7184166628.620455,-354.4653944,652.618284,0,322.4153768,0,0.01084061105,0.07267801512,0.6900282327,14.58075973,0.036,15.30678796,0.6515806667,915.7686167,739.8739634,55.31197541,72.03946451,677.3206966,749.3601611,0.09613463358,1
1660.139274597168,7184166633.644705,-354.4112268,652.9814364,0,322.9595564,0,0.01084061105,0.07267801512,0.6920266787,14.58075973,0.03666666667,15.30945307,0.6530441931,921.1593313,739.8739634,55.45700585,72.4066345,677.3206966,749.7273311,0.09657729083,1
1665.380794525146,7184166638.886225,-354.3508219,653.3864048,0,323.4835792,0,0.01084061105,0.07267801512,0.6942929327,14.58075973,0.03666666667,15.31171932,0.6553140448,926.2421608,739.8739634,55.5928934,72.81608315,677.3206966,750.1367797,0.09707040784,1
1670.441160202026,7184166643.94659,-354.2962598,653.7522024,0,324.0290837,0,0.01084061105,0.07267801512,0.6964655622,14.58075973,0.03666666667,15.31389195,0.657588391,931.8719664,739.8739634,55.74243967,73.18592752,677.3206966,750.5066241,0.09751536518,1
1675.457099914551,7184166648.96253,-354.241391,654.120056,0,324.80108,0,0.01084061105,0.07267801512,0.6985914818,14.58075973,0.03666666667,15.31601787,0.6590936715,936.9260111,739.8739634,55.87583644,73.55785076,677.3206966,750.8785474,0.09796238155,1
1680.467129707336,7184166653.97256,-354.1869231,654.4852216,0,325.4614365,0,0.01084061105,0.07267801512,0.700679553,14.58075973,0.03666666667,15.31810594,0.6613675477,941.8170815,739.8739634,56.00416821,73.92705616,677.3206966,751.2477528,0.09840569358,1
1685.477509498596,7184166658.98294,-354.1328621,654.8476589,0,325.822042,0,0.01084061105,0.07267801512,0.7027681259,14.58075973,0.03666666667,15.32019452,0.6628582885,946.0794163,739.8739634,56.11539605,74.29350315,677.3206966,751.6141998,0.09884526287,1
1690.488473892212,7184166663.993904,-354.0778915,655.2161952,0,325.9941947,0,0.01084061105,0.07267801512,0.7048573192,14.58075973,0.03733333333,15.32295038,0.6651061138,951.622756,739.8739634,56.25921381,74.66611659,677.3206966,751.9868132,0.0992917898,1
1695.496715545654,7184166669.00214,-354.0239482,655.5778439,0,326.3571168,0,0.01084061105,0.07267801512,0.7069477959,14.58075973,0.03733333333,15.32504085,0.6665962544,955.8738461,739.8739634,56.3688681,75.03176623,677.3206966,752.3524628,0.09972954159,1
1700.50714969635,7184166674.012575,-353.9690426,655.9459435,0,326.5090663,0,0.01084061105,0.07267801512,0.7089766566,14.58075973,0.03733333333,15.32706972,0.6688792713,961.8868666,739.8739634,56.52303483,75.40393818,677.3206966,752.7246348,0.1001746651,1
1705.52613067627,7184166679.031561,-353.9144994,656.3060493,0,326.6610183,0,0.01115150057,0.07250623214,0.711064748,14.58075973,0.03733333333,15.32915781,0.670366049,966.5297966,739.8739634,56.64133069,75.76815217,677.3206966,753.0888488,0.1006098448,1
1710.543965339661,7184166684.049396,-353.8638795,656.6351761,0,326.9531773,0,0.01115150057,0.07250623214,0.7129502205,14.58075973,0.03733333333,15.33104328,0.6718643793,971.5347214,739.8739634,56.76813084,76.10114888,677.3206966,753.4218455,0.1010073564,1
1715.929980278015,7184166689.43541,-353.8003633,657.0481535,0,327.452218,0,0.01115150057,0.07250623214,0.7153916701,14.58075973,0.03733333333,15.33348473,0.6741377642,976.9873562,739.8739634,56.90543232,76.51898213,677.3206966,753.8396787,0.1015056441,1
1720.94362449646,7184166694.449055,-353.7490448,657.3818228,0,327.7753967,0,0.01115150057,0.07250623214,0.717380629,14.58075973,0.038,15.33614035,0.6764012507,981.8721762,739.8739634,57.02769727,76.85657482,677.3206966,754.1772714,0.1019078375,1
1725.972399711609,7184166699.47783,-353.6908441,657.7602393,0,328.0463281,0,0.01115150057,0.07250623214,0.7195802494,14.58075973,0.038,15.33833997,0.6778806471,986.8565521,739.8739634,57.15174101,77.23944082,677.3206966,754.5601374,0.1023635321,1
1730.983469009399,7184166704.488899,-353.6247783,658.1365933,0,328.3651667,0,0.01289774054,0.07083649571,0.7216320074,14.58075973,0.038,15.34039173,0.680162937,992.2680416,739.8739634,57.28560584,77.62157218,677.3206966,754.9422688,0.1028178914,1
1735.992540359497,7184166709.497971,-353.5635361,658.4729452,0,328.5412323,0,0.01289774054,0.07083649571,0.7236352181,14.58075973,0.038,15.34239494,0.6816678098,996.6123066,739.8739634,57.39246684,77.96345396,677.3206966,755.2841506,0.1032240037,1
1741.006809234619,7184166714.512239,-353.4979611,658.8330938,0,328.5809788,0,0.01289774054,0.07083649571,0.7257291909,14.58075973,0.038,15.34448892,0.6839400767,1001.220067,739.8739634,57.50522657,78.32952381,677.3206966,755.6502204,0.103658441,1
1746.03977394104,7184166719.545204,-353.4323977,659.1931788,0,328.3853194,0,0.01289774054,0.07083649571,0.7279482253,14.58075973,0.038,15.34670795,0.6854119851,1007.149632,739.8739634,57.64945788,78.69552892,677.3206966,756.0162255,0.1040923809,1
1751.10036945343,7184166724.6058,-353.3677775,659.5480835,0,327.9054124,0,0.01289774054,0.07083649571,0.7300464563,14.58075973,0.03866666667,15.34947285,0.687656804,1011.671466,739.8739634,57.75879112,79.05626861,677.3206966,756.3769652,0.1045196671,1
1756.109409332275,7184166729.61484,-353.3024013,659.9071403,0,327.1738329,0,0.01289774054,0.07083649571,0.732031184,14.58075973,0.03866666667,15.35145758,0.6891521587,1016.748121,739.8739634,57.88086864,79.42122862,677.3206966,756.7419252,0.1049515376,1
1761.121665000916,7184166734.627095,-353.2412956,660.2690755,0,326.2877293,0,0.009619103565,0.07000496362,0.7342240246,14.58075973,0.03866666667,15.35365042,0.6914146319,1021.772817,739.8739634,58.00100385,79.7883583,677.3206966,757.1090549,0.1053855555,1
1766.438950538635,7184166739.944381,-353.1883204,660.6546132,0,325.4337527,0,0.009619103565,0.07000496362,0.7365643171,14.58075973,0.03866666667,15.35599071,0.6928886621,1027.427317,739.8739634,58.1353801,80.17751853,677.3206966,757.4982151,0.1058451584,1
1771.455135345459,7184166744.960566,-353.1455486,660.9744019,0,324.693556,0,0.007029376579,0.06934155898,0.7383528169,14.58075973,0.03866666667,15.35777921,0.6951760167,1030.512856,739.8739634,58.20834435,80.50016952,677.3206966,757.8208661,0.1062258551,1
1776.754284858704,7184166750.25971,-353.1056874,661.3676136,0,323.7669358,0,0.007029376579,0.06934155898,0.74076786,14.58075973,0.03866666667,15.36019425,0.6966448642,1037.668896,739.8739634,58.37658937,80.89539653,677.3206966,758.2160931,0.106691743,1
1781.770275115967,7184166755.275705,-353.0752573,661.7116151,0,323.1310886,0,0.005877475607,0.0690557001,0.7428566976,14.58075973,0.03933333333,15.36294976,0.6988858189,1042.436192,739.8739634,58.48792303,81.2407482,677.3206966,758.5614448,0.1070984411,1
1786.779220581055,7184166760.284651,-353.0485693,662.025178,0,322.5014774,0,0.005877475607,0.0690557001,0.7448425468,14.58075973,0.03933333333,15.36493561,0.7003727687,1047.552641,739.8739634,58.60674997,81.55544481,677.3206966,758.8761414,0.1074687164,1
1791.79009437561,7184166765.295525,-353.0215537,662.3807228,0,321.5155745,0,0.005153340862,0.06887795126,0.7469335953,14.58075973,0.03933333333,15.36702665,0.7026491902,1053.002952,739.8739634,58.73258464,81.91201632,677.3206966,759.2327129,0.1078878912,1
1796.799935340881,7184166770.305366,-352.9952164,662.7327387,0,320.1932571,0,0.005153340862,0.06887795126,0.7490220316,14.58075973,0.03933333333,15.36911509,0.7041324015,1057.684156,739.8739634,58.84005334,82.26501617,677.3206966,759.5857128,0.1083024796,1
1801.829765319824,7184166775.335196,-352.9694999,663.0764579,0,318.7212622,0,0.005153340862,0.06887795126,0.7511098246,14.58075973,0.03933333333,15.37120288,0.7064012292,1062.190161,739.8739634,58.94297248,82.60969602,677.3206966,759.9303926,0.1087069248,1
1806.840249061584,7184166780.345679,-352.9430273,663.4302822,0,317.0015282,0,0.005153340862,0.06887795126,0.7532028015,14.58075973,0.03933333333,15.37329586,0.7078780806,1067.721202,739.8739634,59.06860244,82.96450929,677.3206966,760.2852059,0.1091228774,1
1811.850470542908,7184166785.355901,-352.917423,663.772501,0,315.8718992,0,0.005153340862,0.06887795126,0.7553053653,14.58075973,0.04,15.37606509,0.7101135135,1072.905222,739.8739634,59.18565431,83.30768459,677.3206966,760.6283812,0.1095248174,1
1816.865010261536,7184166790.37044,-352.8909314,664.1265805,0,314.8001573,0,0.005153340862,0.06887795126,0.7573934142,14.58075973,0.04,15.37815314,0.7115995657,1077.663621,739.8739634,59.29250819,83.6627537,677.3206966,760.9834503,0.1099403064,1
1821.873723983765,7184166795.379154,-352.8649815,664.4734178,0,313.4656407,0,0.005153340862,0.06887795126,0.7594828089,14.58075973,0.04,15.38024253,0.7138788367,1083.021596,739.8739634,59.41215833,84.01056043,677.3206966,761.331257,0.1103469215,1
1827.013589859009,7184166800.51902,-352.8389191,664.8217605,0,311.7690427,0,0.005153340862,0.06887795126,0.761571149,14.58075973,0.04,15.38233087,0.7153511445,1088.244341,739.8739634,59.5281136,84.35987679,677.3206966,761.6805734,0.1107549276,1
1832.03554058075,7184166805.540971,-352.8168935,665.1681662,0,309.7599733,0,0.004233646436,0.06865414073,0.763776565,14.58075973,0.04,15.38453629,0.7176156949,1092.885001,739.8739634,59.63059095,84.70698504,677.3206966,762.0276816,0.1111599842,1
1837.041554450989,7184166810.54698,-352.795736,665.5112627,0,307.4760811,0,0.004233646436,0.06865414073,0.7657840355,14.58075973,0.04,15.38654376,0.7190916429,1098.163182,739.8739634,59.74651736,85.05073319,677.3206966,762.3714298,0.1115607562,1
