mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3622.11367893219,7184168594.569481,-415.0412364,-251.5612931,0,64.27517853,0,-0.07469772782,0.142935752,1.509756875,18.80116988,0.08,20.39092676,1.069909093,2629.523906,993.8673763,72.57079628,350.3305662,742.8226848,1093.153251,0.320477084,1
3627.14671421051,7184168599.60252,-415.416416,-250.8430042,0,67.60251606,0,-0.07469772782,0.142935752,1.511845449,18.80116988,0.08,20.39301533,1.070985708,2634.763516,993.8673763,72.61040305,351.1409357,742.8226848,1093.963621,0.3209804505,1
3632.432354927063,7184168604.888161,-415.7917415,-250.1245662,0,70.55523206,0,-0.07469772782,0.142935752,1.513933634,18.80116988,0.08,20.39510351,1.072659423,2639.505012,993.8673763,72.64614605,351.9515049,742.8226848,1094.77419,0.3214831955,1
3637.645298957825,7184168610.101105,-416.2048699,-249.3338643,0,73.84284647,0,-0.07469772782,0.142935752,1.516276289,18.80116988,0.08,20.39744617,1.073725647,2645.210946,993.8673763,72.68903584,352.8436284,742.8226848,1095.666313,0.3220356637,1
3642.81676864624,7184168615.27257,-416.5821774,-248.6117789,0,76.72664225,0,-0.07469772782,0.142935752,1.518260352,18.80116988,0.08066666667,20.4000969,1.07536934,2649.166266,993.8673763,72.71868795,353.6583482,742.8226848,1096.481033,0.3225394125,1
3647.901099205017,7184168620.356905,-416.9675818,-247.8742339,0,79.33689426,0,-0.07469772782,0.142935752,1.520455258,18.80116988,0.08066666667,20.40229181,1.076447526,2654.944971,993.8673763,72.76189396,354.4905196,742.8226848,1097.313204,0.3230531795,1
3653.077408790588,7184168625.533215,-417.3340125,-247.1730205,0,81.71061917,0,-0.07469772782,0.142935752,1.522447934,18.80116988,0.08066666667,20.40428448,1.078118971,2659.877526,993.8673763,72.7986654,355.2817033,742.8226848,1098.104388,0.3235409194,1
3658.090594291687,7184168630.5464,-417.7138235,-246.446217,0,83.69485418,0,-0.07469772782,0.142935752,1.524660014,18.80116988,0.08066666667,20.40649656,1.079188693,2664.214061,993.8673763,72.83091168,356.1017641,742.8226848,1098.924449,0.3240457199,1
3663.209024429321,7184168635.66483,-418.0832049,-245.7599165,0,85.73891082,0,-0.07810742726,0.1419932987,1.526776673,18.80116988,0.08066666667,20.40861322,1.080852885,2669.918501,993.8673763,72.8732134,356.881196,742.8226848,1099.703881,0.3245248128,1
3668.219683647156,7184168640.675489,-418.5103378,-244.9834103,0,87.67019773,0,-0.07810742726,0.1419932987,1.528878287,18.80116988,0.08066666667,20.41071483,1.08251948,2674.977971,993.8673763,72.91062222,357.7674264,742.8226848,1100.590111,0.325068727,1
3673.229475021362,7184168645.685281,-418.902703,-244.2701138,0,89.39256191,0,-0.07810742726,0.1419932987,1.530967243,18.80116988,0.08133333333,20.41347046,1.083559577,2680.878507,993.8673763,72.95411961,358.5815163,742.8226848,1101.404201,0.3255675945,1
3678.240260124207,7184168650.696066,-419.2976184,-243.5521837,0,90.94894206,0,-0.07810742726,0.1419932987,1.533056937,18.80116988,0.08133333333,20.41556015,1.08522861,2685.450742,993.8673763,72.98772913,359.4008952,742.8226848,1102.22358,0.3260689589,1
3683.251019477844,7184168655.706825,-419.6880404,-242.8424238,0,92.41203979,0,-0.07810742726,0.1419932987,1.53515408,18.80116988,0.08133333333,20.41765729,1.086303158,2690.941091,993.8673763,73.0279773,360.2109499,742.8226848,1103.033635,0.3265638858,1
3688.444014549255,7184168660.89982,-420.0834433,-242.1236098,0,94.0522252,0,-0.07810742726,0.1419932987,1.537347564,18.80116988,0.08133333333,20.41985078,1.087965634,2696.100481,993.8673763,73.06569014,361.0313381,742.8226848,1103.854023,0.3270643859,1
3693.453578948975,7184168665.909385,-420.4779309,-241.4064606,0,96.01839971,0,-0.07810742726,0.1419932987,1.53944096,18.80116988,0.08133333333,20.42194417,1.089035666,2700.704936,993.8673763,73.09925771,361.8498267,742.8226848,1104.672512,0.3275629863,1
3698.481083869934,7184168670.93689,-420.8695099,-240.6945992,0,97.76248868,0,-0.07810742726,0.1419932987,1.541529726,18.80116988,0.082,20.42469961,1.090669923,2705.753816,993.8673763,73.1359692,362.6622802,742.8226848,1105.484965,0.32805718,1
3703.593169212341,7184168676.048975,-421.2645543,-239.9764384,0,99.2907293,0,-0.06731611275,0.1292185931,1.543621568,18.80116988,0.082,20.42679145,1.091745046,2711.141736,993.8673763,73.17503558,363.4819235,742.8226848,1106.304608,0.3285550117,1
3708.62314414978,7184168681.07895,-421.6009395,-239.3307202,0,100.7159909,0,-0.06731611275,0.1292185931,1.545713162,18.80116988,0.082,20.42888304,1.092820387,2715.341017,993.8673763,73.20540474,364.2100079,742.8226848,1107.032693,0.3289966144,1
3713.634654045105,7184168686.09046,-421.9433472,-238.6734415,0,101.9801443,0,-0.06731611275,0.1292185931,1.547804424,18.80116988,0.082,20.4309743,1.094492035,2720.952092,993.8673763,73.24587683,364.9511276,742.8226848,1107.773812,0.3294455271,1
3718.64436340332,7184168691.100169,-422.2807442,-238.025781,0,103.0501268,0,-0.06731611275,0.1292185931,1.54989423,18.80116988,0.082,20.43306411,1.096160145,2725.792912,993.8673763,73.28069503,365.6814021,742.8226848,1108.504087,0.3298872836,1
3723.654699325562,7184168696.1105,-422.6203577,-237.3738661,0,104.0249427,0,-0.06731611275,0.1292185931,1.55208192,18.80116988,0.082,20.4352518,1.097230689,2731.002252,993.8673763,73.31806276,366.4164738,742.8226848,1109.239159,0.3303313546,1
3728.671584129333,7184168701.12739,-422.956444,-236.7287217,0,104.947289,0,-0.06731611275,0.1292185931,1.554195157,18.80116988,0.08266666667,20.4380317,1.09885478,2736.118891,993.8673763,73.35466393,367.1439112,742.8226848,1109.966596,0.3307702345,1
3733.684284210205,7184168706.14009,-423.2456899,-236.1265263,0,105.8628822,0,-0.05627225286,0.1185200761,1.556284429,18.80116988,0.08266666667,20.44012098,1.099926077,2741.500786,993.8673763,73.39305436,367.8120188,742.8226848,1110.634704,0.3311728128,1
3738.696329116821,7184168711.152135,-423.5165619,-235.5418984,0,106.9320299,0,-0.04958425531,0.1117141571,1.558306756,18.80116988,0.08266666667,20.4421433,1.101593977,2746.225056,993.8673763,73.42666273,368.456396,742.8226848,1111.279081,0.3315606335,1
3743.788588523865,7184168716.244394,-423.7665124,-234.9787556,0,108.0724298,0,-0.04958425531,0.1117141571,1.560405189,18.80116988,0.08266666667,20.44424174,1.102666076,2751.040591,993.8673763,73.46083308,369.072517,742.8226848,1111.895202,0.3319310277,1
3748.803834915161,7184168721.259641,-424.0218041,-234.4035793,0,108.8075343,0,-0.04958425531,0.1117141571,1.562534962,18.80116988,0.08266666667,20.44637151,1.104342084,2756.357902,993.8673763,73.49846202,369.7018036,742.8226848,1112.524488,0.3323089132,1
3753.823214530945,7184168726.27902,-424.274994,-233.8331382,0,109.326806,0,-0.04958425531,0.1117141571,1.564715967,18.80116988,0.08266666667,20.44855251,1.105404474,2761.176031,993.8673763,73.53246638,370.3259095,742.8226848,1113.148594,0.3326832656,1
3758.832864761353,7184168731.288671,-424.5221216,-233.2763555,0,110.1557116,0,-0.04958425531,0.1117141571,1.566804143,18.80116988,0.08333333333,20.45130736,1.107030225,2766.556676,993.8673763,73.57033775,370.9350721,742.8226848,1113.757757,0.3330482502,1
3763.862714767456,7184168736.318521,-424.7750296,-232.7065495,0,111.038035,0,-0.04958425531,0.1117141571,1.568920531,18.80116988,0.08333333333,20.45342375,1.108134714,2771.620767,993.8673763,73.6058822,371.5584831,742.8226848,1114.381168,0.3334213587,1
3768.922449111938,7184168741.378255,-425.0241027,-232.1453837,0,112.1541794,0,-0.04958425531,0.1117141571,1.571022058,18.80116988,0.08333333333,20.45552527,1.10979763,2776.493437,993.8673763,73.63999295,372.1724412,742.8226848,1114.995126,0.3337884018,1
3773.953904151917,7184168746.40971,-425.2686726,-231.5899673,0,113.3708591,0,-0.0483468292,0.1104197419,1.573129437,18.80116988,0.08333333333,20.45763265,1.110863084,2781.820762,993.8673763,73.67718572,372.7793216,742.8226848,1115.602006,0.3341508168,1
3778.971549034119,7184168751.427355,-425.5128434,-231.0323035,0,114.8967023,0,-0.0483468292,0.1104197419,1.575131103,18.80116988,0.08333333333,20.45963432,1.112524374,2786.732971,993.8673763,73.71138748,373.3880978,742.8226848,1116.210783,0.3345139678,1
3783.983449935913,7184168756.439256,-425.7534638,-230.4827483,0,116.4197226,0,-0.0483468292,0.1104197419,1.577220196,18.80116988,0.08333333333,20.46172341,1.113595606,2790.798741,993.8673763,73.73962866,373.988022,742.8226848,1116.810707,0.3348714511,1
3788.99390411377,7184168761.44971,-425.9721213,-229.9833546,0,118.0726382,0,-0.0483468292,0.1104197419,1.579099911,18.80116988,0.084,20.46426979,1.114650562,2796.361751,993.8673763,73.77817163,374.5331873,742.8226848,1117.355872,0.3351959717,1
3794.012354850769,7184168766.468161,-426.2203995,-229.41631,0,119.7144705,0,-0.0483468292,0.1104197419,1.581325638,18.80116988,0.084,20.46649552,1.116308481,2801.463646,993.8673763,73.81342048,375.1522039,742.8226848,1117.974889,0.3355640701,1
3799.04475402832,7184168771.50056,-426.4638789,-228.8602252,0,121.1266427,0,-0.0483468292,0.1104197419,1.583425467,18.80116988,0.084,20.46859535,1.117375027,2806.446812,993.8673763,73.84775765,375.7592562,742.8226848,1118.581941,0.3359246582,1
3804.053849220276,7184168776.509655,-426.7073837,-228.3040824,0,122.9471023,0,-0.0483468292,0.1104197419,1.585536106,18.80116988,0.084,20.47070599,1.119033043,2811.411961,993.8673763,73.88188124,376.3663719,742.8226848,1119.189057,0.3362848928,1
3809.06533908844,7184168781.521145,-426.9562851,-227.7356145,0,124.9291723,0,-0.0483468292,0.1104197419,1.587523277,18.80116988,0.084,20.47269316,1.120121388,2816.621346,993.8673763,73.91758777,376.9869423,742.8226848,1119.809627,0.336652707,1
3814.080879211426,7184168786.536685,-427.1983787,-227.1826947,0,126.6277725,0,-0.0483468292,0.1104197419,1.58961928,18.80116988,0.084,20.47478916,1.121776412,2821.715926,993.8673763,73.9524131,377.5905395,742.8226848,1120.413224,0.3370100703,1
3819.103199005127,7184168791.559005,-427.4439199,-226.621901,0,127.9286644,0,-0.0483468292,0.1104197419,1.591725504,18.80116988,0.08466666667,20.47756205,1.122805536,2826.396196,993.8673763,73.98432445,378.2027323,742.8226848,1121.025417,0.3373721296,1
3824.125168800354,7184168796.580975,-427.6858757,-226.0692961,0,129.4251827,0,-0.0483468292,0.1104197419,1.59381916,18.80116988,0.08466666667,20.47965571,1.124467118,2831.378171,993.8673763,74.01820709,378.8059858,742.8226848,1121.628671,0.3377285155,1
3829.137273788452,7184168801.59308,-427.9304802,-225.5106417,0,130.833206,0,-0.0483468292,0.1104197419,1.595956432,18.80116988,0.08466666667,20.48179298,1.125532419,2836.0008,993.8673763,74.04956697,379.4158433,742.8226848,1122.238528,0.3380884133,1
3834.157399177551,7184168806.613205,-428.1729876,-224.9567769,0,132.3367825,0,-0.0483468292,0.1104197419,1.598068134,18.80116988,0.08466666667,20.48390468,1.127182881,2841.220836,993.8673763,74.08488876,380.0204722,742.8226848,1122.843157,0.3384448396,1
3839.197793960571,7184168811.6536,-428.4203833,-224.4016891,0,133.9961045,0,-0.0495363514,0.109742491,1.600157461,18.80116988,0.08466666667,20.48599401,1.1282529,2846.532222,993.8673763,74.12073012,380.6282039,742.8226848,1123.450889,0.3388027084,1
3844.22510433197,7184168816.68091,-428.6662201,-223.857064,0,135.4239797,0,-0.0495363514,0.109742491,1.602249356,18.80116988,0.08466666667,20.4880859,1.129907799,2851.909741,993.8673763,74.15190889,381.2257424,742.8226848,1124.048427,0.3391541976,1
3849.236229896545,7184168821.692036,-428.9181513,-223.2989372,0,136.6484894,0,-0.0495363514,0.109742491,1.604345648,18.80116988,0.08533333333,20.49084886,1.130933266,2856.274761,993.8673763,74.18621597,381.8380943,742.8226848,1124.660779,0.3395140129,1
3854.24586391449,7184168826.70167,-429.1667715,-222.7481457,0,137.8474807,0,-0.0495363514,0.109742491,1.606435281,18.80116988,0.08533333333,20.4929385,1.132589826,2861.640381,993.8673763,74.2221404,382.4423983,742.8226848,1125.265083,0.3398687154,1
3859.255563735962,7184168831.71137,-429.4196462,-222.187929,0,139.4229635,0,-0.0495363514,0.109742491,1.608523063,18.80116988,0.08533333333,20.49502628,1.133664345,2866.5248,993.8673763,74.25475623,383.0570432,742.8226848,1125.879728,0.340229097,1
3864.285814285278,7184168836.74162,-429.6452954,-221.6880273,0,140.6889136,0,-0.0495363514,0.109742491,1.610403564,18.80116988,0.08533333333,20.49690678,1.135347969,2871.621806,993.8673763,74.28870372,383.6055131,742.8226848,1126.428198,0.3405503465,1
3869.296884536743,7184168841.75269,-429.8953059,-221.1341558,0,141.7929793,0,-0.0495363514,0.109742491,1.612499617,18.80116988,0.08533333333,20.49900283,1.136426335,2876.425166,993.8673763,74.32061361,384.2131963,742.8226848,1127.035881,0.3409059132,1
3874.387674331665,7184168846.843475,-430.1473406,-220.5757997,0,142.9386701,0,-0.0495363514,0.109742491,1.61469789,18.80116988,0.08533333333,20.5012011,1.138074401,2881.601811,993.8673763,74.35491477,384.8257998,742.8226848,1127.648485,0.3412639711,1
3879.398574829102,7184168851.854381,-430.3982309,-220.0199792,0,144.2013057,0,-0.0495363514,0.109742491,1.616787438,18.80116988,0.086,20.50395732,1.139100936,2886.201192,993.8673763,74.3853141,385.4356213,742.8226848,1128.258306,0.3416200167,1
3884.413893699646,7184168856.869699,-430.6481603,-219.4662873,0,145.0553712,0,-0.0495363514,0.109742491,1.618876101,18.80116988,0.086,20.50604598,1.140751617,2891.303331,993.8673763,74.41895219,386.0431075,742.8226848,1128.865792,0.3419743163,1
3889.438908576965,7184168861.894714,-430.8990322,-218.9105074,0,145.763277,0,-0.0495363514,0.109742491,1.620992681,18.80116988,0.086,20.50816256,1.141810338,2896.573907,993.8673763,74.45360811,386.6528846,742.8226848,1129.475569,0.3423295687,1
3894.463688850403,7184168866.919495,-431.150477,-218.3534583,0,146.8346119,0,-0.0495363514,0.109742491,1.62308822,18.80116988,0.086,20.5102581,1.143468795,2901.434241,993.8673763,74.48548344,387.264054,742.8226848,1130.086739,0.3426852477,1
3899.475079536438,7184168871.930885,-431.4010541,-217.7983315,0,148.3117721,0,-0.0495363514,0.109742491,1.625176269,18.80116988,0.086,20.51234615,1.144530643,2906.983436,993.8673763,74.52177937,387.8731146,742.8226848,1130.695799,0.3430393168,1
3904.490489959717,7184168876.946296,-431.6489014,-217.2492524,0,149.8330038,0,-0.0495363514,0.109742491,1.627373126,18.80116988,0.086,20.51454301,1.146175661,2911.882916,993.8673763,74.55373995,388.4755397,742.8226848,1131.298225,0.3433891535,1
3909.504168510437,7184168881.95997,-431.9031556,-216.6874192,0,151.3573271,0,-0.05110424037,0.1096773942,1.629467117,18.80116988,0.08666666667,20.51730366,1.147205933,2917.088367,993.8673763,74.58760872,389.0922284,742.8226848,1131.914913,0.3437468875,1
3914.51625919342,7184168886.972065,-432.1472005,-216.163662,0,152.6232309,0,-0.05110424037,0.1096773942,1.631454314,18.80116988,0.08666666667,20.51929086,1.148862337,2921.963217,993.8673763,74.61924481,389.6700515,742.8226848,1132.492736,0.3440817226,1
3919.527974128723,7184168891.98378,-432.4097723,-215.6001435,0,153.9554498,0,-0.05110424037,0.1096773942,1.633563544,18.80116988,0.08666666667,20.52140009,1.149924745,2926.604756,993.8673763,74.64929369,390.2917404,742.8226848,1133.114425,0.3444415954,1
3924.542328834534,7184168896.998135,-432.6647444,-215.0529349,0,155.1420694,0,-0.05110424037,0.1096773942,1.635657736,18.80116988,0.08666666667,20.52349428,1.15157583,2931.509471,993.8673763,74.68096911,390.8954357,742.8226848,1133.71812,0.3447906747,1
3929.562909126282,7184168902.018715,-432.9239686,-214.4966007,0,156.4765244,0,-0.05110424037,0.1096773942,1.637746663,18.80116988,0.08666666667,20.52558321,1.152634358,2936.922637,993.8673763,74.71583644,391.5091986,742.8226848,1134.331883,0.3451451946,1
3934.582934379578,7184168907.03874,-433.1801728,-213.9467479,0,157.8034572,0,-0.05110424037,0.1096773942,1.639834775,18.80116988,0.08666666667,20.52767132,1.154285224,2941.547471,993.8673763,74.74554996,392.1158111,742.8226848,1134.938496,0.3454952075,1
3939.598334312439,7184168912.05414,-433.4369379,-213.3956914,0,159.4368994,0,-0.05110424037,0.1096773942,1.641938729,18.80116988,0.08733333333,20.53044194,1.155313687,2947.142091,993.8673763,74.78140094,392.7237515,742.8226848,1135.546436,0.3458456114,1
3944.627314567566,7184168917.08312,-433.6940571,-212.8438748,0,161.2424781,0,-0.05110424037,0.1096773942,1.644028933,18.80116988,0.08733333333,20.53253215,1.156963476,2951.884906,993.8673763,74.81171383,393.3325305,742.8226848,1136.155215,0.3461961228,1
3949.821724891663,7184168922.277531,-433.9489058,-212.2969312,0,163.0300286,0,-0.05110424037,0.1096773942,1.646204122,18.80116988,0.08733333333,20.53470734,1.1580182,2957.238027,993.8673763,74.84583996,393.9359335,742.8226848,1136.758618,0.3465431686,1
3954.889659881592,7184168927.345466,-434.2068565,-211.7433302,0,165.0223308,0,-0.05110424037,0.1096773942,1.64825209,18.80116988,0.08733333333,20.5367553,1.159674114,2962.241305,993.8673763,74.87765235,394.5466811,742.8226848,1137.369366,0.3468940635,1
3959.912129402161,7184168932.367935,-434.4631335,-211.193321,0,166.9725805,0,-0.05110424037,0.1096773942,1.650236652,18.80116988,0.08733333333,20.53873987,1.16074198,2967.250011,993.8673763,74.90941876,395.1534661,742.8226848,1137.976151,0.3472423089,1
3964.931884765625,7184168937.387691,-434.7177492,-210.6447138,0,168.5602582,0,-0.05110727437,0.1104094575,1.652462383,18.80116988,0.08733333333,20.5409656,1.162389697,2971.667526,993.8673763,74.93736909,395.7582797,742.8226848,1138.580965,0.3475890534,1
3971.062804222107,7184168943.51861,-434.9750131,-210.0889345,0,170.1615115,0,-0.05110727437,0.1104094575,1.654576832,18.80116988,0.088,20.54374671,1.163411321,2977.368181,993.8673763,74.97334616,396.3707136,742.8226848,1139.193398,0.3479397916,1
3976.07453918457,7184168948.530345,-435.2892134,-209.4101526,0,172.8524444,0,-0.05110727437,0.1104094575,1.657044182,18.80116988,0.088,20.54621406,1.165047743,2983.408591,993.8673763,75.0113549,397.1186888,742.8226848,1139.941374,0.3483676424,1
3981.084309577942,7184168953.540115,-435.5464897,-208.8543465,0,175.5331124,0,-0.05110727437,0.1104094575,1.659120029,18.80116988,0.088,20.54828991,1.166697125,2988.071136,993.8673763,75.04061468,397.7311522,742.8226848,1140.553837,0.348717561,1
3986.093939781189,7184168958.549746,-435.803233,-208.2996919,0,178.3008917,0,-0.05110727437,0.1104094575,1.661222456,18.80116988,0.088,20.55039234,1.167756034,2993.489145,993.8673763,75.07452943,398.3423468,742.8226848,1141.165032,0.3490663802,1
3991.107789039612,7184168963.563595,-436.0598521,-207.7453055,0,180.9960111,0,-0.05110727437,0.1104094575,1.663317954,18.80116988,0.088,20.55248783,1.169406375,2998.589215,993.8673763,75.10636989,398.9532459,742.8226848,1141.775931,0.3494146576,1
