mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4418.289074897766,7184169388.18714,202.0110858,-171.6444297,0,95.66949823,0,-0.07444345752,0.001237879244,1.841267577,19.23008999,0.09733333333,21.1686909,1.256810822,3371.330415,1047.010994,76.30307627,357.6039248,759.7237979,1117.327723,0.3200528525,1
4423.304490089417,7184169393.20256,201.6724232,-171.6387982,0,97.02719597,0,-0.07444345752,0.001237879244,1.843150237,19.23008999,0.098,21.17124023,1.257803417,3376.911679,1047.010994,76.33297254,357.9426343,759.7237979,1117.666432,0.3202589109,1
4428.323345184326,7184169398.221416,201.2967913,-171.6325521,0,98.22211043,0,-0.07444345752,0.001237879244,1.845243631,19.23008999,0.098,21.17333362,1.259404913,3381.818766,1047.010994,76.3591953,358.3183181,759.7237979,1118.042116,0.3204873171,1
4433.348505020142,7184169403.246575,200.9173823,-171.6262431,0,99.36976045,0,-0.07444345752,0.001237879244,1.847333309,19.23008999,0.098,21.1754233,1.260424393,3386.421824,1047.010994,76.38374062,358.6977795,759.7237979,1118.421577,0.3207178641,1
4438.362970352173,7184169408.261041,200.5407442,-171.6199802,0,100.1117133,0,-0.07444345752,0.001237879244,1.849535983,19.23008999,0.098,21.17762597,1.262015414,3391.669015,1047.010994,76.4116586,359.0744697,759.7237979,1118.798268,0.3209465729,1
4443.372850418091,7184169413.270921,200.1702711,-171.6138198,0,100.7842013,0,-0.07444345752,0.001237879244,1.851519801,19.23008999,0.098,21.17960979,1.263044955,3397.148,1047.010994,76.44073951,359.444994,759.7237979,1119.168792,0.3211713878,1
4448.381855010986,7184169418.279925,199.7911876,-171.6075162,0,101.6053583,0,-0.07444345752,0.001237879244,1.853607757,19.23008999,0.098,21.18169775,1.264635163,3402.19524,1047.010994,76.46746546,359.82413,759.7237979,1119.547928,0.3214012737,1
4453.45046043396,7184169423.348531,199.4088255,-171.6011581,0,102.3057004,0,-0.07444345752,0.001237879244,1.855800519,19.23008999,0.09866666667,21.18455718,1.265611072,3405.668515,1047.010994,76.48582181,360.206545,759.7237979,1119.930343,0.3216329902,1
4458.463864326477,7184169428.361935,199.0349737,-171.5949415,0,102.9323148,0,-0.07444345752,0.001237879244,1.857993187,19.23008999,0.09866666667,21.18674984,1.267196249,3412.456605,1047.010994,76.5216145,360.5804484,759.7237979,1120.304246,0.3218593963,1
4463.478075027466,7184169433.376141,198.6607123,-171.5887181,0,103.5691977,0,-0.07444345752,0.001237879244,1.859984363,19.23008999,0.09866666667,21.18874102,1.268218735,3417.358615,1047.010994,76.54739447,360.9547616,759.7237979,1120.67856,0.3220858993,1
4468.492444038391,7184169438.390514,198.2844854,-171.5824621,0,104.2514218,0,-0.07444345752,0.001237879244,1.862073708,19.23008999,0.09866666667,21.19083036,1.269814392,3421.962385,1047.010994,76.57155447,361.3310405,759.7237979,1121.054838,0.3223134392,1
4473.502009391785,7184169443.40008,197.9124318,-171.5772417,0,104.7007907,0,-0.07342122124,0.0009938646756,1.864087633,19.23008999,0.09866666667,21.19284429,1.270841465,3427.136495,1047.010994,76.5986482,361.7031309,759.7237979,1121.426929,0.3225382962,1
4478.512494087219,7184169448.410564,197.5427857,-171.572238,0,104.877606,0,-0.07342122124,0.0009938646756,1.866385267,19.23008999,0.09866666667,21.19514192,1.272425039,3431.90246,1047.010994,76.62354933,362.0728109,759.7237979,1121.796609,0.3227615488,1
4483.618594169617,7184169453.516665,197.1678019,-171.567162,0,105.4385404,0,-0.07342122124,0.0009938646756,1.86842517,19.23008999,0.09933333333,21.19784849,1.273408279,3436.65625,1047.010994,76.64833412,362.4478291,759.7237979,1122.171627,0.3229878749,1
4488.649254798889,7184169458.547325,196.7994821,-171.5621763,0,106.1374356,0,-0.07342122124,0.0009938646756,1.870535435,19.23008999,0.09933333333,21.19995876,1.274998438,3441.901995,1047.010994,76.67562288,362.8161826,759.7237979,1122.53998,0.3232100316,1
4493.668053627014,7184169463.566124,196.4306378,-171.5571834,0,106.9280387,0,-0.07342122124,0.0009938646756,1.87263513,19.23008999,0.09933333333,21.20205845,1.276010368,3447.32973,1047.010994,76.70379132,363.1850607,759.7237979,1122.908859,0.3234323587,1
4498.677464485168,7184169468.575535,196.0613884,-171.5521851,0,107.6867672,0,-0.07342122124,0.0009938646756,1.874620665,19.23008999,0.09933333333,21.20404399,1.277604019,3452.729079,1047.010994,76.73174501,363.5543439,759.7237979,1123.278142,0.3236547836,1
4503.688584327698,7184169473.586655,195.6925126,-171.5471918,0,108.334702,0,-0.07342122124,0.0009938646756,1.876813454,19.23008999,0.09933333333,21.20623678,1.278612368,3457.87118,1047.010994,76.75830458,363.9232535,759.7237979,1123.647051,0.3238768376,1
4508.701169013977,7184169478.599239,195.3417257,-171.5424434,0,109.0232034,0,-0.07342122124,0.0009938646756,1.878801402,19.23008999,0.09933333333,21.20822473,1.279653006,3461.86627,1047.010994,76.77889788,364.2740725,759.7237979,1123.99787,0.3240878672,1
4513.708164215088,7184169483.606235,194.9787268,-171.5394703,0,109.8784823,0,-0.07236054708,0.0002682931348,1.880894598,19.23008999,0.1,21.21098459,1.281225342,3467.018105,1047.010994,76.80539999,364.6370875,759.7237979,1124.360885,0.3243060945,1
4518.719425201416,7184169488.617496,194.6072767,-171.5380931,0,110.9016206,0,-0.07236054708,0.0002682931348,1.88298854,19.23008999,0.1,21.21307853,1.28224604,3472.10356,1047.010994,76.83150136,365.0085402,759.7237979,1124.732338,0.3245292483,1
4523.74542427063,7184169493.643495,194.2415614,-171.5367371,0,111.6675462,0,-0.07236054708,0.0002682931348,1.885099827,19.23008999,0.1,21.21518982,1.28383213,3476.468639,1047.010994,76.85385856,365.374258,759.7237979,1125.098056,0.3247488129,1
4528.756004333496,7184169498.654075,193.8750574,-171.5353782,0,112.6660317,0,-0.07236054708,0.0002682931348,1.88721967,19.23008999,0.1,21.21730966,1.285412244,3482.677255,1047.010994,76.88558381,365.7407646,759.7237979,1125.464562,0.3249687078,1
4533.76592540741,7184169503.663996,193.5485796,-171.5341677,0,113.9071895,0,-0.07236054708,0.0002682931348,1.889115856,19.23008999,0.1,21.21920585,1.28643648,3487.468856,1047.010994,76.9100089,366.0672446,759.7237979,1125.791042,0.3251644673,1
4538.775219917297,7184169508.67329,193.1473056,-171.5326799,0,115.2661887,0,-0.07236054708,0.0002682931348,1.891518214,19.23008999,0.1,21.2216082,1.288007076,3492.667645,1047.010994,76.9364513,366.4685213,759.7237979,1126.192319,0.3254049198,1
4543.785109519958,7184169513.68318,192.8068801,-171.5314177,0,116.4387956,0,-0.07236054708,0.0002682931348,1.893398076,19.23008999,0.1006666667,21.22415473,1.288997956,3497.228865,1047.010994,76.95960102,366.8089492,759.7237979,1126.532747,0.3256087763,1
4548.794545173645,7184169518.692616,192.4363781,-171.530044,0,118.0662907,0,-0.07236054708,0.0002682931348,1.895509077,19.23008999,0.1006666667,21.22626573,1.290015077,3502.523175,1047.010994,76.98641322,367.1794537,759.7237979,1126.903252,0.3258305034,1
4553.805445671082,7184169523.703516,192.0707832,-171.5286885,0,119.7834695,0,-0.07236054708,0.0002682931348,1.897609276,19.23008999,0.1006666667,21.22836593,1.29160394,3507.523829,1047.010994,77.011681,367.5450511,759.7237979,1127.268849,0.3260491509,1
4558.820590019226,7184169528.71866,191.7090425,-171.5273472,0,121.1183534,0,-0.07236054708,0.0002682931348,1.899729097,19.23008999,0.1006666667,21.23048575,1.292623452,3512.72665,1047.010994,77.03791148,367.9067943,759.7237979,1127.630592,0.326265354,1
4563.830368995667,7184169533.728439,191.3407572,-171.5259817,0,122.3701469,0,-0.07236054708,0.0002682931348,1.901818125,19.23008999,0.1006666667,21.23257478,1.294206814,3517.754819,1047.010994,77.06320462,368.2750821,759.7237979,1127.99888,0.326485326,1
4568.891689300537,7184169538.789755,190.9756292,-171.5246279,0,123.5798477,0,-0.07236054708,0.0002682931348,1.904010704,19.23008999,0.1006666667,21.23476736,1.295226894,3522.960071,1047.010994,77.08932991,368.6402127,759.7237979,1128.364011,0.3267032706,1
4573.931385040283,7184169543.829455,190.608704,-171.5232675,0,124.7802511,0,-0.07236054708,0.0002682931348,1.905890464,19.23008999,0.1013333333,21.23731379,1.296781657,3527.628635,1047.010994,77.11271097,369.0071404,759.7237979,1128.730938,0.3269221458,1
4578.940434455872,7184169548.838505,190.2476564,-171.5219288,0,126.0229506,0,-0.07236054708,0.0002682931348,1.908178571,19.23008999,0.1013333333,21.23960189,1.297781727,3532.48362,1047.010994,77.1369751,369.3681904,759.7237979,1129.091988,0.3271373761,1
4583.94960975647,7184169553.84768,189.8946158,-171.5206198,0,127.1346625,0,-0.07236054708,0.0002682931348,1.910286031,19.23008999,0.1013333333,21.24170935,1.299360445,3537.086405,1047.010994,77.15993133,369.7212334,759.7237979,1129.445031,0.3273477001,1
4588.960164070129,7184169558.858231,189.5167207,-171.524527,0,128.4030735,0,-0.07177220896,-0.002412375131,1.912270472,19.23008999,0.1013333333,21.2436938,1.300378288,3542.56058,1047.010994,77.18717364,370.0992082,759.7237979,1129.823006,0.3275727315,1
4593.970985412598,7184169563.869056,189.155123,-171.5366809,0,129.7142108,0,-0.07177220896,-0.002412375131,1.914359757,19.23008999,0.1013333333,21.24578308,1.301973448,3548.041915,1047.010994,77.21438654,370.4610101,759.7237979,1130.184808,0.3277879931,1
4599.066704750061,7184169568.964775,188.7946227,-171.5487979,0,130.9960173,0,-0.07177220896,-0.002412375131,1.91644845,19.23008999,0.1013333333,21.24787177,1.302987941,3552.739366,1047.010994,77.23765613,370.8217139,759.7237979,1130.545512,0.3280024644,1
4604.140634536743,7184169574.038705,188.4342566,-171.5609103,0,132.2331383,0,-0.07177220896,-0.002412375131,1.918644078,19.23008999,0.102,21.25073407,1.304523664,3558.150069,1047.010994,77.2644001,371.1822836,759.7237979,1130.906081,0.328216719,1
4609.209129333496,7184169579.1072,188.0725591,-171.5730676,0,133.3783916,0,-0.07177220896,-0.002412375131,1.920733424,19.23008999,0.102,21.25282341,1.305532322,3562.71295,1047.010994,77.28690467,371.5441853,759.7237979,1131.267983,0.3284316279,1
4614.218510627747,7184169584.116581,187.7129495,-171.5851546,0,134.7334852,0,-0.07177220896,-0.002412375131,1.922826416,19.23008999,0.102,21.25491641,1.307105482,3567.56752,1047.010994,77.31079901,371.903998,759.7237979,1131.627796,0.32864516,1
4619.229345321655,7184169589.127416,187.3502005,-171.5973471,0,136.1322018,0,-0.07177220896,-0.002412375131,1.924969179,19.23008999,0.102,21.25705917,1.308118716,3573.159745,1047.010994,77.33826187,372.2669518,759.7237979,1131.99075,0.3288604186,1
4624.239740371704,7184169594.137811,186.9881398,-171.6095166,0,137.112038,0,-0.07177220896,-0.002412375131,1.927057631,19.23008999,0.102,21.25914762,1.309711243,3578.310016,1047.010994,77.3634956,372.629217,759.7237979,1132.353015,0.3290751312,1
4629.250945091248,7184169599.14901,186.6281042,-171.6216179,0,138.0588056,0,-0.07177220896,-0.002412375131,1.929072388,19.23008999,0.102,21.26116238,1.310724716,3583.300675,1047.010994,77.38789376,372.9894559,759.7237979,1132.713254,0.3292885067,1
4634.27969455719,7184169604.177765,186.2856572,-171.6331281,0,138.8512503,0,-0.07177220896,-0.002412375131,1.931057057,19.23008999,0.1026666667,21.26381371,1.312267974,3587.17685,1047.010994,77.40680721,373.3320963,759.7237979,1133.055894,0.3294913324,1
4639.289113998413,7184169609.187184,185.9259955,-171.6452169,0,139.4873757,0,-0.07177220896,-0.002412375131,1.933145369,19.23008999,0.1026666667,21.26590203,1.313281255,3592.77825,1047.010994,77.43408291,373.6919611,759.7237979,1133.415759,0.3297042221,1
4644.332590103149,7184169614.23066,185.5636552,-171.6670928,0,140.6130951,0,-0.07053952779,-0.008070249785,1.935242027,19.23008999,0.1026666667,21.26799868,1.314864434,3598.146749,1047.010994,77.46016278,374.0552212,759.7237979,1133.779019,0.3299189833,1
4649.368844985962,7184169619.266915,185.2117254,-171.7073562,0,141.8238424,0,-0.07053952779,-0.008070249785,1.937330544,19.23008999,0.1026666667,21.2700872,1.315871835,3603.276695,1047.010994,77.48502751,374.4094467,759.7237979,1134.133245,0.3301282707,1
4654.391939163208,7184169624.290009,184.8589878,-171.747712,0,143.03337,0,-0.07053952779,-0.008070249785,1.939429416,19.23008999,0.1026666667,21.27218607,1.317447864,3608.33019,1047.010994,77.5094681,374.7644853,759.7237979,1134.488283,0.3303379073,1
4659.454545021057,7184169629.352615,184.5045715,-171.7882599,0,144.1015444,0,-0.07053952779,-0.008070249785,1.94152582,19.23008999,0.1026666667,21.27428248,1.318451294,3612.411365,1047.010994,77.52916749,375.1212136,759.7237979,1134.845011,0.3305484095,1
4664.46514415741,7184169634.363214,184.149302,-171.8289054,0,145.3201679,0,-0.07053952779,-0.008070249785,1.943614943,19.23008999,0.1033333333,21.27703827,1.319987639,3617.940559,1047.010994,77.55580134,375.4788006,759.7237979,1135.202598,0.3307592857,1
4669.478759765625,7184169639.37683,183.7942578,-171.8695251,0,146.5450203,0,-0.07053952779,-0.008070249785,1.945807781,19.23008999,0.1033333333,21.2792311,1.320993889,3623.23091,1047.010994,77.58122565,375.8361608,759.7237979,1135.559959,0.3309698955,1
4674.49501991272,7184169644.39309,183.4376132,-171.9103279,0,147.9594559,0,-0.07053952779,-0.008070249785,1.947896541,19.23008999,0.1033333333,21.28131986,1.32257118,3627.792845,1047.010994,77.60310314,376.1951319,759.7237979,1135.91893,0.3311813212,1
4679.506164550781,7184169649.404235,183.0824996,-171.9509556,0,149.2563292,0,-0.07053952779,-0.008070249785,1.949985435,19.23008999,0.1033333333,21.28340876,1.323576779,3633.252364,1047.010994,77.62922909,376.552562,759.7237979,1136.27636,0.3313917066,1
4684.569325447083,7184169654.467396,182.7218115,-171.992221,0,150.3654365,0,-0.07053952779,-0.008070249785,1.95207846,19.23008999,0.1033333333,21.28550178,1.325150164,3637.570271,1047.010994,77.64984884,376.9156029,759.7237979,1136.639401,0.331605259,1
4689.655995368958,7184169659.554066,182.3583375,-172.0637005,0,151.6696423,0,-0.0689591755,-0.01478472668,1.954220471,19.23008999,0.1033333333,21.28764379,1.326158674,3643.621301,1047.010994,77.67868108,377.2862648,759.7237979,1137.010063,0.3318231537,1
4694.99977016449,7184169664.89784,182.0060217,-172.1392364,0,153.0264309,0,-0.0689591755,-0.01478472668,1.956413874,19.23008999,0.104,21.29050386,1.327685214,3648.510185,1047.010994,77.7019216,377.646587,759.7237979,1137.370385,0.332034834,1
4700.035915374756,7184169669.933986,181.661133,-172.2131799,0,154.3931344,0,-0.0689591755,-0.01478472668,1.95850309,19.23008999,0.104,21.29259308,1.328701471,3653.78902,1047.010994,77.72696156,377.9993133,759.7237979,1137.723111,0.3322419221,1
4705.04757976532,7184169674.94565,181.3015971,-172.2902638,0,156.1490553,0,-0.0689591755,-0.01478472668,1.960592945,19.23008999,0.104,21.29468294,1.330284835,3658.987035,1047.010994,77.75156327,378.3670197,759.7237979,1138.090818,0.3324576684,1
4710.110879898071,7184169680.008945,180.9474332,-172.3661959,0,158.1583151,0,-0.0689591755,-0.01478472668,1.962744902,19.23008999,0.104,21.29683489,1.331850322,3663.861546,1047.010994,77.77458453,378.729232,759.7237979,1138.45303,0.332670055,1
4715.469924926758,7184169685.367995,180.5698151,-172.4471566,0,160.3649606,0,-0.0689591755,-0.01478472668,1.965028136,19.23008999,0.104,21.29911813,1.332857978,3668.67898,1047.010994,77.79728948,379.1154315,759.7237979,1138.839229,0.3328963577,1
4720.700513839722,7184169690.598579,180.2175928,-172.5443645,0,162.4228699,0,-0.06804467715,-0.01989113819,1.96718851,19.23008999,0.104,21.3012785,1.334439433,3673.99407,1047.010994,77.82228615,379.4809735,759.7237979,1139.204771,0.3331104144,1
4725.88267993927,7184169695.78075,179.8746609,-172.6446119,0,164.0596669,0,-0.06804467715,-0.01989113819,1.969179798,19.23008999,0.1046666667,21.30393645,1.335414088,3679.459314,1047.010994,77.84793037,379.8382575,759.7237979,1139.562055,0.3333195026,1
4730.955368995667,7184169700.853439,179.5206118,-172.7481092,0,165.6249902,0,-0.06804467715,-0.01989113819,1.971430721,19.23008999,0.1046666667,21.30618738,1.336986134,3684.817995,1047.010994,77.87301704,380.2071239,759.7237979,1139.930922,0.3335352315,1
4736.027379989624,7184169705.92545,179.1775973,-172.8483808,0,167.2145735,0,-0.06804467715,-0.01989113819,1.973520117,19.23008999,0.1046666667,21.30827677,1.337999476,3690.042239,1047.010994,77.89741972,380.564494,759.7237979,1140.288292,0.3337441037,1
4741.091469764709,7184169710.98954,178.838961,-172.9513892,0,169.0192183,0,-0.06680945384,-0.02308339684,1.975616083,19.23008999,0.1046666667,21.31037274,1.339579298,3694.773245,1047.010994,77.91947205,380.918516,759.7237979,1140.642314,0.3339508901,1
4746.125538825989,7184169716.023609,178.5007095,-173.0682588,0,170.4885198,0,-0.06680945384,-0.02308339684,1.977744129,19.23008999,0.1046666667,21.31250079,1.34058276,3699.886499,1047.010994,77.94325672,381.2763883,759.7237979,1141.000186,0.334159795,1
4751.184969902039,7184169721.08304,178.1660615,-173.1838833,0,172.0774014,0,-0.06680945384,-0.02308339684,1.979858482,19.23008999,0.1053333333,21.31528181,1.342111825,3704.997205,1047.010994,77.96697838,381.630448,759.7237979,1141.354246,0.3343663454,1
4756.197388648987,7184169726.095459,177.8279586,-173.3007016,0,173.7088135,0,-0.06680945384,-0.02308339684,1.981948225,19.23008999,0.1053333333,21.31737155,1.343117901,3710.223169,1047.010994,77.99118231,381.9881632,759.7237979,1141.711961,0.3345748982,1
4761.20728969574,7184169731.10536,177.5308958,-173.40334,0,175.2271183,0,-0.06680945384,-0.02308339684,1.983835886,19.23008999,0.1053333333,21.31925921,1.344703321,3714.51114,1047.010994,78.01100227,382.3024576,759.7237979,1142.026255,0.3347580283,1
4766.216435432434,7184169736.114506,177.2029859,-173.5166365,0,176.5992568,0,-0.06680945384,-0.02308339684,1.985928413,19.23008999,0.1053333333,21.32135174,1.345711616,3719.568355,1047.010994,78.03433201,382.6493883,759.7237979,1142.373186,0.3349600577,1
4771.226204872131,7184169741.124269,176.8231591,-173.6478708,0,177.6564548,0,-0.06680945384,-0.02308339684,1.988226316,19.23008999,0.1053333333,21.32364964,1.347291299,3724.73092,1047.010994,78.05809675,383.0512476,759.7237979,1142.775045,0.3351939203,1
4776.319680213928,7184169746.217751,176.4845778,-173.7648543,0,178.4159636,0,-0.06680945384,-0.02308339684,1.990383684,19.23008999,0.1053333333,21.32580701,1.3483018,3729.93126,1047.010994,78.08198345,383.4094687,759.7237979,1143.133267,0.3354022492,1
4781.353209495544,7184169751.25128,176.1498548,-173.8805048,0,178.9610215,0,-0.06680945384,-0.02308339684,1.992381591,19.23008999,0.106,21.32847158,1.349832591,3733.95556,1047.010994,78.10043258,383.7636079,759.7237979,1143.487406,0.3356080758,1
