mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5747.630034446716,7184170718.221145,-731.4474094,418.0835997,0,343.6220064,0,-0.08153781479,0.1169029713,2.395009975,29.55583035,0.1273333333,32.07817366,1.078670148,3952.501183,1795.919744,68.75803344,571.4344674,1257.892936,1829.327404,0.3123740814,1
5752.639634132385,7184170723.230744,-731.8626593,418.6789682,0,342.6436299,0,-0.08153781479,0.1169029713,2.397099844,29.55583035,0.1273333333,32.08026353,1.079733075,3957.604088,1795.919744,68.78574251,572.1603435,1257.892936,1830.05328,0.3126468228,1
5757.649970054626,7184170728.24108,-732.2722781,419.2662579,0,341.9293093,0,-0.08153781479,0.1169029713,2.399188953,29.55583035,0.1273333333,32.08235264,1.080421872,3962.287008,1795.919744,68.81112782,572.876372,1257.892936,1830.769308,0.3129156521,1
5762.661314964294,7184170733.252425,-732.6824422,419.8543266,0,341.6836156,0,-0.08747989768,0.1206039157,2.401280569,29.55583035,0.1273333333,32.08444425,1.081487101,3968.162704,1795.919744,68.84292062,573.5933513,1257.892936,1831.486288,0.3131846278,1
5767.671154022217,7184170738.262264,-733.0832184,420.4070864,0,341.5094236,0,-0.08747989768,0.1206039157,2.403265485,29.55583035,0.1273333333,32.08642917,1.082180645,3972.624754,1795.919744,68.86702106,574.2761142,1257.892936,1832.169051,0.3134405714,1
5772.683159828186,7184170743.27427,-733.5226887,421.0129633,0,341.2839957,0,-0.08747989768,0.1206039157,2.405356473,29.55583035,0.128,32.08918682,1.082842422,3977.621109,1795.919744,68.89396318,575.0245933,1257.892936,1832.91753,0.3137209307,1
5777.704779624939,7184170748.29589,-733.9706471,421.6305414,0,340.6246257,0,-0.08747989768,0.1206039157,2.407352492,29.55583035,0.128,32.09118284,1.083907799,3982.538518,1795.919744,68.9204341,575.787528,1257.892936,1833.680464,0.3140064691,1
5782.806835174561,7184170753.397945,-734.4126681,422.2399333,0,339.9008817,0,-0.08747989768,0.1206039157,2.409550831,29.55583035,0.128,32.09338118,1.084588983,3987.865658,1795.919744,68.94905985,576.5403501,1257.892936,1834.433286,0.3142879898,1
5787.97386932373,7184170758.56498,-734.8586947,422.8548474,0,339.0962906,0,-0.08747989768,0.1206039157,2.411759938,29.55583035,0.128,32.09559029,1.085651559,3992.880888,1795.919744,68.97596138,577.2999941,1257.892936,1835.19293,0.3145718276,1
5792.986953735352,7184170763.578064,-735.3058905,423.4713729,0,338.0397442,0,-0.08747989768,0.1206039157,2.413762249,29.55583035,0.128,32.0975926,1.086339242,3997.926044,1795.919744,69.00297644,578.061629,1257.892936,1835.954565,0.3148561734,1
5798.01805973053,7184170768.60917,-735.745025,424.0767846,0,337.370762,0,-0.08747989768,0.1206039157,2.415878343,29.55583035,0.128,32.09970869,1.087405226,4002.466853,1795.919744,69.02725071,578.8095344,1257.892936,1836.702471,0.315135164,1
5803.033759117126,7184170773.624869,-736.2188905,424.7297787,0,336.8863565,0,-0.08907824509,0.1220694967,2.418201939,29.55583035,0.1286666667,32.10269896,1.088436288,4008.268073,1795.919744,69.05820762,579.6163493,1257.892936,1837.509286,0.315435875,1
5808.063244819641,7184170778.654355,-736.6659797,425.3424531,0,336.9152866,0,-0.08907824509,0.1220694967,2.420189073,29.55583035,0.1286666667,32.10468609,1.089127285,4013.250769,1795.919744,69.0847473,580.3748073,1257.892936,1838.267744,0.3157183219,1
5813.12277507782,7184170783.713885,-737.1141038,425.9565458,0,337.1807285,0,-0.08907824509,0.1220694967,2.422284776,29.55583035,0.1286666667,32.10678179,1.0901953,4018.432693,1795.919744,69.1122999,581.1350212,1257.892936,1839.027958,0.316001189,1
5818.147225379944,7184170788.738336,-737.5243341,426.5187101,0,337.2915551,0,-0.08907824509,0.1220694967,2.424166551,29.55583035,0.1286666667,32.10866357,1.090892393,4022.727069,1795.919744,69.13509616,581.8309504,1257.892936,1839.723887,0.3162599315,1
5823.157894134521,7184170793.749004,-737.9690319,427.1281073,0,337.8152901,0,-0.08907824509,0.1220694967,2.426255871,29.55583035,0.1286666667,32.11075289,1.091573168,4027.140788,1795.919744,69.1584909,582.5853516,1257.892936,1840.478288,0.3165401925,1
5828.359039306641,7184170798.95015,-738.4609359,427.8021941,0,338.3997951,0,-0.08907824509,0.1220694967,2.428601933,29.55583035,0.1286666667,32.11309895,1.092627329,4033.360708,1795.919744,69.19139921,583.419835,1257.892936,1841.312771,0.3168499367,1
5833.367449760437,7184170803.95856,-738.908252,428.4151794,0,338.9788253,0,-0.08907824509,0.1220694967,2.430731874,29.55583035,0.1293333333,32.11589556,1.093663277,4038.338174,1795.919744,69.2176834,584.1786779,1257.892936,1842.071614,0.3171313609,1
5838.379625320435,7184170808.970736,-739.3595866,429.0336715,0,339.412033,0,-0.08907824509,0.1220694967,2.432820852,29.55583035,0.1293333333,32.11798454,1.094346862,4042.601254,1795.919744,69.24015955,584.944338,1257.892936,1842.837274,0.3174150785,1
5843.390619277954,7184170813.981725,-739.8148198,429.6565039,0,339.8679072,0,-0.09084417076,0.1225457065,2.43491924,29.55583035,0.1293333333,32.12008292,1.095405882,4047.981268,1795.919744,69.26847768,585.7158044,1257.892936,1843.608741,0.3177007092,1
5848.400584220886,7184170818.991694,-740.2718127,430.2729717,0,340.5054255,0,-0.09084417076,0.1225457065,2.437008941,29.55583035,0.1293333333,32.12217262,1.096086423,4053.039693,1795.919744,69.29505559,586.4831864,1257.892936,1844.376123,0.3179845906,1
5853.421489715576,7184170824.0126,-740.6779621,430.8208535,0,340.9429018,0,-0.09084417076,0.1225457065,2.438888535,29.55583035,0.1293333333,32.12405222,1.096777831,4057.931679,1795.919744,69.3207153,587.165192,1257.892936,1845.058128,0.3182366902,1
5858.431184768677,7184170829.022295,-741.1410947,431.4456037,0,341.7109064,0,-0.09084417076,0.1225457065,2.440984451,29.55583035,0.1293333333,32.12614813,1.097839592,4062.374174,1795.919744,69.3439802,587.9428839,1257.892936,1845.83582,0.3185239323,1
5863.443160057068,7184170834.03427,-741.6006463,432.0655232,0,342.4739345,0,-0.09084417076,0.1225457065,2.443119888,29.55583035,0.13,32.12895024,1.098497916,4066.376113,1795.919744,69.36490775,588.7145624,1257.892936,1846.607499,0.3188087143,1
5868.460974693298,7184170839.05208,-742.0530944,432.6758603,0,343.123448,0,-0.09084417076,0.1225457065,2.445234972,29.55583035,0.13,32.13106532,1.099556126,4073.437509,1795.919744,69.40176468,589.4743129,1257.892936,1847.367249,0.3190888618,1
5873.484474182129,7184170844.07558,-742.5209418,433.3069707,0,343.8153038,0,-0.09084417076,0.1225457065,2.44732295,29.55583035,0.13,32.1331533,1.100237867,4078.440849,1795.919744,69.42782597,590.2599219,1257.892936,1848.152858,0.3193783021,1
5878.510580062866,7184170849.10169,-743.0034384,433.9578422,0,344.9409982,0,-0.09084417076,0.1225457065,2.449625156,29.55583035,0.13,32.13545551,1.101292548,4083.729638,1795.919744,69.45532587,591.0701297,1257.892936,1848.963066,0.3196765477,1
5883.520890235901,7184170854.112,-743.4595184,434.5730786,0,345.9580653,0,-0.09084417076,0.1225457065,2.451609038,29.55583035,0.13,32.13743939,1.101979769,4088.770494,1795.919744,69.48149059,591.8359788,1257.892936,1849.728915,0.3199582241,1
5888.532320022583,7184170859.12343,-743.92015,435.1944551,0,346.8999107,0,-0.09084417076,0.1225457065,2.453698321,29.55583035,0.13,32.13952867,1.103036933,4093.881748,1795.919744,69.507975,592.609471,1257.892936,1850.502407,0.320242475,1
5893.665670394897,7184170864.256781,-744.3713481,435.803106,0,347.8561555,0,-0.09148090467,0.1211787453,2.455804789,29.55583035,0.1306666667,32.14230181,1.104080833,4098.452844,1795.919744,69.53162161,593.3671224,1257.892936,1851.260059,0.3205206743,1
5898.674880027771,7184170869.26599,-744.8354308,436.4180741,0,348.6718146,0,-0.09148090467,0.1211787453,2.458000791,29.55583035,0.1306666667,32.14449781,1.10476004,4103.915608,1795.919744,69.55983284,594.13755,1257.892936,1852.030486,0.3208033315,1
5903.981225013733,7184170874.572335,-745.2919531,437.0227991,0,349.4998006,0,-0.09148090467,0.1211787453,2.460090738,29.55583035,0.1306666667,32.14658776,1.105823194,4108.911669,1795.919744,69.58558817,594.8952471,1257.892936,1852.788184,0.3210810887,1
5909.109825134277,7184170879.700935,-745.7535022,437.6341829,0,350.1696388,0,-0.09148090467,0.1211787453,2.462074596,29.55583035,0.1306666667,32.14857161,1.106512128,4114.122013,1795.919744,69.61240178,595.6612874,1257.892936,1853.554224,0.3213616736,1
5914.35483455658,7184170884.945945,-746.2579589,438.3024036,0,350.8927956,0,-0.09148090467,0.1211787453,2.464373213,29.55583035,0.1306666667,32.15087023,1.107567495,4119.413609,1795.919744,69.63958518,596.4985422,1257.892936,1854.391479,0.3216680777,1
5919.363199234009,7184170889.954309,-746.7194042,438.9136499,0,351.833912,0,-0.09148090467,0.1211787453,2.466461422,29.55583035,0.1306666667,32.15295844,1.108253648,4124.520412,1795.919744,69.66577322,597.2644101,1257.892936,1855.157346,0.3219481147,1
5924.373729705811,7184170894.96484,-747.1792869,439.5228263,0,352.5765193,0,-0.09148090467,0.1211787453,2.468550574,29.55583035,0.1313333333,32.15571426,1.109287883,4128.858228,1795.919744,69.68798236,598.0276847,1257.892936,1855.920621,0.3222269734,1
5929.385914802551,7184170899.977025,-747.6262663,440.1149105,0,353.1674515,0,-0.09148090467,0.1211787453,2.470640054,29.55583035,0.1313333333,32.15780374,1.109971851,4134.470848,1795.919744,69.71667016,598.7695433,1257.892936,1856.66248,0.3224977883,1
5934.445605278015,7184170905.036716,-748.0896852,440.728771,0,354.0055816,0,-0.09148090467,0.1211787453,2.472732246,29.55583035,0.1313333333,32.15989593,1.111028369,4138.146389,1795.919744,69.73542756,599.5386869,1257.892936,1857.431623,0.3227783351,1
5939.497114181519,7184170910.088224,-748.5511098,441.33999,0,354.9741656,0,-0.09148090467,0.1211787453,2.474931513,29.55583035,0.1313333333,32.1620952,1.111712692,4144.014724,1795.919744,69.76532732,600.3045206,1257.892936,1858.197457,0.3230574438,1
5944.506809234619,7184170915.097919,-749.0144707,441.9537737,0,355.6217602,0,-0.09148090467,0.1211787453,2.477022715,29.55583035,0.1313333333,32.1641864,1.112778334,4149.061958,1795.919744,69.79099628,601.0735679,1257.892936,1858.966504,0.3233374924,1
5949.715485572815,7184170920.306596,-749.468253,442.5548693,0,356.2458894,0,-0.09148090467,0.1211787453,2.479012109,29.55583035,0.1313333333,32.16617579,1.113467334,4154.803133,1795.919744,69.82014151,601.8267175,1257.892936,1859.719654,0.3236115273,1
5954.726314544678,7184170925.317425,-749.938493,443.1656696,0,356.7638065,0,-0.09165447294,0.1174704385,2.481101722,29.55583035,0.132,32.16893207,1.114504041,4159.248404,1795.919744,69.84266944,602.5975865,1257.892936,1860.490523,0.3238917797,1
5959.737224578857,7184170930.328335,-750.397796,443.7543427,0,357.2601097,0,-0.09165447294,0.1174704385,2.48329569,29.55583035,0.132,32.17112604,1.115183646,4164.608688,1795.919744,69.86978983,603.3442426,1257.892936,1861.237179,0.324163008,1
5964.746949195862,7184170935.338059,-750.8631913,444.3508241,0,357.4116581,0,-0.09165447294,0.1174704385,2.485385299,29.55583035,0.132,32.17321565,1.116242871,4169.667748,1795.919744,69.89534147,604.1008025,1257.892936,1861.993739,0.3244376121,1
5969.75727558136,7184170940.348386,-751.3237114,444.9410573,0,357.4371099,0,-0.09165447294,0.1174704385,2.487484064,29.55583035,0.132,32.17531441,1.116924669,4173.688873,1795.919744,69.91561995,604.8494372,1257.892936,1862.742374,0.3247091201,1
5974.767124176025,7184170945.358234,-751.7828656,445.5295396,0,357.7534947,0,-0.09165447294,0.1174704385,2.489575188,29.55583035,0.132,32.17740554,1.117978471,4179.310469,1795.919744,69.94392384,605.5958513,1257.892936,1863.488788,0.3249796056,1
5979.781145095825,7184170950.372255,-752.242202,446.1005863,0,357.7964172,0,-0.08861856661,0.1076804865,2.49158352,29.55583035,0.132,32.17941387,1.118657941,4183.848249,1795.919744,69.96673206,606.3287701,1257.892936,1864.221707,0.3252449899,1
5984.831534385681,7184170955.422645,-752.6875178,446.6416899,0,357.6774311,0,-0.08861856661,0.1076804865,2.493780136,29.55583035,0.1326666667,32.18227715,1.11969386,4189.744463,1795.919744,69.99631651,607.029555,1257.892936,1864.922491,0.3254985437,1
5989.848229408264,7184170960.43934,-753.1330898,447.1831047,0,357.6882798,0,-0.08861856661,0.1076804865,2.495871112,29.55583035,0.1326666667,32.18436813,1.120374529,4194.566299,1795.919744,70.02046694,607.7307428,1257.892936,1865.623679,0.3257520526,1
5994.872089385986,7184170965.463195,-753.5773125,447.72288,0,357.8960429,0,-0.08861856661,0.1076804865,2.497963301,29.55583035,0.1326666667,32.18646032,1.121435507,4199.357258,1795.919744,70.04442425,608.4298073,1257.892936,1866.322744,0.3260046042,1
5999.894394874573,7184170970.485505,-753.9966423,448.232408,0,358.1109314,0,-0.08861856661,0.1076804865,2.49995724,29.55583035,0.1326666667,32.18845426,1.122119059,4204.705663,1795.919744,70.07112389,609.0898667,1257.892936,1866.982803,0.3262428908,1
6004.907423973083,7184170975.498534,-754.4446379,448.7767678,0,358.3705347,0,-0.08861856661,0.1076804865,2.502072143,29.55583035,0.1326666667,32.19056916,1.123173025,4209.650283,1795.919744,70.0957655,609.7948686,1257.892936,1867.687805,0.326497216,1
6009.95977973938,7184170980.55089,-754.8969178,449.3263335,0,358.1681668,0,-0.08861856661,0.1076804865,2.504076786,29.55583035,0.1326666667,32.1925738,1.123855215,4214.091914,1795.919744,70.11786589,610.5066126,1257.892936,1868.399549,0.3267537786,1
6014.973579406738,7184170985.56469,-755.3430937,449.8684821,0,357.9806205,0,-0.08861856661,0.1076804865,2.506299145,29.55583035,0.1333333333,32.19546283,1.124885192,4219.642984,1795.919744,70.14544067,611.2087508,1257.892936,1869.101687,0.3270066872,1
6020.019214630127,7184170990.610325,-755.7956719,450.4065879,0,357.749674,0,-0.08671271756,0.1007092104,2.508389356,29.55583035,0.1333333333,32.19755304,1.12557048,4225.067014,1795.919744,70.17233527,611.9119194,1257.892936,1869.804856,0.3272597766,1
6025.029979705811,7184170995.62109,-756.2383616,450.9207331,0,357.3679997,0,-0.08671271756,0.1007092104,2.510527212,29.55583035,0.1333333333,32.1996909,1.126627159,4230.423424,1795.919744,70.19884707,612.5903878,1257.892936,1870.483324,0.3275037953,1
6030.047164916992,7184171000.638275,-756.672312,451.4247284,0,356.7589047,0,-0.08671271756,0.1007092104,2.512618675,29.55583035,0.1333333333,32.20178236,1.127306389,4235.208368,1795.919744,70.22249055,613.2554624,1257.892936,1871.148399,0.3277428251,1
6035.074075698853,7184171005.665179,-757.1053522,451.9276666,0,356.0850389,0,-0.08671271756,0.1007092104,2.514718521,29.55583035,0.1333333333,32.20388221,1.128365726,4239.794418,1795.919744,70.24511606,613.9191421,1257.892936,1871.812078,0.3279811842,1
6040.084449768066,7184171010.675555,-757.5184589,452.4074538,0,355.1297466,0,-0.08671271756,0.1007092104,2.516660262,29.55583035,0.1333333333,32.20582395,1.129050991,4244.869719,1795.919744,70.27011528,614.5522716,1257.892936,1872.445208,0.3282084138,1
6045.099035263062,7184171015.690145,-757.9504548,452.9056634,0,354.2926775,0,-0.08442692071,0.09194537062,2.518775013,29.55583035,0.134,32.20860536,1.129708923,4249.607424,1795.919744,70.29341373,615.2117201,1257.892936,1873.104657,0.3284449259,1
6050.112564086914,7184171020.703674,-758.373678,453.3665759,0,353.6756645,0,-0.08442692071,0.09194537062,2.520867149,29.55583035,0.134,32.2106975,1.13076524,4254.651903,1795.919744,70.31818069,615.8374663,1257.892936,1873.730403,0.3286691967,1
6055.123145103455,7184171025.714255,-758.8033228,453.8344817,0,353.3138702,0,-0.08442692071,0.09194537062,2.523064749,29.55583035,0.134,32.2128951,1.131443739,4258.864558,1795.919744,70.338832,616.4727068,1257.892936,1874.365643,0.3288967172,1
6060.134679794312,7184171030.72579,-759.2266593,454.2955174,0,352.7998104,0,-0.08442692071,0.09194537062,2.525154576,29.55583035,0.134,32.21498493,1.132494596,4264.373553,1795.919744,70.36579493,617.0986203,1257.892936,1874.991557,0.3291207462,1
6065.148309707642,7184171035.73942,-759.6513213,454.7579968,0,352.2920361,0,-0.08442692071,0.09194537062,2.527139012,29.55583035,0.134,32.21696936,1.133180795,4269.550064,1795.919744,70.39108593,617.7264936,1257.892936,1875.61943,0.3293453265,1
6070.161689758301,7184171040.7528,-760.0756577,455.2201215,0,351.5498663,0,-0.08442692071,0.09194537062,2.529229327,29.55583035,0.134,32.21905968,1.134241373,4274.857178,1795.919744,70.41697024,618.3538856,1257.892936,1876.246822,0.3295695845,1
6075.17181968689,7184171045.76293,-760.5047563,455.6874325,0,304.8837326,0,-0.08442692071,0.09194537062,2.531317267,29.61596496,0.1346666667,32.28194889,1.132781914,4277.649788,1798.368464,70.40218793,618.9883185,1257.892936,1876.881255,0.3297962068,1
6080.182054519653,7184171050.773165,-760.9305292,456.1511217,0,234.6598326,0,-0.08442692071,0.09194537062,2.53340574,29.74962722,0.1346666667,32.41769963,1.129162972,4277.649788,1802.936628,70.34929685,619.6178344,1257.892936,1877.510771,0.3300209213,1
6085.196355819702,7184171055.787466,-761.6680448,456.2152805,0,217.0031339,0.52,-0.08442692071,0.09194537062,2.535468143,29.82042581,0.1346666667,32.49056062,1.127382417,4277.649788,1808.626189,70.28353305,619.9317733,1258.505799,1878.437572,0.3300252202,1
6090.339649200439,7184171060.930759,-764.3649477,453.3003599,0,211.926326,0.92,-0.08442692071,0.09194537062,2.537718412,29.88747444,0.1346666667,32.55985952,1.126112194,4277.649788,1813.263703,70.23002041,619.9317733,1262.481206,1882.412979,0.3293282506,1
6095.384779930115,7184171065.97589,-767.2418797,449.6635175,0,209.7038034,0.95,-0.08442692071,0.09194537062,2.539812312,29.99557321,0.1346666667,32.67005219,1.123056674,4277.649788,1818.291003,70.17210197,619.9317733,1267.118707,1887.050481,0.3285189133,1
6100.395560264587,7184171070.98667,-769.9345691,446.0427328,0,207.8459778,0.77,-0.08442692071,0.09194537062,2.541947704,30.10103111,0.1353333333,32.77831215,1.120456864,4277.649788,1823.817979,70.10853702,619.9317733,1271.631045,1891.562819,0.3277352289,1
6105.405709266663,7184171075.996815,-771.5092376,443.7769699,0,188.0218181,0.28,-0.08442692071,0.09194537062,2.54403823,30.18392519,0.1353333333,32.86329675,1.118297607,4277.649788,1828.446033,70.05539895,619.9317733,1274.392813,1894.324587,0.3272574182,1
6110.419360160828,7184171081.01047,-771.9619587,442.2226428,0,177.0249413,0.63,-0.08442692071,0.09194537062,2.546230485,30.20017742,0.1353333333,32.88174124,1.118775126,4277.649788,1833.864294,69.99329021,619.9317733,1276.039113,1895.970887,0.3269732556,1
6115.868459701538,7184171086.45957,-772.062811,438.9187136,0,172.9050835,0.75,-0.08442692071,0.09194537062,2.548337924,30.24550774,0.1353333333,32.929179,1.118270994,4277.649788,1838.778954,69.93704936,619.9317733,1279.345942,1899.277715,0.3264039631,1
