mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4979.355383872986,7184169957.317639,-934.1451122,632.5549,0,21.34083172,0,-0.09741821762,0.1183768209,2.075055433,23.69124915,0.11,25.87630458,1.158768153,3718.72253,1261.872324,74.66422464,441.3288056,1087.901719,1529.230525,0.2885953415,1
4984.396424293518,7184169962.35868,-934.6381522,633.1540128,0,20.51016089,0,-0.09741821762,0.1183768209,2.077250098,23.69124915,0.1106666667,25.87916591,1.159574024,3723.797535,1261.872324,74.69001439,442.1047079,1087.901719,1530.006427,0.2889561116,1
4989.41011428833,7184169967.37237,-935.1230494,633.743231,0,19.80850163,0,-0.09741821762,0.1183768209,2.079338373,23.69124915,0.1106666667,25.88125419,1.160889834,3728.824505,1261.872324,74.71550833,442.867796,1087.901719,1530.769515,0.2893105667,1
4994.556039810181,7184169972.518295,-935.6194512,634.3464291,0,18.89067369,0,-0.09741821762,0.1183768209,2.08143131,23.69124915,0.1106666667,25.88334712,1.161733256,3733.85279,1261.872324,74.74095761,443.6489891,1087.901719,1531.550708,0.2896730658,1
4999.584545135498,7184169977.546801,-936.1103752,634.9429707,0,17.83143914,0,-0.09741821762,0.1183768209,2.083524172,23.69124915,0.1106666667,25.88543999,1.163043703,3738.774396,1261.872324,74.76581741,444.4215616,1087.901719,1532.323281,0.2900312011,1
5004.621999740601,7184169982.584255,-936.5978935,635.5353739,0,17.22707418,0,-0.09741821762,0.1183768209,2.085624332,23.69124915,0.1106666667,25.88754015,1.163885211,3743.961205,1261.872324,74.79196388,445.1887745,1087.901719,1533.090494,0.2903864947,1
5009.727499008179,7184169987.689754,-937.0896479,636.1329245,0,16.68685836,0,-0.09741821762,0.1183768209,2.087726712,23.69124915,0.1106666667,25.88964253,1.165195054,3748.769041,1261.872324,74.81615162,445.9626538,1087.901719,1533.864373,0.2907445154,1
5014.74277973175,7184169992.705035,-937.5849363,636.7347695,0,15.80373964,0,-0.09741821762,0.1183768209,2.089821261,23.69124915,0.1113333333,25.89240374,1.16601448,3753.865545,1261.872324,74.841741,446.7420946,1087.901719,1534.643814,0.291104744,1
5019.754409790039,7184169997.716665,-938.0639767,637.316871,0,14.63890297,0,-0.09741821762,0.1183768209,2.091916452,23.69124915,0.1113333333,25.89449893,1.167317904,3758.909685,1261.872324,74.8670163,447.4959659,1087.901719,1535.397685,0.2914528074,1
5024.780388832092,7184170002.742644,-938.570209,637.9320143,0,13.89862311,0,-0.09741821762,0.1183768209,2.094111571,23.69124915,0.1113333333,25.89669405,1.168154077,3764.1297,1261.872324,74.89311946,448.2926292,1087.901719,1536.194348,0.2918202567,1
5029.848323822021,7184170007.810579,-939.0807746,638.5524232,0,13.67554746,0,-0.09741821762,0.1183768209,2.096261017,23.69124915,0.1113333333,25.8988435,1.169474362,3769.267871,1261.872324,74.91876046,449.0961118,1087.901719,1536.997831,0.2921904655,1
5035.001239776611,7184170012.963495,-939.5823488,639.133834,0,13.56192517,0,-0.09993144883,0.1067092238,2.098453897,23.69124915,0.1113333333,25.90103638,1.17077987,3774.271161,1261.872324,74.94367808,449.8643069,1087.901719,1537.766026,0.2925440537,1
5040.041749954224,7184170018.004005,-940.07986,639.6650886,0,13.47404405,0,-0.09993144883,0.1067092238,2.100438533,23.69124915,0.1113333333,25.90302101,1.171625762,3779.37825,1261.872324,74.96906164,450.5921454,1087.901719,1538.493865,0.2928787405,1
5045.154769897461,7184170023.117025,-940.583398,640.2027787,0,13.09985036,0,-0.09993144883,0.1067092238,2.10252851,23.69124915,0.112,25.90577766,1.172445881,3783.91872,1261.872324,74.9915858,451.3288008,1087.901719,1539.23052,0.2932171594,1
5050.177849769592,7184170028.140105,-941.0890352,640.7427103,0,12.9250028,0,-0.09993144883,0.1067092238,2.104625971,23.69124915,0.112,25.90787512,1.173752489,3789.19159,1261.872324,75.0176924,452.0685272,1087.901719,1539.970247,0.2935566633,1
5055.190439224243,7184170033.152695,-941.5897862,641.2774244,0,13.04304946,0,-0.09993144883,0.1067092238,2.106767827,23.69124915,0.112,25.91001698,1.174587997,3794.617346,1261.872324,75.04449912,452.8011053,1087.901719,1540.702825,0.2938925652,1
5060.206535339355,7184170038.168791,-942.0904317,641.8120259,0,12.9340855,0,-0.09993144883,0.1067092238,2.108873835,23.69124915,0.112,25.91212298,1.175896344,3799.670421,1261.872324,75.06941287,453.5335291,1087.901719,1541.435248,0.2942280771,1
5065.278204917908,7184170043.24046,-942.5948027,642.3506054,0,12.57648227,0,-0.09993144883,0.1067092238,2.11096293,23.69124915,0.112,25.91421208,1.176738518,3804.630576,1261.872324,75.09382016,454.2714031,1087.901719,1542.173122,0.2945657634,1
5070.355454444885,7184170048.31771,-943.0824312,642.8713069,0,12.07922037,0,-0.09993144883,0.1067092238,2.112947778,23.69124915,0.112,25.91619693,1.178053371,3809.324165,1261.872324,75.11687179,454.9847836,1087.901719,1542.886503,0.2948919332,1
5075.368204116821,7184170053.33046,-943.5904683,643.4138012,0,11.73463587,0,-0.09993144883,0.1067092238,2.115141261,23.69124915,0.1126666667,25.91905708,1.178858077,3814.399945,1261.872324,75.14175251,455.7280209,1087.901719,1543.62974,0.2952314334,1
5080.379444122314,7184170058.341695,-944.0969378,643.9546217,0,11.56862521,0,-0.09993144883,0.1067092238,2.117230075,23.69124915,0.1126666667,25.92114589,1.180162297,3819.644735,1261.872324,75.16740947,456.468965,1087.901719,1544.370684,0.2955695609,1
5085.445399284363,7184170063.407655,-944.5995065,644.4912767,0,11.59733967,0,-0.09993144883,0.1067092238,2.119320068,23.69124915,0.1126666667,25.92323588,1.181003102,3824.664116,1261.872324,75.19191421,457.2042023,1087.901719,1545.105922,0.2959047635,1
5090.455869674683,7184170068.41812,-945.1092376,644.9621004,0,11.9857467,0,-0.1017776877,0.09120498729,2.121308031,23.69124915,0.1126666667,25.92522385,1.182314254,3829.820665,1261.872324,75.21703829,457.898418,1087.901719,1545.800137,0.2962209712,1
5095.532044410706,7184170073.4943,-945.6216379,645.4212723,0,12.45461867,0,-0.1017776877,0.09120498729,2.123503499,23.69124915,0.1126666667,25.92741931,1.183151319,3834.591201,1261.872324,75.24023634,458.5864536,1087.901719,1546.488173,0.2965340839,1
5100.613259315491,7184170078.575515,-946.1721254,645.9170501,0,12.66080286,0,-0.1035537599,0.09350612725,2.12569635,23.69124915,0.1126666667,25.92961216,1.184459471,3839.839581,1261.872324,75.26570791,459.3272867,1087.901719,1547.229006,0.2968709124,1
5106.055355072021,7184170084.017611,-946.6602493,646.3578123,0,12.52712039,0,-0.1035537599,0.09350612725,2.127682324,23.69124915,0.1133333333,25.93226481,1.185297014,3844.790411,1261.872324,75.28968742,459.9849616,1087.901719,1547.886681,0.2971696619,1
5111.17875957489,7184170089.141015,-947.2657141,646.9045299,0,12.7707469,0,-0.1035537599,0.09350612725,2.130085053,23.69124915,0.1133333333,25.93466753,1.186699183,3850.826586,1261.872324,75.31886101,460.800736,1087.901719,1548.702455,0.2975398757,1
5116.189169883728,7184170094.151425,-947.7914789,647.3792807,0,13.63732592,0,-0.1035537599,0.09350612725,2.13217597,23.69124915,0.1133333333,25.93675845,1.187537293,3855.514886,1261.872324,75.34147266,461.5091263,1087.901719,1549.410846,0.2978610403,1
5121.19899559021,7184170099.161251,-948.3111055,647.8484889,0,14.50900127,0,-0.1035537599,0.09350612725,2.134264532,23.69124915,0.1133333333,25.93884701,1.188838561,3860.22824,1261.872324,75.36416343,462.2092464,1087.901719,1550.110966,0.298178167,1
5126.209403991699,7184170104.171659,-948.8291973,648.3163112,0,15.20120521,0,-0.1035537599,0.09350612725,2.136353168,23.69124915,0.1133333333,25.94093565,1.189674127,3865.69523,1261.872324,75.39043005,462.9072986,1087.901719,1550.809018,0.298494072,1
5131.223725318909,7184170109.185981,-949.3154853,648.7554155,0,16.23204724,0,-0.1035537599,0.09350612725,2.138343528,23.69124915,0.1133333333,25.94292601,1.190981863,3870.238626,1261.872324,75.4122166,463.5624998,1087.901719,1551.464219,0.298790326,1
5136.234389305115,7184170114.196645,-949.8511505,649.2436404,0,17.67451237,0,-0.1039220551,0.09509043292,2.140537953,23.69124915,0.114,25.9457871,1.191780194,3875.595805,1261.872324,75.43785592,464.2872793,1087.901719,1552.188999,0.299117749,1
5141.245089530945,7184170119.20734,-950.3745128,649.7225257,0,19.02694185,0,-0.1039220551,0.09509043292,2.14252351,23.69124915,0.114,25.94777266,1.193082333,3880.659625,1261.872324,75.46204211,464.9966729,1087.901719,1552.898392,0.2994379254,1
5146.254334449768,7184170124.21659,-950.8989135,650.2023612,0,19.9756769,0,-0.1039220551,0.09509043292,2.14472788,23.69124915,0.114,25.94997703,1.193921479,3885.554995,1261.872324,75.4853785,465.7074739,1087.901719,1553.609193,0.2997584437,1
5151.265034675598,7184170129.22729,-951.4279999,650.6864841,0,20.56394331,0,-0.1039220551,0.09509043292,2.146817484,23.69124915,0.114,25.95206663,1.195233671,3890.717051,1261.872324,75.50993816,466.4246262,1087.901719,1554.326346,0.3000815289,1
5156.279134750366,7184170134.24139,-951.964883,651.1777413,0,20.72695325,0,-0.1039220551,0.09509043292,2.148910296,23.69124915,0.114,25.95415944,1.196075708,3895.837151,1261.872324,75.53424965,467.1523467,1087.901719,1555.054066,0.3004090706,1
5161.322645187378,7184170139.284901,-952.4426143,651.6148735,0,20.58046286,0,-0.1039220551,0.09509043292,2.150847793,23.69124915,0.114,25.95609694,1.197392355,3900.51037,1261.872324,75.55639714,467.7998896,1087.901719,1555.701609,0.3007002673,1
5166.340379714966,7184170144.30263,-952.9778794,652.10465,0,20.18202415,0,-0.1039220551,0.09509043292,2.153011091,23.69124915,0.1146666667,25.95892691,1.198201548,3905.540051,1261.872324,75.58018922,468.5254168,1087.901719,1556.427136,0.3010262452,1
5171.349359512329,7184170149.311615,-953.5102451,652.6048707,0,19.91368175,0,-0.1053064488,0.1003762939,2.155206815,23.69124915,0.1146666667,25.96112263,1.19949337,3910.829636,1261.872324,75.60516083,469.2559508,1087.901719,1557.15767,0.3013541658,1
5176.360324859619,7184170154.32258,-954.0489675,653.1183716,0,19.71155223,0,-0.1053064488,0.1003762939,2.157203285,23.69124915,0.1146666667,25.9631191,1.200335544,3915.874706,1261.872324,75.62893056,470.0001987,1087.901719,1557.901918,0.3016879261,1
5181.425048828125,7184170159.387304,-954.5812095,653.6256955,0,19.56403592,0,-0.1053064488,0.1003762939,2.159294126,23.69124915,0.1146666667,25.96520994,1.201646056,3920.94804,1261.872324,75.6527868,470.7354939,1087.901719,1558.637213,0.3020173584,1
5186.434988975525,7184170164.397244,-955.1126718,654.1322762,0,19.54696005,0,-0.1053064488,0.1003762939,2.161487269,23.69124915,0.1146666667,25.96740308,1.202475031,3925.988175,1261.872324,75.67644072,471.469712,1087.901719,1559.371431,0.3023459982,1
5191.445759773254,7184170169.408015,-955.6415128,654.6363584,0,19.54668161,0,-0.1053064488,0.1003762939,2.163583986,23.69124915,0.1146666667,25.9694998,1.203776156,3930.134285,1261.872324,75.69586445,472.2003088,1087.901719,1560.102028,0.3026727101,1
5196.455784797668,7184170174.418035,-956.1823388,655.1518644,0,19.42884757,0,-0.1053064488,0.1003762939,2.165713778,23.69124915,0.1153333333,25.97229626,1.204580159,3936.07222,1261.872324,75.72362857,472.9474629,1087.901719,1560.849182,0.3030065097,1
5201.466289520264,7184170179.428545,-956.7049317,655.6499909,0,19.41091103,0,-0.1053064488,0.1003762939,2.167803106,23.69124915,0.1153333333,25.97438559,1.205882879,3941.125515,1261.872324,75.74720646,473.6694278,1087.901719,1561.571147,0.3033287524,1
5206.588085174561,7184170184.550341,-957.2426474,656.1625323,0,19.61196325,0,-0.1053064488,0.1003762939,2.169895284,23.69124915,0.1153333333,25.97647777,1.20671845,3945.85148,1261.872324,75.76921566,474.412285,1087.901719,1562.314004,0.3036600092,1
5211.598810195923,7184170189.561066,-957.7710897,656.6747889,0,19.86522251,0,-0.1063938791,0.1050701689,2.171987596,23.69124915,0.1153333333,25.97857008,1.20801797,3950.956901,1261.872324,75.79294718,475.1482855,1087.901719,1563.050005,0.303987898,1
5216.612699508667,7184170194.574955,-958.262314,657.1599015,0,20.07769261,0,-0.1063938791,0.1050701689,2.173867195,23.69124915,0.1153333333,25.98044968,1.208861963,3955.850811,1261.872324,75.81565194,475.8386735,1087.901719,1563.740393,0.3042951859,1
5221.623544692993,7184170199.5858,-958.8074591,657.6982642,0,20.19295153,0,-0.1063938791,0.1050701689,2.176060731,23.69124915,0.1153333333,25.98264321,1.210161176,3960.580905,1261.872324,75.83755625,476.6048442,1087.901719,1564.506564,0.3046358867,1
5226.635914802551,7184170204.59817,-959.3441094,658.2282377,0,20.19795944,0,-0.1063938791,0.1050701689,2.178150505,23.69124915,0.116,25.98539965,1.210961703,3966.051941,1261.872324,75.86284231,477.3590759,1087.901719,1565.260795,0.3049709527,1
5231.647854804993,7184170209.61011,-959.9023717,658.7795543,0,20.39283461,0,-0.1063938791,0.1050701689,2.180343692,23.69124915,0.116,25.98759284,1.212265329,3971.154625,1261.872324,75.88637826,478.1436821,1087.901719,1566.045401,0.30531917,1
5236.674319267273,7184170214.636575,-960.4393801,659.3098815,0,20.59611258,0,-0.1063938791,0.1050701689,2.182432969,23.69124915,0.116,25.98968212,1.213096229,3976.429445,1261.872324,75.91065999,478.898417,1087.901719,1566.800136,0.305653801,1
5241.687369346619,7184170219.649625,-960.9833448,659.8470784,0,20.91530373,0,-0.1063938791,0.1050701689,2.184524922,23.69124915,0.116,25.99177407,1.214393701,3981.28013,1261.872324,75.93294616,479.6629287,1087.901719,1567.564648,0.3059924382,1
5246.697734832764,7184170224.65999,-961.4656735,660.3234061,0,21.43315961,0,-0.1063938791,0.1050701689,2.186407897,23.69124915,0.116,25.99365705,1.215235457,3985.76315,1261.872324,75.95350649,480.3408145,1087.901719,1568.242534,0.3062924287,1
5251.7077293396,7184170229.669985,-962.0042979,660.8553292,0,22.14945707,0,-0.1063938791,0.1050701689,2.188605762,23.69124915,0.116,25.99585491,1.216525912,3990.971051,1261.872324,75.97734724,481.0978207,1087.901719,1568.99954,0.3066271267,1
5256.718739509583,7184170234.680995,-962.5417454,661.38609,0,23.1213613,0,-0.1063938791,0.1050701689,2.19069482,23.69124915,0.1166666667,25.99861064,1.217334156,3995.98727,1261.872324,76.00026586,481.8531728,1087.901719,1569.754892,0.3069607715,1
5261.73938369751,7184170239.701639,-963.0785479,661.9162138,0,23.95069612,0,-0.1063938791,0.1050701689,2.192783424,23.69124915,0.1166666667,26.00069924,1.218630113,4001.039381,1261.872324,76.02330431,482.6076184,1087.901719,1570.509338,0.3072936956,1
5266.750535011292,7184170244.71279,-963.6098889,662.4409441,0,24.90619998,0,-0.1063938791,0.1050701689,2.194921222,23.69124915,0.1166666667,26.00283704,1.219466422,4006.051181,1261.872324,76.04611527,483.3543882,1087.901719,1571.256108,0.3076229177,1
5271.760509490967,7184170249.722765,-964.145555,662.9699456,0,25.78373183,0,-0.1063938791,0.1050701689,2.197009761,23.69124915,0.1166666667,26.00492558,1.220760636,4011.11821,1261.872324,76.06913352,484.1072366,1087.901719,1572.008956,0.3079545029,1
5276.775709152222,7184170254.737965,-964.6850876,663.5027272,0,26.50486135,0,-0.1071367271,0.1057923599,2.19899417,23.69124915,0.1166666667,26.00690999,1.22160917,4016.11368,1261.872324,76.09178344,484.8654923,1087.901719,1572.767212,0.3082881489,1
5281.788494110107,7184170259.75075,-965.2271631,664.0380006,0,26.74793251,0,-0.1071367271,0.1057923599,2.201122977,23.69124915,0.1166666667,26.00903879,1.222903483,4020.645891,1261.872324,76.11229583,485.6273083,1087.901719,1573.529028,0.3086230376,1
5286.802379608154,7184170264.764635,-965.7640285,664.5681294,0,57.45407123,0,-0.1071367271,0.1057923599,2.203216707,23.73136112,0.1173333333,26.05191116,1.221819874,4024.504445,1263.703864,76.1033645,486.3818021,1087.901719,1574.283521,0.3089543881,1
5291.813024520874,7184170269.77528,-966.3062468,665.1026149,0,105.6250712,0,-0.1076583133,0.1060226119,2.205410709,23.87177723,0.1173333333,26.19452127,1.216557606,4024.504445,1268.434364,76.03534804,487.1431665,1087.901719,1575.044886,0.3092884342,1
5296.870923995972,7184170274.833179,-965.4007524,664.9848596,0,115.5448525,0.78,-0.1076583133,0.1060226119,2.207500464,23.89691059,0.1173333333,26.22174438,1.21622115,4024.504445,1273.376339,75.96442066,487.2964144,1089.126538,1576.422953,0.309115275,1
5302.105044364929,7184170280.0673,-962.0167075,663.4675741,0,119.0376894,0.93,-0.1076583133,0.1060226119,2.209589641,23.97953051,0.1173333333,26.30645349,1.213688064,4024.504445,1278.557555,75.89020164,487.2964144,1092.836221,1580.132635,0.308389564,1
5307.213620185852,7184170285.175876,-958.2731602,661.554713,0,121.0209634,0.77,-0.1076583133,0.1060226119,2.211887877,24.08572676,0.1173333333,26.41494797,1.209620059,4024.504445,1284.17618,75.80988063,487.2964144,1097.040325,1584.336739,0.3075712394,1
5312.389200210571,7184170290.351456,-955.5223808,660.0592331,0,122.3411937,0.76,-0.1076583133,0.1060226119,2.213979789,24.14116286,0.1173333333,26.47247599,1.208365063,4024.504445,1289.236024,75.73769304,487.2964144,1100.171458,1587.467873,0.3069645835,1
5317.591394424438,7184170295.55365,-952.7698643,658.5948445,0,118.2464579,0.83,-0.1076583133,0.1060226119,2.216068391,24.20123774,0.118,26.53530613,1.206418017,4024.504445,1294.327979,75.66518597,487.2964144,1103.291424,1590.587839,0.3063624671,1
5322.599669456482,7184170300.561925,-949.6470723,657.2226743,0,117.2143153,0.79,-0.1076583133,0.1060226119,2.218141152,24.27168054,0.118,26.60782169,1.20449551,4024.504445,1299.32882,75.59411132,487.2964144,1106.702489,1593.998904,0.3057068692,1
5327.961278915405,7184170305.923534,-946.4258954,655.8101272,0,118.262761,0.77,-0.1076583133,0.1060226119,2.220439048,24.33787669,0.118,26.67631573,1.202763212,4024.504445,1304.530174,75.5203284,487.2964144,1110.219814,1597.516229,0.3050337803,1
5333.005314826965,7184170310.96757,-943.5937256,654.4782503,0,119.9358362,0.75,-0.1076583133,0.1060226119,2.222527632,24.39344878,0.118,26.73397641,1.201076485,4024.504445,1309.817509,75.44547329,487.2964144,1113.349677,1600.646091,0.3044373251,1
5338.019994735718,7184170315.98225,-941.5082466,653.4454037,0,121.7912271,0.56,-0.1076583133,0.1060226119,2.224592993,24.42429368,0.118,26.76688668,1.200960234,4024.504445,1315.137404,75.37030682,487.2964144,1115.676941,1602.973356,0.3039953301,1
5343.031019210815,7184170320.993275,-939.6974999,652.4783411,0,123.5180487,0.54,-0.1076583133,0.1060226119,2.226702082,24.44577272,0.1186666667,26.79114147,1.200780315,4024.504445,1320.024755,75.3013838,487.2964144,1117.729891,1605.026305,0.3036064972,1
5348.046479225159,7184170326.008735,-938.3101063,651.901034,0,114.2016314,0.56,-0.1077320592,0.1060313404,2.228688009,24.47797331,0.1186666667,26.82532799,1.200149773,4024.504445,1324.58095,75.23724428,487.2964144,1119.240698,1606.537113,0.3033209819,1
