mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5402.355102539062,14368218180.91067,199.0405083,960.9637719,0,9.271067172,0,0.01352663525,0.008678852742,2.252208692,25.68443474,0.12,28.05664343,1.160274864,3954.679029,1452.103092,73.14293309,97.937154,1133.032745,1230.969899,0.07956096578,1
5407.366100311279,14368218185.92167,199.1047933,961.005018,0,9.027302114,0,0.01352663525,0.008678852742,2.25409962,25.68443474,0.12,28.05853436,1.161062059,3959.24391,1452.103092,73.16558905,98.01353334,1133.032745,1231.046278,0.07961807372,1
5412.395202636719,14368218190.95077,199.172702,961.0485891,0,8.747268192,0,0.01352663525,0.008678852742,2.256293434,25.68443474,0.12,28.06072817,1.16226332,3964.53018,1452.103092,73.19177764,98.09421811,1133.032745,1231.126963,0.07967839309,1
5417.879652023315,14368218196.43522,199.2463336,961.095832,0,9.311744246,0,0.01352663525,0.008678852742,2.258707527,25.68443474,0.12,28.06314227,1.163469966,3970.380859,1452.103092,73.22070282,98.1817024,1133.032745,1231.214447,0.07974378681,1
5423.143060684204,14368218201.69863,199.3236801,961.1454584,0,10.28980938,0,0.01352663525,0.008678852742,2.260827772,25.68443474,0.12,28.06526251,1.164258279,3975.675531,1452.103092,73.2468254,98.27360055,1133.032745,1231.306345,0.07981246983,1
5428.602422714233,14368218207.15799,199.3953315,961.1914308,0,11.16605483,0,0.01352663525,0.008678852742,2.263118983,25.68443474,0.12,28.06755372,1.165465687,3980.9624,1452.103092,73.27285868,98.35873209,1133.032745,1231.391477,0.07987608647,1
5433.626750946045,14368218212.18232,199.4596251,961.2326824,0,11.76708227,0,0.01352663525,0.008678852742,2.265110087,25.68443474,0.1206666667,28.07021149,1.16622374,3985.7526,1452.103092,73.29640258,98.4351216,1133.032745,1231.467867,0.07993316292,1
5438.649303436279,14368218217.20487,199.5298177,961.2777188,0,12.26950828,0,0.01352663525,0.008678852742,2.267310794,25.68443474,0.1206666667,28.0724122,1.167434195,3990.846149,1452.103092,73.32139199,98.51851988,1133.032745,1231.551265,0.07999546807,1
5443.661922454834,14368218222.21749,199.5994681,961.3224073,0,12.91447338,0,0.01352663525,0.008678852742,2.269340651,25.68443474,0.1206666667,28.07444206,1.168215328,3995.924459,1452.103092,73.34626012,98.601274,1133.032745,1231.634019,0.08005728365,1
5448.920181274414,14368218227.47575,199.6707316,961.3681309,0,13.55490191,0,0.01352663525,0.008678852742,2.271568859,25.68443474,0.1206666667,28.07667026,1.169414709,4001.37327,1452.103092,73.37289106,98.68594478,1133.032745,1231.71869,0.08012052233,1
5454.057802200317,14368218232.61337,199.7360976,961.4100705,0,14.06573978,0,0.01352663525,0.008678852742,2.273560344,25.68443474,0.1206666667,28.07866175,1.170191795,4006.14863,1452.103092,73.3961868,98.76360842,1133.032745,1231.796353,0.08017851989,1
5459.15113067627,14368218237.70669,199.8042395,961.455416,0,14.42154064,0,0.01283279342,0.008968422331,2.275781438,25.68443474,0.1206666667,28.08088284,1.171448809,4011.17194,1452.103092,73.42064817,98.84547304,1133.032745,1231.878218,0.08023964674,1
5464.16561126709,14368218242.72118,199.8685325,961.5003482,0,14.5544297,0,0.01283279342,0.008968422331,2.277881244,25.68443474,0.1213333333,28.08364932,1.172207655,4016.481121,1452.103092,73.44645276,98.92391083,1133.032745,1231.956656,0.08029820722,1
5469.177850723267,14368218247.73342,199.9339905,961.5460947,0,14.88109251,0,0.01283279342,0.008968422331,2.280046732,25.68443474,0.1213333333,28.0858148,1.173421402,4021.370531,1452.103092,73.47017283,99.00377007,1133.032745,1232.036515,0.08035782127,1
5474.260162353516,14368218252.81573,200.0004002,961.5925063,0,15.39464978,0,0.01283279342,0.008968422331,2.282036047,25.68443474,0.1213333333,28.08780412,1.174207044,4026.415239,1452.103092,73.49460193,99.08479033,1133.032745,1232.117535,0.08041829411,1
5479.275161743164,14368218257.83073,200.0654993,961.6380019,0,15.93004123,0,0.01283279342,0.008968422331,2.284250636,25.68443474,0.1213333333,28.09001871,1.175403504,4031.86484,1452.103092,73.52094122,99.16421165,1133.032745,1232.196957,0.0804775658,1
5484.312061309814,14368218262.86763,200.1121285,961.6705896,0,16.42612643,0,0.01283279342,0.008968422331,2.286174659,25.68443474,0.1213333333,28.09194273,1.176189022,4036.188578,1452.103092,73.54180172,99.22109959,1133.032745,1232.253845,0.08052001626,1
5489.336542129517,14368218267.89211,200.1859326,961.7309615,0,17.49603052,0,0.01053051831,0.01003911456,2.288396777,25.68443474,0.1213333333,28.09416485,1.177390443,4041.517288,1452.103092,73.56746568,99.31670381,1133.032745,1232.349449,0.08059134843,1
5494.385070800781,14368218272.94064,200.2397711,961.7822876,0,18.67849323,0,0.01053051831,0.01003911456,2.290491764,25.68443474,0.122,28.0969265,1.17813476,4046.84227,1452.103092,73.593062,99.39108756,1133.032745,1232.423832,0.08064683994,1
5499.401611328125,14368218277.95718,200.2921989,961.8322689,0,19.84722309,0,0.01053051831,0.01003911456,2.292623475,25.68443474,0.122,28.09905821,1.179334316,4052.117579,1452.103092,73.61837072,99.46352245,1133.032745,1232.496267,0.08070087114,1
5504.420421600342,14368218282.97599,200.3334192,961.8805506,0,20.75911856,0,0.006874291613,0.01193173795,2.294715989,25.68443474,0.122,28.10115073,1.180107413,4056.407618,1452.103092,73.63891678,99.52756373,1133.032745,1232.560309,0.08074863602,1
5509.454141616821,14368218288.00971,200.3683443,961.9411703,0,21.90592696,0,0.006874291613,0.01193173795,2.296613927,25.68443474,0.122,28.10304867,1.181017178,4061.404928,1452.103092,73.66280983,99.59752451,1133.032745,1232.630269,0.08080081025,1
5514.490001678467,14368218293.04557,200.3989326,961.9942625,0,22.72678438,0,0.006874291613,0.01193173795,2.298707249,25.68443474,0.122,28.10514199,1.182255562,4065.747808,1452.103092,73.68353878,99.65879784,1133.032745,1232.691543,0.08084650083,1
5519.512092590332,14368218298.06766,200.4384658,962.0628805,0,24.02121321,0,0.006874291613,0.01193173795,2.300909574,25.68443474,0.122,28.10734431,1.1830287,4071.571838,1452.103092,73.71128623,99.73798942,1133.032745,1232.770734,0.08090554606,1
5524.544561386108,14368218303.10013,200.4746027,962.1256035,0,24.9025617,0,0.006874291613,0.01193173795,2.303007064,25.68443474,0.1226666667,28.11010847,1.184213319,4076.820539,1452.103092,73.73624255,99.8103776,1133.032745,1232.843123,0.08095951203,1
5529.559600830078,14368218308.11517,200.5062029,962.1876904,0,25.67796805,0,0.005146611998,0.01282779488,2.305103375,25.68443474,0.1226666667,28.11220478,1.184985479,4081.945478,1452.103092,73.76056474,99.88020526,1133.032745,1232.91295,0.0810115631,1
5534.57303237915,14368218313.1286,200.5317504,962.2513668,0,26.33480532,0,0.005146611998,0.01282779488,2.30716388,25.68443474,0.1226666667,28.11426529,1.186200169,4086.64032,1452.103092,73.78280624,99.94881547,1133.032745,1232.98156,0.08106270092,1
5539.587600708008,14368218318.14317,200.5590955,962.3195237,0,26.92203463,0,0.005146611998,0.01282779488,2.309423399,25.68443474,0.1226666667,28.1165248,1.186964454,4092.24696,1452.103092,73.80931798,100.0222533,1133.032745,1233.054998,0.08111743064,1
5544.837202072144,14368218323.39277,200.5833255,962.3799164,0,27.37139082,0,0.005146611998,0.01282779488,2.311403866,25.68443474,0.1226666667,28.11850527,1.18817499,4095.53487,1452.103092,73.82484037,100.0873254,1133.032745,1233.12007,0.08116592035,1
5549.854482650757,14368218328.41005,200.6020737,962.4496443,0,27.45456494,0,0.002217547065,0.01436061299,2.313507617,25.68443474,0.1226666667,28.12060902,1.18895112,4102.177189,1452.103092,73.85614303,100.1598998,1133.032745,1233.192645,0.08121999447,1
5554.90643119812,14368218333.462,200.613528,962.5238214,0,27.11299442,0,0.002217547065,0.01436061299,2.315622175,25.68443474,0.1233333333,28.12339025,1.190123156,4106.96661,1452.103092,73.8786673,100.2349561,1133.032745,1233.267701,0.08127591116,1
5559.924140930176,14368218338.47971,200.6247843,962.5967156,0,26.55772264,0,0.002217547065,0.01436061299,2.317824436,25.68443474,0.1233333333,28.12559251,1.191212477,4112.017179,1452.103092,73.90237771,100.3087142,1133.032745,1233.341459,0.08133085408,1
5565.101522445679,14368218343.65709,200.6272847,962.6757113,0,25.95323934,0,3.930152666e-05,0.01550515949,2.319938642,25.68443474,0.1233333333,28.12770671,1.192006605,4117.411039,1452.103092,73.92765225,100.3878822,1133.032745,1233.420627,0.08138981951,1
5570.115871429443,14368218348.67144,200.6274855,962.7549119,0,25.27680143,0,3.930152666e-05,0.01550515949,2.322006073,25.68443474,0.1233333333,28.12977415,1.193211476,4122.482241,1452.103092,73.95137027,100.467083,1133.032745,1233.499828,0.0814488018,1
5575.158170700073,14368218353.71374,200.6276708,962.8280345,0,24.58672168,0,3.930152666e-05,0.01550515949,2.324001952,25.68443474,0.1233333333,28.13177002,1.193993884,4127.038538,1452.103092,73.97264331,100.5402059,1133.032745,1233.572951,0.08150325105,1
5580.173152923584,14368218358.72872,200.6278703,962.9067343,0,23.59533778,0,3.930152666e-05,0.01550515949,2.32610556,25.68443474,0.1233333333,28.13387363,1.195194501,4132.25178,1452.103092,73.996941,100.618906,1133.032745,1233.651651,0.081561846,1
5585.19199180603,14368218363.74756,200.6280755,962.98767,0,22.10223499,0,3.930152666e-05,0.01550515949,2.32820437,25.68443474,0.124,28.13663911,1.195956561,4137.343121,1452.103092,74.02062679,100.6998419,1133.032745,1233.732587,0.08162209786,1
5590.202812194824,14368218368.75838,200.623604,963.0681091,0,19.90100026,0,-0.001562724537,0.01635117555,2.330404011,25.68443474,0.124,28.13883875,1.197156487,4142.63479,1452.103092,74.04519885,100.7804922,1133.032745,1233.813237,0.08168212913,1
5595.214551925659,14368218373.77012,200.6162744,963.1448002,0,17.8423912,0,-0.001562724537,0.01635117555,2.332286886,25.68443474,0.124,28.14072163,1.197939951,4147.201231,1452.103092,74.06636596,100.8575328,1133.032745,1233.890278,0.08173946629,1
5600.22864151001,14368218378.78421,200.6085129,963.2260102,0,16.16894177,0,-0.001562724537,0.01635117555,2.33438455,25.68443474,0.124,28.14281929,1.198708296,4152.003201,1452.103092,74.08858761,100.9391128,1133.032745,1233.971858,0.08180017413,1
5605.282140731812,14368218383.83771,200.5997427,963.3177753,0,14.12216622,0,-0.001562724537,0.01635117555,2.33670207,25.68443474,0.124,28.14513681,1.199917157,4157.616079,1452.103092,74.11451362,101.0312961,1133.032745,1234.064041,0.08186876266,1
5610.317140579224,14368218388.87271,200.5861804,963.3957566,0,12.53508757,0,-0.003015715348,0.01608230971,2.33879951,25.68443474,0.124,28.14723425,1.201114819,4162.671978,1452.103092,74.13782255,101.1104851,1133.032745,1234.14323,0.08192767472,1
5615.501220703125,14368218394.05679,200.5706655,963.4784951,0,10.90282995,0,-0.003015715348,0.01608230971,2.340891616,25.68443474,0.1246666667,28.14999302,1.20185866,4167.729029,1452.103092,74.16109483,101.1946657,1133.032745,1234.227411,0.08199029192,1
5620.642761230469,14368218399.19833,200.5548911,963.5626174,0,9.135791563,0,-0.003015715348,0.01608230971,2.34308817,25.68443474,0.1246666667,28.15218958,1.20305739,4173.063801,1452.103092,74.18559983,101.2802543,1133.032745,1234.312999,0.0820539477,1
5625.785430908203,14368218404.341,200.5389916,963.6303909,0,7.616060737,0,-0.003743737405,0.01551151047,2.345080063,25.68443474,0.1246666667,28.15418147,1.203834032,4177.630798,1452.103092,74.20654119,101.3498766,1133.032745,1234.382622,0.08210572219,1
5630.797901153564,14368218409.35346,200.5175403,963.7192707,0,6.062661186,0,-0.003743737405,0.01551151047,2.347213801,25.68443474,0.1246666667,28.15631521,1.205039927,4182.29323,1452.103092,74.22788513,101.4413084,1133.032745,1234.474053,0.08217370635,1
5635.81113243103,14368218414.36669,200.4972237,963.7958453,0,5.008069909,0,-0.004263582902,0.01510728587,2.3494447,25.68443474,0.1246666667,28.15854611,1.205801372,4188.176529,1452.103092,74.25476768,101.5205456,1133.032745,1234.553291,0.08223261515,1
5640.823040008545,14368218419.37861,200.4754196,963.8731046,0,4.069713647,0,-0.004263582902,0.01510728587,2.351472956,25.68443474,0.1246666667,28.16057436,1.206999095,4193.347189,1452.103092,74.2783477,101.6008227,1133.032745,1234.633568,0.0822922893,1
5645.880311965942,14368218424.43588,200.454631,963.9467651,0,3.186445081,0,-0.004263582902,0.01510728587,2.353531373,25.68443474,0.1253333333,28.16329944,1.207743787,4197.949961,1452.103092,74.29930164,101.6773606,1133.032745,1234.710105,0.08234917663,1
5650.893222808838,14368218429.44879,200.4332402,964.02256,0,1.979921897,0,-0.004263582902,0.01510728587,2.355614869,25.68443474,0.1253333333,28.16538294,1.208953732,4203.301001,1452.103092,74.32361917,101.7561161,1133.032745,1234.788861,0.08240770492,1
5655.930541992188,14368218434.48611,200.411636,964.0983402,0,1.01763144,0,-0.004746372903,0.01473472245,2.357742543,25.68443474,0.1253333333,28.16751062,1.209726796,4207.770441,1452.103092,74.34389508,101.8349193,1133.032745,1234.867664,0.08246626114,1
5660.980211257935,14368218439.53578,200.3867219,964.1756838,0,0.05335890732,0,-0.004746372903,0.01473472245,2.359851505,25.68443474,0.1253333333,28.16961958,1.210928966,4213.15712,1452.103092,74.36828958,101.9161765,1133.032745,1234.948921,0.0825266331,1
5666.36568069458,14368218444.92125,200.3603205,964.2576448,0,359.0506784,0,-0.004746372903,0.01473472245,2.362156234,25.68443474,0.1253333333,28.17192431,1.211693269,4218.9695,1452.103092,74.39455996,102.0022848,1133.032745,1235.03503,0.08259060057,1
5671.381832122803,14368218449.9374,200.3382996,964.326007,0,358.2716334,0,-0.004746372903,0.01473472245,2.364144819,25.68443474,0.1253333333,28.17391289,1.212912822,4223.631439,1452.103092,74.41559178,102.0741062,1133.032745,1235.106851,0.08264394787,1
5676.418491363525,14368218454.97406,200.3134535,964.4031396,0,357.2884432,0,-0.004746372903,0.01473472245,2.366247413,25.68443474,0.126,28.17668215,1.213661682,4228.92601,1452.103092,74.43943578,102.1551418,1133.032745,1235.187887,0.08270413179,1
5681.432950973511,14368218459.98852,200.2906666,964.4738797,0,356.1953457,0,-0.004746372903,0.01473472245,2.368346748,25.68443474,0.126,28.17878149,1.214865899,4233.70302,1452.103092,74.46091085,102.2294614,1133.032745,1235.262206,0.08275932094,1
5686.446851730347,14368218465.00242,200.2625082,964.5476765,0,355.2232736,0,-0.0055647815,0.01410193763,2.370447075,25.68443474,0.126,28.18088181,1.215639043,4238.745359,1452.103092,74.48353959,102.3084681,1133.032745,1235.341213,0.08281798344,1
5691.460582733154,14368218470.01615,200.2340792,964.6197196,0,354.0972345,0,-0.0055647815,0.01410193763,2.372544353,25.68443474,0.126,28.18297909,1.216833121,4243.70364,1452.103092,74.50575203,102.3859175,1133.032745,1235.418662,0.0828754823,1
5696.473880767822,14368218475.02945,200.2070768,964.6881474,0,352.9087441,0,-0.0055647815,0.01410193763,2.374553426,25.68443474,0.126,28.18498817,1.217614099,4248.744459,1452.103092,74.52829462,102.4594804,1133.032745,1235.492225,0.08293008914,1
5701.486671447754,14368218480.04224,200.1823634,964.7507746,0,351.6597481,0,-0.0055647815,0.01410193763,2.376647249,25.68443474,0.126,28.18708199,1.21881196,4253.52236,1452.103092,74.54962467,102.5268074,1133.032745,1235.559552,0.08298006128,1
5706.502550125122,14368218485.05812,200.1519389,964.8278747,0,349.989555,0,-0.0055647815,0.01410193763,2.378770652,25.68443474,0.1266666667,28.18987206,1.219554781,4258.760599,1452.103092,74.57296881,102.6096933,1133.032745,1235.642438,0.08304157424,1
5711.516901016235,14368218490.07247,200.1236662,964.8995217,0,348.3511864,0,-0.0055647815,0.01410193763,2.380886629,25.68443474,0.1266666667,28.19198804,1.220753663,4263.791449,1452.103092,74.59534843,102.6867169,1133.032745,1235.719462,0.08309872918,1
5716.535612106323,14368218495.09118,200.0945695,964.9732568,0,346.4756496,0,-0.0055647815,0.01410193763,2.383026661,25.68443474,0.1266666667,28.19412807,1.221516797,4268.9196,1452.103092,74.61812039,102.7659853,1133.032745,1235.79873,0.08315754242,1
5721.56911277771,14368218500.12468,200.0689779,965.0381095,0,345.0045947,0,-0.0055647815,0.01410193763,2.384933089,25.68443474,0.1266666667,28.1960345,1.222722363,4273.54388,1452.103092,74.6386199,102.8357048,1133.032745,1235.86845,0.08320926453,1
5726.583410263062,14368218505.13897,200.0380511,965.1101944,0,343.3065095,0,-0.006705479407,0.01322832416,2.387037374,25.68443474,0.1266666667,28.19813878,1.223488909,4278.826868,1452.103092,74.66199897,102.9142147,1133.032745,1235.94696,0.08326750097,1
5731.599231719971,14368218510.1548,200.0035812,965.1781953,0,341.1934178,0,-0.006705479407,0.01322832416,2.389241046,25.68443474,0.1266666667,28.20034245,1.224680088,4284.075529,1452.103092,74.6851835,102.9904531,1133.032745,1236.023198,0.08332404545,1
5736.614900588989,14368218515.17047,199.9697932,965.244851,0,339.0121734,0,-0.006705479407,0.01322832416,2.391456536,25.68443474,0.1273333333,28.20322461,1.22542026,4289.191219,1452.103092,74.70773987,103.0651834,1133.032745,1236.097928,0.08337946453,1
5741.627040863037,14368218520.1826,199.9370439,965.315554,0,336.8294094,0,-0.005143114068,0.01577573659,2.393558617,25.68443474,0.1273333333,28.20532669,1.226621197,4294.0065,1452.103092,74.72893496,103.1432509,1133.032745,1236.175996,0.08343735134,1
5746.652629852295,14368218525.2082,199.9129914,965.3893317,0,335.0939043,0,-0.005143114068,0.01577573659,2.395381622,25.68443474,0.1273333333,28.20714969,1.227398401,4298.794538,1452.103092,74.74997495,103.2208502,1133.032745,1236.253595,0.08349488378,1
5751.685642242432,14368218530.24121,199.8866883,965.4700125,0,332.8876551,0,-0.005143114068,0.01577573659,2.397664611,25.68443474,0.1273333333,28.20943268,1.228273641,4303.8304,1452.103092,74.77206618,103.3057105,1133.032745,1236.338455,0.08355779117,1
5756.695611953735,14368218535.25118,199.8592936,965.5540417,0,329.7979266,0,-0.005143114068,0.01577573659,2.399769093,25.68443474,0.1273333333,28.21153717,1.229500017,4309.390779,1452.103092,74.79641349,103.3940924,1133.032745,1236.426837,0.08362330006,1
5761.723899841309,14368218540.27947,199.8359073,965.6257756,0,327.034254,0,-0.005143114068,0.01577573659,2.401667496,25.68443474,0.1273333333,28.21343557,1.230279262,4313.655638,1452.103092,74.81505626,103.4695422,1133.032745,1236.502287,0.08367921616,1
5766.740480422974,14368218545.29604,199.8097588,965.7059822,0,323.9070008,0,-0.005143114068,0.01577573659,2.403764576,25.68443474,0.128,28.21619932,1.231444266,4318.963718,1452.103092,74.83822073,103.5539036,1133.032745,1236.586649,0.08374172868,1
