mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5164.225759506226,14368217938.29192,236.527925,48.38026503,0,354.9599472,0,-0.04088706366,0.03050983802,2.152587375,21.44718944,0.114,23.71377682,1.31182984,4067.664124,1099.823668,78.71647284,240.0708787,830.1463073,1070.217186,0.2243197753,1
5169.234529495239,14368217943.30069,236.320536,48.53501828,0,354.1669502,0,-0.04088706366,0.03050983802,2.154710562,21.44718944,0.1146666667,23.71656667,1.313210698,4072.945683,1099.823668,78.73820399,240.3296427,830.1463073,1070.47595,0.2245072789,1
5174.269170761108,14368217948.33533,236.1015334,48.6984375,0,352.9656676,0,-0.04088706366,0.03050983802,2.156916599,21.44718944,0.1146666667,23.71877271,1.314112922,4078.225864,1099.823668,78.75988515,240.602897,830.1463073,1070.749204,0.224705184,1
5179.279140472412,14368217953.3453,235.938482,48.81520124,0,351.9594721,0,-0.0380643683,0.0268432539,2.15881912,21.44718944,0.1146666667,23.72067523,1.315555418,4082.022062,1099.823668,78.77544557,240.8034579,830.1463073,1070.949765,0.2248503765,1
5184.290769577026,14368217958.35693,235.7340139,48.95939352,0,350.6147561,0,-0.0380643683,0.0268432539,2.160926123,21.44718944,0.1146666667,23.72278223,1.316470468,4087.776524,1099.823668,78.79898938,241.053655,830.1463073,1071.199962,0.2250314259,1
5189.302028656006,14368217963.36819,235.5416335,49.0950615,0,349.4175963,0,-0.0380643683,0.0268432539,2.163021797,21.44718944,0.1146666667,23.72487791,1.317897211,4092.448151,1099.823668,78.8180645,241.289061,830.1463073,1071.435368,0.225201695,1
5194.313791275024,14368217968.37995,235.3502363,49.22738484,0,348.3835388,0,-0.03600762198,0.02412864937,2.165135047,21.44718944,0.1146666667,23.72699115,1.318798293,4097.876305,1099.823668,78.84018559,241.5217619,830.1463073,1071.668069,0.2253699339,1
5199.323820114136,14368217973.38998,235.1708695,49.34757827,0,347.4881328,0,-0.03600762198,0.02412864937,2.167238591,21.44718944,0.1153333333,23.72976137,1.320181177,4102.942072,1099.823668,78.86078823,241.737676,830.1463073,1071.883983,0.2255259709,1
5204.335388183594,14368217978.40155,234.9952088,49.46528823,0,346.7888608,0,-0.03600762198,0.02412864937,2.16923693,21.44718944,0.1153333333,23.7317597,1.321126125,4107.756554,1099.823668,78.88033173,241.9491289,830.1463073,1072.095436,0.2256787229,1
5209.353609085083,14368217983.41977,234.8092442,49.58990278,0,345.8099075,0,-0.03600762198,0.02412864937,2.171443326,21.44718944,0.1153333333,23.7339661,1.32254176,4112.932222,1099.823668,78.90130114,242.1729851,830.1463073,1072.319292,0.2258403694,1
5214.38046836853,14368217988.44663,234.6346915,49.70687027,0,344.7139422,0,-0.03600762198,0.02412864937,2.173436156,21.44718944,0.1153333333,23.73595893,1.323451717,4118.034513,1099.823668,78.92193254,242.3831042,830.1463073,1072.529412,0.2259920349,1
5219.400049209595,14368217993.46621,234.4733849,49.81496155,0,344.0188464,0,-0.03600762198,0.02412864937,2.175344757,21.44718944,0.1153333333,23.73786753,1.324365077,4122.236982,1099.823668,78.93889517,242.5772782,830.1463073,1072.723586,0.2261321383,1
5224.411958694458,14368217998.47812,234.2730938,49.9406615,0,343.401847,0,-0.0331528797,0.02029840992,2.177752714,21.44718944,0.1153333333,23.74027549,1.325761988,4128.187872,1099.823668,78.9628684,242.8137836,830.1463073,1072.960091,0.2263027168,1
5229.432020187378,14368218003.49818,234.1177643,50.03576461,0,342.6654356,0,-0.0331528797,0.02029840992,2.17963996,21.44718944,0.116,23.7428294,1.326636332,4133.009533,1099.823668,78.98225253,242.995915,830.1463073,1073.142222,0.2264340271,1
5234.44548034668,14368218008.51164,233.9417238,50.14354834,0,341.4332616,0,-0.0331528797,0.02029840992,2.181946268,21.44718944,0.116,23.74513571,1.328050004,4138.318253,1099.823668,79.00355347,243.202331,830.1463073,1073.348638,0.2265827918,1
5239.455438613892,14368218013.5216,233.7954805,50.23308829,0,340.7595564,0,-0.0331528797,0.02029840992,2.18390981,21.44718944,0.116,23.74709925,1.32895622,4143.017721,1099.823668,79.02237382,243.3738085,830.1463073,1073.520116,0.2267063327,1
5244.934808731079,14368218019.00097,233.6099079,50.34670821,0,340.2875811,0,-0.0331528797,0.02029840992,2.186012786,21.44718944,0.116,23.74920223,1.330413526,4147.762423,1099.823668,79.04134113,243.5914013,830.1463073,1073.737709,0.2268630406,1
5250.049158096313,14368218024.11532,233.4600543,50.43845866,0,339.9698358,0,-0.0331528797,0.02029840992,2.188105906,21.44718944,0.116,23.75129535,1.331313515,4152.849432,1099.823668,79.06163878,243.7671121,830.1463073,1073.913419,0.2269895391,1
5255.322189331055,14368218029.38834,233.2485638,50.56794728,0,339.4660438,0,-0.0331528797,0.02029840992,2.190626345,21.44718944,0.116,23.75381579,1.332763767,4159.169613,1099.823668,79.08680219,244.015095,830.1463073,1074.161402,0.2271679978,1
5260.405349731445,14368218034.47151,233.0972623,50.65303576,0,338.9083171,0,-0.03046157603,0.01627681845,2.192615017,21.44718944,0.1166666667,23.75647113,1.334149996,4163.736542,1099.823668,79.10494753,244.1887477,830.1463073,1074.335055,0.2272929163,1
5265.417867660522,14368218039.48403,232.9369089,50.73871889,0,338.5998561,0,-0.03046157603,0.01627681845,2.194918381,21.44718944,0.1166666667,23.75877449,1.335050658,4169.024323,1099.823668,79.12591767,244.3705575,830.1463073,1074.516865,0.2274236594,1
5270.432628631592,14368218044.49879,232.7814939,50.82176321,0,338.4605757,0,-0.03046157603,0.01627681845,2.197014492,21.44718944,0.1166666667,23.7608706,1.33645987,4174.100433,1099.823668,79.14600881,244.5467681,830.1463073,1074.693075,0.2275503338,1
5275.449878692627,14368218049.51604,232.6406868,50.89700198,0,338.1817826,0,-0.03046157603,0.01627681845,2.198845174,21.44718944,0.1166666667,23.76270128,1.337376772,4178.906254,1099.823668,79.16499454,244.7064162,830.1463073,1074.852723,0.2276650659,1
5280.483478546143,14368218054.54964,232.486163,50.97719774,0,337.6912644,0,-0.03125862572,0.01586974409,2.20100728,21.44718944,0.1166666667,23.76486339,1.338784566,4184.028452,1099.823668,79.18519212,244.8805195,830.1463073,1075.026827,0.2277901475,1
5285.495418548584,14368218059.56158,232.3220093,51.0605372,0,336.9471543,0,-0.03125862572,0.01586974409,2.203100794,21.44718944,0.1166666667,23.7669569,1.339680671,4188.906063,1099.823668,79.20438889,245.064617,830.1463073,1075.210924,0.2279223652,1
5290.509309768677,14368218064.57547,232.1598167,51.14288102,0,336.3613922,0,-0.03125862572,0.01586974409,2.205300207,21.44718944,0.1173333333,23.76982298,1.341048103,4194.418123,1099.823668,79.22604008,245.2465151,830.1463073,1075.392822,0.2280529589,1
5295.522319793701,14368218069.58848,232.0011892,51.2234149,0,335.9867505,0,-0.03183381145,0.01558484038,2.207398723,21.44718944,0.1173333333,23.7719215,1.34194828,4199.447933,1099.823668,79.24575771,245.4244151,830.1463073,1075.570722,0.2281806394,1
5300.567209243774,14368218074.63337,231.8391644,51.30276702,0,335.8558366,0,-0.03183381145,0.01558484038,2.209505889,21.44718944,0.1173333333,23.77402866,1.343364968,4204.565172,1099.823668,79.2657797,245.604828,830.1463073,1075.751135,0.2283100802,1
5305.577831268311,14368218079.64399,231.6956543,51.37302505,0,336.0467239,0,-0.03221408434,0.01539265265,2.211390421,21.44718944,0.1173333333,23.7759132,1.344272135,4209.041302,1099.823668,79.2832616,245.7646132,830.1463073,1075.910921,0.2284246851,1
5310.592559814453,14368218084.65872,231.5330565,51.4507376,0,336.4157916,0,-0.03221408434,0.01539265265,2.213607033,21.44718944,0.1173333333,23.77812981,1.34567167,4213.940533,1099.823668,79.3023622,245.9448278,830.1463073,1076.091135,0.228553902,1
5315.602840423584,14368218089.66899,231.3684097,51.52940974,0,336.687924,0,-0.03221408434,0.01539265265,2.215701558,21.44718944,0.1173333333,23.78022433,1.346571192,4219.248592,1099.823668,79.32301699,246.1273049,830.1463073,1076.273612,0.228684697,1
5320.61630821228,14368218094.68247,231.2041937,51.60721483,0,336.5657964,0,-0.03247082752,0.01526193593,2.217801901,21.44718944,0.118,23.78299134,1.347942873,4224.281433,1099.823668,79.3425628,246.3090213,830.1463073,1076.455329,0.2288149027,1
5325.635549545288,14368218099.70171,231.0375531,51.68553926,0,336.5610089,0,-0.03247082752,0.01526193593,2.219900239,21.44718944,0.118,23.78508968,1.348842676,4229.307491,1099.823668,79.36204543,246.4931512,830.1463073,1076.639458,0.228946793,1
5330.676500320435,14368218104.74266,230.8777995,51.76062662,0,337.0890662,0,-0.03247082752,0.01526193593,2.221947421,21.44718944,0.118,23.78713686,1.350252336,4234.330124,1099.823668,79.3814781,246.6696712,830.1463073,1076.815978,0.22907319,1
5335.710988998413,14368218109.77715,230.7083519,51.84013375,0,337.9793396,0,-0.03280905043,0.0150897543,2.224149351,21.44718944,0.118,23.78933879,1.351156758,4239.617554,1099.823668,79.40189578,246.8568449,830.1463073,1077.003152,0.2292071703,1
5340.762609481812,14368218114.82877,230.5572688,51.90962088,0,338.6583504,0,-0.03280905043,0.0150897543,2.226054922,21.44718944,0.118,23.79124436,1.352574015,4244.321442,1099.823668,79.42002612,247.0231415,830.1463073,1077.169449,0.2293261676,1
5345.776149749756,14368218119.84231,230.3877284,51.987597,0,339.4039208,0,-0.03280905043,0.0150897543,2.228253372,21.44718944,0.118,23.79344281,1.353473101,4249.181343,1099.823668,79.4387243,247.209754,830.1463073,1077.356061,0.2294596586,1
5350.805110931396,14368218124.87127,230.2193405,52.06504309,0,340.7098405,0,-0.03280905043,0.0150897543,2.230352725,21.44718944,0.1186666667,23.79620883,1.354854213,4254.534693,1099.823668,79.4592817,247.395098,830.1463073,1077.541405,0.2295921964,1
5355.822319030762,14368218129.88848,230.0497853,52.14302601,0,342.0899823,0,-0.03280905043,0.0150897543,2.232470702,21.44718944,0.1186666667,23.79832681,1.35575222,4259.385012,1099.823668,79.47787195,247.5817267,830.1463073,1077.728034,0.2297256069,1
5360.848318099976,14368218134.91448,229.9043253,52.20803416,0,343.0378015,0,-0.03313892813,0.01479465955,2.234281041,21.44718944,0.1186666667,23.80013715,1.356670577,4264.025845,1099.823668,79.49562781,247.7410526,830.1463073,1077.88736,0.2298394636,1
5365.88482093811,14368218139.95098,229.7184643,52.29101059,0,343.8673755,0,-0.03313892813,0.01479465955,2.236667722,21.44718944,0.1186666667,23.80252383,1.358064908,4269.649714,1099.823668,79.51710364,247.9445947,830.1463073,1078.090902,0.2299848689,1
5371.091178894043,14368218145.15734,229.5587108,52.36233151,0,344.0424045,0,-0.03313892813,0.01479465955,2.238690997,21.44718944,0.1186666667,23.8045471,1.359500046,4274.459864,1099.823668,79.53543647,248.1195458,830.1463073,1078.265853,0.2301098055,1
5376.127668380737,14368218150.19383,229.3890634,52.43806948,0,344.1232003,0,-0.03313892813,0.01479465955,2.240822599,21.44718944,0.1186666667,23.80667871,1.360434591,4279.750484,1099.823668,79.55556264,248.3053319,830.1463073,1078.451639,0.2302424354,1
5381.151147842407,14368218155.21731,229.2210029,52.51239589,0,343.7829426,0,-0.03308421589,0.01427224793,2.242946522,21.44718944,0.1193333333,23.8094693,1.361292086,4284.537971,1099.823668,79.57374075,248.4890972,830.1463073,1078.635404,0.2303735777,1
5386.163759231567,14368218160.22992,229.0523671,52.58514393,0,343.3511584,0,-0.03308421589,0.01427224793,2.245040849,21.44718944,0.1193333333,23.81156362,1.362700078,4289.620583,1099.823668,79.59300409,248.6727553,830.1463073,1078.819063,0.2305045989,1
5391.211431503296,14368218165.27759,228.885227,52.65724676,0,343.1130453,0,-0.03308421589,0.01427224793,2.247144673,21.44718944,0.1193333333,23.81366745,1.363594907,4294.629032,1099.823668,79.61195085,248.8547846,830.1463073,1079.001092,0.230634414,1
5396.234390258789,14368218170.30055,228.7201495,52.72845975,0,342.8939344,0,-0.03308421589,0.01427224793,2.24925039,21.44718944,0.1193333333,23.81577316,1.365005941,4299.860592,1099.823668,79.6317041,249.0345673,830.1463073,1079.180875,0.2307625841,1
5401.334499359131,14368218175.40066,228.5519025,52.80104008,0,342.6468075,0,-0.03308421589,0.01427224793,2.251353397,21.44718944,0.1193333333,23.81787617,1.366416281,4304.854893,1099.823668,79.65052583,249.2178021,830.1463073,1079.364109,0.2308931712,1
5406.348760604858,14368218180.41492,228.3820895,52.87425621,0,342.6143096,0,-0.03303558639,0.01367407808,2.253553312,21.44718944,0.1193333333,23.82007609,1.367316004,4309.831322,1099.823668,79.66924564,249.4027266,830.1463073,1079.549034,0.2310249176,1
5411.366140365601,14368218185.4323,228.2127645,52.94443796,0,329.7557776,0,-0.03303558639,0.01367407808,2.255595837,21.5084106,0.12,23.88400644,1.365183675,4312.443172,1102.65559,79.63738727,249.58602,830.1463073,1079.732327,0.2311554574,1
5416.385988235474,14368218190.45215,226.8397933,54.71133018,0,322.8661584,0.84,-0.03303558639,0.01367407808,2.257486138,21.52520301,0.12,23.90268915,1.365130346,4312.443172,1106.800558,79.57647574,249.58602,832.3850861,1081.971106,0.2306771582,1
5421.661008834839,14368218195.72716,223.7208398,58.51516861,0,321.2797369,0.78,-0.03303558639,0.01367407808,2.259870938,21.60679482,0.12,23.98666576,1.361866022,4312.443172,1111.921558,79.50134968,249.58602,837.3043014,1086.890321,0.229633124,1
5426.682989120483,14368218200.74915,221.0574958,61.69289226,0,321.6513358,0.65,-0.03303558639,0.01367407808,2.262080304,21.66976739,0.12,24.05184769,1.35919841,4312.443172,1117.991989,79.41247882,249.58602,841.4505488,1091.036569,0.2287604532,1
5431.69529914856,14368218205.76145,219.2072528,63.92177941,0,322.0509421,0.6,-0.03303558639,0.01367407808,2.263965027,21.69542389,0.12,24.07938891,1.358651388,4312.443172,1122.573568,79.34553614,249.58602,844.3473323,1093.933352,0.2281546855,1
5436.704429626465,14368218210.77059,217.2733434,66.28948898,0,322.8668345,0.59,-0.03303558639,0.01367407808,2.265955918,21.72056049,0.12,24.10651641,1.35864788,4312.443172,1127.386629,79.27533268,249.58602,847.4044974,1096.990517,0.2275188491,1
5441.716440200806,14368218215.7826,216.1409193,68.22247423,0,351.3558632,0.2,-0.03303558639,0.01367407808,2.268170281,21.80628061,0.1206666667,24.19511756,1.354676757,4316.30463,1128.72591,79.27053114,249.58602,849.6702807,1099.256301,0.227049888,1
5446.737920761108,14368218220.80408,215.9141189,69.01489848,0,358.3378937,0.1,-0.03303558639,0.01367407808,2.27026456,21.80677259,0.1206666667,24.19770382,1.356041066,4321.417933,1128.72591,79.28997944,249.58602,850.4945428,1100.080563,0.2268797654,1
5451.757518768311,14368218225.82367,215.7332207,69.52597186,0,359.2385676,0.07,-0.03303558639,0.01367407808,2.272567945,21.80686465,0.1206666667,24.20009927,1.357412424,4326.589741,1128.72591,79.30961318,249.58602,851.036929,1100.622949,0.2267679592,1
5456.88072013855,14368218230.94688,215.5621535,69.87267524,0,359.566396,0.04,-0.03303558639,0.01367407808,2.274557567,21.80688633,0.1206666667,24.20211056,1.358299664,4331.5881,1128.72591,79.32855312,249.58602,851.4238048,1101.009825,0.2266882768,1
5461.8948097229,14368218235.96097,215.4055972,70.10684617,0,359.926255,0.03,-0.03299880928,0.01302114298,2.276546721,21.80689234,0.1206666667,24.20410573,1.359193421,4336.625402,1128.72591,79.34760557,249.58602,851.7056795,1101.291699,0.2266302562,1
5466.93007850647,14368218240.99624,215.2350389,70.29741597,0,0.5193747965,0.02,-0.03299880928,0.01302114298,2.27864091,21.80689442,0.1206666667,24.20620199,1.360583969,4341.648102,1128.72591,79.36656785,249.58602,851.9616227,1101.547643,0.2265775989,1
5471.944520950317,14368218246.01067,215.0665048,70.44358296,0,1.264394171,0.01,-0.03299880928,0.01302114298,2.280844313,21.80689517,0.1213333333,24.20907281,1.361458462,4346.657671,1128.72591,79.38544591,249.58602,852.1848305,1101.77085,0.2265316966,1
5476.977970123291,14368218251.04413,214.9157123,70.55066348,0,2.214535898,0.01,-0.03299880928,0.01302114298,2.282634765,21.80689528,0.1213333333,24.21086337,1.362879506,4351.197901,1128.72591,79.40154765,249.58602,852.369823,1101.955843,0.2264936672,1
5481.992990493774,14368218256.05915,214.7559584,70.64777433,0,3.254460588,0.01,-0.03299880928,0.01302114298,2.28463165,21.8068954,0.1213333333,24.21286038,1.363808965,4355.747433,1128.72591,79.4196117,249.58602,852.5568074,1102.142827,0.2264552413,1
5487.016561508179,14368218261.08272,214.5682485,70.74762206,0,4.279479324,0,-0.03299880928,0.01302114298,2.287197769,21.80689544,0.1213333333,24.21542654,1.365165665,4362.04183,1128.72591,79.44320424,249.7803738,852.5750901,1102.355464,0.2265878675,1
5492.066030502319,14368218266.13219,214.4250503,70.81897349,0,5.33002825,0,-0.02871823807,0.01239880978,2.289092263,21.80689544,0.1213333333,24.21732104,1.366068462,4366.654263,1128.72591,79.46045815,249.9403754,852.5750901,1102.515466,0.2267001083,1
5497.091119766235,14368218271.15728,214.2673421,70.89775284,0,6.249356618,0,-0.02871823807,0.01239880978,2.291415174,21.80689544,0.122,24.22031061,1.367396106,4372.006531,1128.72591,79.48044334,250.1166696,852.5750901,1102.69176,0.2268237405,1
5502.106060028076,14368218276.17222,214.1249585,70.96543561,0,6.892781405,0,-0.02871823807,0.01239880978,2.29342829,21.80689544,0.122,24.22232373,1.368278391,4377.052441,1128.72591,79.499249,250.2743227,852.5750901,1102.849413,0.2269342666,1
5507.146100997925,14368218281.21226,213.9799399,71.03610392,0,7.07079988,0,-0.02893882197,0.01755429474,2.2956318,21.80689544,0.122,24.22452724,1.369654013,4382.351841,1128.72591,79.51896233,250.4357934,852.5750901,1103.010884,0.2270474364,1
5512.1783618927,14368218286.24452,213.8647204,71.10827106,0,7.19169159,0,-0.02893882197,0.01755429474,2.297306307,21.80689544,0.122,24.22620175,1.370606329,4386.171473,1128.72591,79.53314755,250.571748,852.5750901,1103.146838,0.227142697,1
5517.192699432373,14368218291.25886,213.7213098,71.19721216,0,7.189307206,0,-0.02893882197,0.01755429474,2.299272492,21.80689544,0.122,24.22816793,1.371523687,4391.082762,1128.72591,79.55135808,250.7404998,852.5750901,1103.31559,0.2272609053,1
5522.204561233521,14368218296.27071,213.55733,71.29810837,0,7.300991215,0,-0.02893882197,0.01755429474,2.301605764,21.80689544,0.122,24.2305012,1.372936428,4396.879461,1128.72591,79.57280996,250.9330341,852.5750901,1103.508124,0.2273957288,1
5527.216911315918,14368218301.28307,213.4187503,71.38294471,0,7.658883362,0,-0.02893882197,0.01755429474,2.30359766,21.80689544,0.122,24.2324931,1.37382395,4401.401522,1128.72591,79.58951355,251.0955196,852.5750901,1103.67061,0.2275094737,1
5532.229299545288,14368218306.29546,213.2652858,71.47659901,0,7.771886678,0,-0.02909017284,0.02003734824,2.305857797,21.80689544,0.1226666667,24.2354199,1.375165117,4406.749172,1128.72591,79.60923149,251.2753041,852.5750901,1103.850394,0.2276352896,1
