mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1741.801191329956,14368214523.29394,127.9952223,-124.7456334,0,303.807801,0,-0.1134577007,0.02749714857,0.7275866095,14.91003058,0.03866666667,15.67628385,0.6709523755,1003.905434,742.7266159,57.47664105,93.49793113,597.261453,690.7593841,0.1353552819,1
1746.819858551025,14368214528.31261,127.415671,-124.6051757,0,304.6948989,0,-0.1134577007,0.02749714857,0.7295764216,14.91003058,0.03866666667,15.67827366,0.6731883214,1008.859604,742.7266159,57.59691373,94.09425988,597.261453,691.3557128,0.136101081,1
1751.835161209106,14368214533.32791,126.8631357,-124.4696674,0,305.6311834,0,-0.1121431857,0.02834221471,0.7317646281,14.91003058,0.03866666667,15.68046187,0.6746434953,1013.778913,742.7266159,57.71566878,94.66317466,597.261453,691.9246276,0.1368113966,1
1756.852811813354,14368214538.34555,126.3768201,-124.3467597,0,306.6882179,0,-0.1121431857,0.02834221471,0.7334390386,14.91003058,0.03866666667,15.68213628,0.6761120965,1017.893536,742.7266159,57.81448853,95.16478122,597.261453,692.4262342,0.1374367066,1
1761.881071090698,14368214543.37382,125.7676685,-124.1928073,0,308.0650327,0,-0.1121431857,0.02834221471,0.7357466594,14.91003058,0.03866666667,15.6844439,0.6784609535,1023.434313,742.7266159,57.94683237,95.79308612,597.261453,693.0545391,0.1382186837,1
1766.908349990845,14368214548.4011,125.1878097,-124.0462582,0,308.8074384,0,-0.1121431857,0.02834221471,0.7379449137,14.91003058,0.03866666667,15.68664216,0.6799106928,1028.747583,742.7266159,58.07296453,96.39117712,597.261453,693.6526301,0.138961741,1
1771.918390274048,14368214553.41114,124.6250055,-123.9040194,0,309.2484225,0,-0.1121431857,0.02834221471,0.7400454974,14.91003058,0.03933333333,15.68940941,0.6821024311,1033.829594,742.7266159,58.19290085,96.97167729,597.261453,694.2331302,0.1396817194,1
1776.928739547729,14368214558.42149,124.0569833,-123.7599238,0,309.6382489,0,-0.1113033321,0.02868744862,0.7421466502,14.91003058,0.03933333333,15.69151056,0.6835729006,1038.814753,742.7266159,58.30988665,97.55769251,597.261453,694.8191455,0.1404073177,1
1781.93904876709,14368214563.4318,123.4966755,-123.6155094,0,310.1303945,0,-0.1113033321,0.02868744862,0.744240191,14.91003058,0.03933333333,15.6936041,0.6858132585,1043.883265,742.7266159,58.42815916,98.13631186,597.261453,695.3977648,0.1411225587,1
1786.952169418335,14368214568.44492,122.9388912,-123.4717455,0,310.4838633,0,-0.1113033321,0.02868744862,0.74628522,14.91003058,0.03933333333,15.69564913,0.6872700927,1049.023005,742.7266159,58.54741045,98.7123252,597.261453,695.9737782,0.141833397,1
1791.965759277344,14368214573.45851,122.3657303,-123.3240183,0,310.8525385,0,-0.1113033321,0.02868744862,0.7484653902,14.91003058,0.03933333333,15.6978293,0.6894916631,1053.744913,742.7266159,58.65636589,99.30421776,597.261453,696.5656707,0.1425626067,1
1796.97891998291,14368214578.47167,121.8088162,-123.1804786,0,311.4542999,0,-0.1113033321,0.02868744862,0.7505816356,14.91003058,0.03933333333,15.69994554,0.6909698052,1059.091505,742.7266159,58.77904616,99.87933246,597.261453,697.1407854,0.14326996,1
1801.996740341187,14368214583.48949,121.2732235,-123.042367,0,312.1703936,0,-0.1097878408,0.02936192364,0.7525752584,14.91003058,0.04,15.70260583,0.6931954472,1063.702385,742.7266159,58.88426196,100.4324458,597.261453,697.6938987,0.143949153,1
1807.009061813354,14368214588.5018,120.7309559,-122.8973417,0,312.8070799,0,-0.1097878408,0.02936192364,0.7546796878,14.91003058,0.04,15.70471026,0.6946544728,1068.527664,742.7266159,58.9937965,100.9937715,597.261453,698.2552244,0.1446373302,1
1812.070169448853,14368214593.56292,120.2526664,-122.7694268,0,313.3123849,0,-0.1097878408,0.02936192364,0.7564620368,14.91003058,0.04,15.70649261,0.6961213276,1073.291643,742.7266159,59.10136849,101.4888706,597.261453,698.7503235,0.1452433969,1
1817.114900588989,14368214598.60765,119.6087905,-122.5972271,0,314.0892708,0,-0.1097878408,0.02936192364,0.7588715283,14.91003058,0.04,15.7089021,0.6984673731,1078.757553,742.7266159,59.22409711,102.1553756,597.261453,699.4168285,0.146057932,1
1822.144758224487,14368214603.63751,119.0503569,-122.4478782,0,314.4796237,0,-0.1097878408,0.02936192364,0.7609748197,14.91003058,0.04,15.71100539,0.7007366258,1083.653845,742.7266159,59.33341208,102.7334354,597.261453,699.9948883,0.1467631222,1
1827.160020828247,14368214608.65277,118.4976584,-122.2982739,0,314.8072397,0,-0.1082495557,0.03007274555,0.763091011,14.91003058,0.04,15.71312159,0.7022002419,1089.082445,742.7266159,59.45392827,103.3060291,597.261453,700.5674821,0.147460497,1
1832.224069595337,14368214613.71682,117.9469529,-122.1452827,0,314.9551059,0,-0.1082495557,0.03007274555,0.7653087036,14.91003058,0.04066666667,15.71600595,0.7043746823,1094.173103,742.7266159,59.56629488,103.8775909,597.261453,701.1390439,0.148155479,1
1837.254369735718,14368214618.74712,117.4383953,-122.0040006,0,314.9227724,0,-0.1082495557,0.03007274555,0.7671276482,14.91003058,0.04066666667,15.71782489,0.7058433346,1098.847195,742.7266159,59.66891951,104.4054086,597.261453,701.6668615,0.1487962655,1
1842.273998260498,14368214623.76675,116.8948822,-121.8500432,0,314.6793676,0,-0.1068011222,0.03076144969,0.7693253628,14.91003058,0.04066666667,15.7200226,0.7072915426,1103.797703,742.7266159,59.77704662,104.970312,597.261453,702.2317649,0.1494810079,1
1847.292240142822,14368214628.78499,116.3527619,-121.6938988,0,314.2513858,0,-0.1068011222,0.03076144969,0.7713146869,14.91003058,0.04066666667,15.72201193,0.709525244,1109.059654,742.7266159,59.89134233,105.5344711,597.261453,702.795924,0.1501637495,1
1852.4631690979,14368214633.95592,115.783747,-121.5300079,0,313.5990661,0,-0.1068011222,0.03076144969,0.7734816631,14.91003058,0.04066666667,15.7241789,0.7109673653,1114.378374,742.7266159,60.0062129,106.1266182,597.261453,703.3880711,0.1508791839,1
1857.478199005127,14368214638.97095,115.2453079,-121.3749237,0,312.8403396,0,-0.1068011222,0.03076144969,0.7756704275,14.91003058,0.04066666667,15.72636767,0.7131783254,1119.173094,742.7266159,60.10920395,106.6869464,597.261453,703.9483994,0.1515550664,1
1862.491159439087,14368214643.98391,114.7476114,-121.2313626,0,312.1559711,0,-0.1059639636,0.03116442872,0.777659483,14.91003058,0.04133333333,15.72902339,0.7146052296,1124.023144,742.7266159,60.21284524,107.2049349,597.261453,704.4663879,0.1521789212,1
1867.509309768677,14368214649.00206,114.2058484,-121.0720279,0,311.5708335,0,-0.1059639636,0.03116442872,0.7798571865,14.91003058,0.04133333333,15.7312211,0.7168097361,1129.055315,742.7266159,60.31981057,107.7696424,597.261453,705.0310954,0.1528579989,1
1872.542339324951,14368214654.03509,113.7113177,-120.9265844,0,310.9284354,0,-0.1059639636,0.03116442872,0.7816483045,14.91003058,0.04133333333,15.73301221,0.7182682144,1133.742775,742.7266159,60.41893252,108.2851175,597.261453,705.5465704,0.1534769241,1
1877.564279556274,14368214659.05703,113.1127315,-120.7505378,0,309.7208689,0,-0.1059639636,0.03116442872,0.7840597328,14.91003058,0.04133333333,15.73542364,0.7204712202,1139.421515,742.7266159,60.53835488,108.9090548,597.261453,706.1705078,0.1542248701,1
1882.588579177856,14368214664.08133,112.5857735,-120.5940589,0,308.4861662,0,-0.1040158797,0.03121961937,0.7861618408,14.91003058,0.04133333333,15.73752575,0.722689278,1144.478964,742.7266159,60.64410662,109.4587571,597.261453,706.72021,0.1548827323,1
1887.601358413696,14368214669.09411,112.0490547,-120.4329666,0,307.00284,0,-0.1040158797,0.03121961937,0.7883194375,14.91003058,0.04133333333,15.73968335,0.7241235231,1149.763813,742.7266159,60.7540094,110.0191299,597.261453,707.2805829,0.1555523121,1
1892.623178482056,14368214674.11593,111.5605367,-120.2863415,0,306.223336,0,-0.1040158797,0.03121961937,0.7903099513,14.91003058,0.042,15.74234053,0.7255486521,1154.287724,742.7266159,60.84760139,110.5291778,597.261453,707.7906307,0.1561608376,1
1897.638139724731,14368214679.13089,111.029368,-120.1251333,0,305.8932319,0,-0.102227363,0.03116963622,0.7924034468,14.91003058,0.042,15.74443402,0.7277810674,1159.590263,742.7266159,60.95673523,111.0842718,597.261453,708.3457248,0.1568221109,1
1902.765329360962,14368214684.25808,110.505095,-119.9652798,0,305.6478756,0,-0.102227363,0.03116963622,0.7946570945,14.91003058,0.042,15.74668767,0.7300007937,1164.102844,742.7266159,61.04913253,111.6323734,597.261453,708.8938264,0.1574740381,1
1907.776769638062,14368214689.26952,109.9908977,-119.8084985,0,306.0215921,0,-0.102227363,0.03116963622,0.7966501784,14.91003058,0.042,15.74868075,0.7314546621,1169.492115,742.7266159,61.15890908,112.1699413,597.261453,709.4313943,0.1581124577,1
1912.826700210571,14368214694.31945,109.4784073,-119.6507001,0,306.2169267,0,-0.1010406209,0.03113862655,0.7987441405,14.91003058,0.042,15.75077472,0.7329120818,1174.616524,742.7266159,61.26271816,112.7061753,597.261453,709.9676283,0.15874833,1
1917.838319778442,14368214699.33107,109.0627828,-119.5226132,0,306.1437614,0,-0.1010406209,0.03113862655,0.8006290356,14.91003058,0.042,15.75265961,0.7351389148,1178.864162,742.7266159,61.34834616,113.1410891,597.261453,710.402542,0.1592633505,1
1922.85179901123,14368214704.34455,108.4939889,-119.3467472,0,315.2750662,0,-0.09972112395,0.03110695914,0.8028531607,14.91003058,0.04266666667,15.7555504,0.7365402121,1183.895493,743.2286167,61.43327702,113.7364512,597.261453,710.9979041,0.1599673509,1
1927.864667892456,14368214709.35742,107.9913556,-119.189956,0,42.18655507,0,-0.09972112395,0.03110695914,0.8049558306,15.04460145,0.04266666667,15.89222394,0.7325315644,1183.895493,748.4883575,61.26606225,114.2629716,597.261453,711.5244246,0.160588966,1
1932.989919662476,14368214714.48267,107.4882175,-119.0322421,0,73.34462534,0.01,-0.09972112395,0.03110695914,0.8070278891,15.15705715,0.04266666667,16.0067517,0.7288062864,1183.895493,753.3259964,61.11306835,114.7314726,597.3202336,712.0517061,0.1611280074,1
1938.17283821106,14368214719.66559,109.6216493,-118.3499853,0,80.88856893,0.85,-0.09853640922,0.03107699562,0.8094368998,15.1863407,0.04266666667,16.03844427,0.7296333652,1183.895493,758.9656792,60.93567105,114.7314726,599.6515278,714.3830003,0.1606021875,1
1943.568731307983,14368214725.06148,113.0560695,-117.6605932,0,83.45837795,0.74,-0.09853640922,0.03107699562,0.8115650193,15.24434021,0.04266666667,16.09857189,0.7291923905,1183.895493,764.228447,60.77105612,114.7314726,603.1546342,717.8861067,0.1598184886,1
1948.585580825806,14368214730.07833,116.3917082,-117.1127181,0,84.89194831,0.76,-0.09853640922,0.03107699562,0.8137622849,15.30107301,0.04266666667,16.15750196,0.7280391648,1183.895493,769.5051861,60.60689471,114.7314726,606.5350618,721.2665343,0.1590694523,1
1953.596590042114,14368214735.08934,119.4560813,-116.7214663,0,88.61697937,0.71,-0.09853640922,0.03107699562,0.8157512148,15.34423314,0.04333333333,16.20331769,0.7282279156,1183.895493,774.2090073,60.46130289,114.7314726,609.6255403,724.3570128,0.1583907804,1
1958.810831069946,14368214740.30358,122.6911956,-116.551855,0,90.97958029,0.74,-0.09724089196,0.03105962208,0.8179496932,15.39491921,0.04333333333,16.25620224,0.7273530201,1183.895493,779.4966583,60.29847333,114.7314726,612.8654131,727.5968856,0.1576854916,1
1963.829200744629,14368214745.32195,125.8245986,-116.4916882,0,92.11709902,0.6,-0.09724089196,0.03105962208,0.8200316366,15.4443872,0.04333333333,16.30775217,0.7272860815,1183.895493,784.3324661,60.15032392,114.7314726,615.9994138,730.7308864,0.1570092009,1
1968.848649978638,14368214750.3414,128.1337583,-116.4692022,0,92.92968796,0.59,-0.09724089196,0.03105962208,0.8218790253,15.46659874,0.04333333333,16.3318111,0.7276900054,1183.895493,789.1774368,60.00262205,114.7314726,618.3087063,733.0401788,0.1565145757,1
1973.874391555786,14368214755.36714,130.5428075,-116.5030824,0,94.50591327,0.58,-0.09724089196,0.03105962208,0.8241036089,15.49238724,0.04333333333,16.35982418,0.7286668515,1183.895493,794.3343773,59.84620446,114.7314726,620.7180852,735.4495577,0.1560018241,1
1978.931369781494,14368214760.42412,132.3916484,-116.2249486,0,48.0737029,0.24,-0.09382608442,0.02974174212,0.826203351,15.5657051,0.04333333333,16.43524179,0.7267934007,1186.660315,796.7359066,59.82971541,114.7314726,622.6880909,737.4195635,0.1555850675,1
1984.000909805298,14368214765.49365,132.2950269,-115.3806218,0,10.14549781,0.12,-0.09382608442,0.02974174212,0.8282004857,15.69352172,0.044,16.56572221,0.7225571175,1191.469023,796.7359066,59.92687198,114.7314726,623.5670307,738.2985033,0.1553998445,1
1989.080760955811,14368214770.57351,131.8603419,-114.7500267,0,4.384998616,0.07,-0.09382608442,0.02974174212,0.8304008698,15.6936453,0.044,16.56804617,0.7246638961,1196.767014,796.7359066,60.03337148,114.7314726,624.3345675,739.06604,0.1552384582,1
1994.297149658203,14368214775.7899,131.3901198,-114.2774291,0,3.792271237,0.05,-0.09375382809,0.03030102392,0.8326052213,15.69367786,0.044,16.57028308,0.7267599046,1201.838163,796.7359066,60.13478216,114.7314726,625.001917,739.7333896,0.15509841,1
1999.311861038208,14368214780.80461,130.9528894,-113.9449158,0,3.244418418,0.03,-0.09375382809,0.03030102392,0.8345956286,15.69368634,0.044,16.57228197,0.7281336145,1206.832563,796.7359066,60.23415628,114.7314726,625.5515248,740.2829974,0.1549832604,1
2004.406299591064,14368214785.89905,130.4576152,-113.6453522,0,2.580631368,0.02,-0.09375382809,0.03030102392,0.8367914192,15.69368895,0.044,16.57448037,0.7302739837,1212.122833,796.7359066,60.33887845,114.7314726,626.1305607,740.8620333,0.1548621301,1
2009.448499679565,14368214790.94125,129.976071,-113.4022202,0,2.032387575,0.01,-0.09469075842,0.03211852254,0.839004635,15.69368978,0.04466666667,16.57736108,0.7316196712,1217.416153,796.7359066,60.4431104,114.7314726,626.6700681,741.4015407,0.1547494391,1
2014.464080810547,14368214795.95683,129.4998292,-113.1861606,0,1.030647003,0.01,-0.09469075842,0.03211852254,0.8410983483,15.69368991,0.04466666667,16.57945492,0.73372718,1222.202414,796.7359066,60.5368872,114.7314726,627.1930653,741.9245379,0.1546403532,1
2019.485788345337,14368214800.97854,129.0197106,-112.9877159,0,359.7513753,0.01,-0.09469075842,0.03211852254,0.8431240129,15.69369003,0.04466666667,16.58148071,0.7351061811,1227.500471,796.7359066,60.64017447,114.7314726,627.712595,742.4440675,0.1545321427,1
2024.497358322144,14368214805.99011,128.5354668,-112.8002739,0,358.4861712,0,-0.09469075842,0.03211852254,0.8453497521,15.69369007,0.04466666667,16.58370649,0.737202299,1232.405003,796.7359066,60.73530907,115.1554119,627.8079184,742.9633303,0.154994745,1
2029.508159637451,14368214811.00091,128.0986651,-112.6383414,0,357.3514082,0,-0.09469075842,0.03211852254,0.8472489381,15.69369007,0.04466666667,16.58560568,0.738592659,1237.102354,796.7359066,60.82599477,115.621266,627.8079184,743.4291844,0.1555242495,1
2034.550970077515,14368214816.04372,127.6159422,-112.4625475,0,356.5733419,0,-0.0961561206,0.03473582095,0.8493470454,15.69369007,0.04466666667,16.58770379,0.7399788183,1241.961325,796.7359066,60.91936093,116.1350115,627.8079184,743.9429299,0.1561074201,1
2039.59222984314,14368214821.08498,127.1058582,-112.2715333,0,356.3009978,0,-0.0961561206,0.03473582095,0.8516514293,15.69369007,0.04533333333,16.59067484,0.742070997,1246.845392,796.7359066,61.01276191,116.6796882,627.8079184,744.4876067,0.1567248228,1
2044.784460067749,14368214826.27721,126.6349469,-112.0973684,0,356.2259805,0,-0.0961561206,0.03473582095,0.8535367028,15.69369007,0.04533333333,16.59256011,0.7434504609,1252.132654,796.7359066,61.11337146,117.181775,627.8079184,744.9896934,0.1572931492,1
2049.796501159668,14368214831.28924,126.133549,-111.9134181,0,356.4727677,0,-0.0961561206,0.03473582095,0.8557391238,15.69369007,0.04533333333,16.59476253,0.7455492921,1257.063044,796.7359066,61.20672345,117.7158515,627.8079184,745.5237699,0.1578968454,1
2054.808519363403,14368214836.30127,125.6496144,-111.7248621,0,357.2039613,0,-0.09841528363,0.03820954065,0.8578390932,15.69369007,0.04533333333,16.5968625,0.7469462957,1262.170664,796.7359066,61.30295964,118.235231,627.8079184,746.0431495,0.1584831,1
2059.823831558228,14368214841.31658,125.1669567,-111.5363148,0,358.1755702,0,-0.09841528363,0.03820954065,0.8600415738,15.69369007,0.04533333333,16.59906498,0.7490471835,1267.723845,796.7359066,61.40705063,118.7534092,627.8079184,746.5613276,0.1590671855,1
2064.948978424072,14368214846.44173,124.7431302,-111.3710707,0,359.5411882,0,-0.09841528363,0.03820954065,0.8619256783,15.69369007,0.04533333333,16.60094908,0.7504566439,1272.251244,796.7359066,61.49150049,119.2083097,627.8079184,747.0162282,0.1595792772,1
2070.094568252563,14368214851.58731,124.1573542,-111.1430114,0,1.561719738,0,-0.09841528363,0.03820954065,0.8641267753,15.69369007,0.046,16.60381685,0.7526234225,1277.805742,796.7359066,61.59460539,119.836915,627.8079184,747.6448334,0.1602858866,1
2075.408639907837,14368214856.90139,123.6305253,-110.9333487,0,3.015003366,0,-0.1000364965,0.04067693649,0.8662263862,15.69369007,0.046,16.60591646,0.753993145,1282.890413,796.7359066,61.6885063,120.4039474,627.8079184,748.2118658,0.160922264,1
2080.581010818481,14368214862.07376,123.160877,-110.7421722,0,4.529687275,0,-0.1000364965,0.04067693649,0.868377316,15.69369007,0.046,16.60806739,0.7560746983,1287.613823,796.7359066,61.77532516,120.9110155,627.8079184,748.7189339,0.1614905274,1
2085.615400314331,14368214867.10815,122.6354563,-110.5283707,0,6.508419296,0,-0.1000364965,0.04067693649,0.8704259833,15.69369007,0.046,16.61011606,0.7574667298,1292.962011,796.7359066,61.87315402,121.4782703,627.8079184,749.2861887,0.1621253295,1
2090.707979202271,14368214872.20073,122.2216393,-110.3600218,0,8.018691132,0,-0.1000364965,0.04067693649,0.8723772542,15.69369007,0.046,16.61206733,0.7588901269,1297.317003,796.7359066,61.95244624,121.9250206,627.8079184,749.732939,0.1626246017,1
2095.753019332886,14368214877.24577,121.617653,-110.1143489,0,10.40272361,0,-0.1000364965,0.04067693649,0.8746643623,15.69369007,0.046,16.61435444,0.760982632,1302.907862,796.7359066,62.05375795,122.5770594,627.8079184,750.3849778,0.1633522299,1
2100.828939437866,14368214882.32169,121.0329295,-109.8658121,0,12.86570258,0,-0.1020357746,0.0437393477,0.877074426,15.69369007,0.04666666667,16.61743117,0.7630397473,1308.846142,796.7359066,62.16077606,123.212422,627.8079184,751.0203404,0.1640600332,1
