mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3579.615911483765,14368216386.51794,-673.1098441,453.5841003,0,285.6039666,0,-0.05110902368,0.07856762031,1.493191781,17.45672636,0.07933333333,19.02925148,1.134346071,2627.175753,954.6795883,73.34678547,324.6255292,775.5455341,1100.171063,0.2950682308,1
3584.627590179443,14368216391.52962,-673.3580031,453.9655838,0,285.2039666,0,-0.05159629678,0.07789509183,1.495299272,17.45672636,0.07933333333,19.03135897,1.136151501,2632.114111,954.6795883,73.38348206,325.0806254,775.5455341,1100.62616,0.2953597119,1
3589.656620025635,14368216396.55865,-673.6147419,454.3536879,0,285.1539486,0,-0.05159629678,0.07789509183,1.497368931,17.45672636,0.07933333333,19.03342863,1.137312956,2637.18684,954.6795883,73.4210721,325.545964,775.5455341,1101.091498,0.295657504,1
3594.711502075195,14368216401.61353,-673.9035831,454.7897523,0,285.2380793,0,-0.05159629678,0.07789509183,1.49959788,17.45672636,0.07933333333,19.03565758,1.139107172,2642.588692,954.6795883,73.46098445,326.0690141,775.5455341,1101.614548,0.295991928,1
3599.757690429688,14368216406.65972,-674.1440932,455.1528511,0,285.1016486,0,-0.05159629678,0.07789509183,1.501499844,17.45672636,0.07933333333,19.03755954,1.140288597,2647.089331,954.6795883,73.49414663,326.5045435,775.5455341,1102.050078,0.2962701515,1
3604.780311584473,14368216411.68234,-674.433861,455.5903145,0,285.1702316,0,-0.05159629678,0.07789509183,1.503908511,17.45672636,0.08,19.04063488,1.142012053,2652.62879,954.6795883,73.53484958,327.0292716,775.5455341,1102.574806,0.2966050647,1
3609.794111251831,14368216416.69614,-674.6784033,455.9595007,0,284.9819688,0,-0.05159629678,0.07789509183,1.505822189,17.45672636,0.08,19.04254855,1.143166193,2657.427031,954.6795883,73.57000529,327.4721027,775.5455341,1103.017637,0.2968874583,1
3614.826641082764,14368216421.72867,-674.9503436,456.3700499,0,284.3725203,0,-0.05159629678,0.07789509183,1.508126615,17.45672636,0.08,19.04485298,1.144955789,2662.538311,954.6795883,73.60735198,327.9645478,775.5455341,1103.510082,0.2972012247,1
3619.833909988403,14368216426.73594,-674.961005,456.3861454,0,284.3457866,0,-0.05159629678,0.07789509183,1.508649404,17.45672636,0.08,19.04537577,1.145562118,2664.056601,954.6795883,73.61842537,327.983854,775.5455341,1103.529388,0.2972135201,1
3624.851209640503,14368216431.75324,-675.4415329,457.1074325,0,282.5813436,0,-0.05193644921,0.07739832594,1.511902529,17.45672636,0.08,19.04862889,1.147409694,2671.981071,954.6795883,73.67607069,328.8505533,775.5455341,1104.396087,0.2977650474,1
3629.86768913269,14368216436.76972,-675.7239284,457.5282726,0,281.1076715,0,-0.05193644921,0.07739832594,1.5143101,17.45672636,0.08,19.05103646,1.149169584,2677.530062,954.6795883,73.71628622,329.3573606,775.5455341,1104.902895,0.2980871552,1
3634.993642807007,14368216441.89567,-675.9947137,457.9318105,0,279.5621723,0,-0.05193644921,0.07739832594,1.516508232,17.45672636,0.08066666667,19.05390126,1.150907809,2682.605011,954.6795883,73.75295877,329.8433314,775.5455341,1105.388866,0.2983957426,1
3640.00689125061,14368216446.90892,-676.2480227,458.3093045,0,277.7755121,0,-0.05193644921,0.07739832594,1.518498284,17.45672636,0.08066666667,19.05589132,1.15205891,2687.697531,954.6795883,73.78965557,330.297938,775.5455341,1105.843472,0.2986841685,1
3645.135190963745,14368216452.03722,-676.5210817,458.7123869,0,275.9492731,0,-0.05279564529,0.07611433922,1.520601026,17.45672636,0.08066666667,19.05799406,1.153849603,2692.980751,954.6795883,73.82761827,330.7848126,775.5455341,1106.330347,0.2989928041,1
3650.15193939209,14368216457.05397,-676.7250143,459.0063921,0,274.8552761,0,-0.05279564529,0.07611433922,1.522380294,17.45672636,0.08066666667,19.05977333,1.155010271,2697.292561,954.6795883,73.85851947,331.142622,775.5455341,1106.688156,0.2992194505,1
3655.540531158447,14368216462.44256,-677.0278312,459.4429567,0,273.2881661,0,-0.05279564529,0.07611433922,1.524679362,17.45672636,0.08066666667,19.06207239,1.15621144,2702.06838,954.6795883,73.89266101,331.6739286,775.5455341,1107.219463,0.2995557247,1
3660.59220123291,14368216467.49423,-677.3319261,459.8813638,0,271.978392,0,-0.05279564529,0.07611433922,1.527091312,17.45672636,0.08066666667,19.06448434,1.158044662,2708.302332,954.6795883,73.93709254,332.2074776,775.5455341,1107.753012,0.2998930936,1
3665.602760314941,14368216472.50479,-677.5693825,460.2236995,0,270.9334213,0,-0.05279564529,0.07611433922,1.52887163,17.45672636,0.08133333333,19.06693133,1.159182316,2712.886021,954.6795883,73.96966571,332.624106,775.5455341,1108.16964,0.3001563064,1
3670.69149017334,14368216477.59352,-677.8619017,460.6604096,0,269.930609,0,-0.05046108509,0.07558261603,1.531285144,17.45672636,0.08133333333,19.06934484,1.160938834,2718.28133,954.6795883,74.00790236,333.1497378,775.5455341,1108.695272,0.3004881019,1
3675.739610671997,14368216482.64164,-678.1112017,461.0338211,0,269.0913637,0,-0.05046108509,0.07558261603,1.533399066,17.45672636,0.08133333333,19.07145876,1.162717148,2723.605482,954.6795883,74.04552475,333.5987218,775.5455341,1109.144256,0.3007712658,1
3680.755920410156,14368216487.65795,-678.2883776,461.2992022,0,268.574056,0,-0.05046108509,0.07558261603,1.534864299,17.45672636,0.08133333333,19.072924,1.163284573,2727.365723,954.6795883,74.07203042,333.9178118,775.5455341,1109.463346,0.3009723692,1
3686.02882194519,14368216492.93085,-678.6054508,461.774127,0,267.6988975,0,-0.05046108509,0.07558261603,1.537592935,17.45672636,0.08133333333,19.07565263,1.165239863,2733.504471,954.6795883,74.11518587,334.4888538,775.5455341,1110.034388,0.3013319744,1
3691.038900375366,14368216497.94093,-678.868638,462.1794813,0,267.3022426,0,-0.0483612228,0.07523818377,1.53968461,17.45672636,0.08133333333,19.07774431,1.167034528,2738.538973,954.6795883,74.1504714,334.972166,775.5455341,1110.5177,0.3016360441,1
3696.072481155396,14368216502.97451,-679.118326,462.5679345,0,267.3510459,0,-0.0483612228,0.07523818377,1.541884012,17.45672636,0.082,19.08061038,1.168125293,2743.859812,954.6795883,74.18765937,335.4339451,775.5455341,1110.979479,0.3019263194,1
3701.096460342407,14368216507.99849,-679.3579699,462.9407617,0,354.5550511,0,-0.0483612228,0.07523818377,1.543770753,17.5640871,0.082,19.18985786,1.163470005,2743.859812,959.450758,74.09207951,335.8771486,775.5455341,1111.422683,0.3022046912,1
3706.128271102905,14368216513.03029,-679.5827233,463.2904227,0,28.6399214,0,-0.0483612228,0.07523818377,1.545869146,17.69838428,0.082,19.32625343,1.156522362,2743.859812,964.2506466,73.99617251,336.2928131,775.5455341,1111.838347,0.3024655643,1
3711.208282470703,14368216518.11031,-678.5728713,465.3794142,0,38.32246837,0.83,-0.04652520635,0.07509817529,1.548055211,17.71512895,0.082,19.34518416,1.157293621,2743.859812,969.5509167,73.89055541,336.2928131,777.9237749,1114.216588,0.3018199664,1
3716.433042526245,14368216523.33507,-676.5232859,468.4265624,0,41.4003069,0.75,-0.04652520635,0.07509817529,1.549995389,17.76793772,0.082,19.3999331,1.155282089,2743.859812,974.2138786,73.79788676,336.2928131,781.5963386,1117.889152,0.3008284073,1
3721.475341796875,14368216528.37737,-673.8777716,472.0416171,0,43.51683305,0.65,-0.04652520635,0.07509817529,1.552312276,17.82927446,0.082,19.46358674,1.153375722,2743.859812,979.8609581,73.68597114,336.2928131,786.0761655,1122.368979,0.2996276799,1
3726.487051010132,14368216533.38908,-672.0891851,474.5015241,0,39.31678004,0.39,-0.04652520635,0.07509817529,1.55440512,17.86635174,0.08266666667,19.50342353,1.152265406,2743.859812,984.8913689,73.58656233,336.2928131,789.1189853,1125.411798,0.2988175649,1
3731.501420974731,14368216538.40345,-671.4247241,476.164168,0,29.63839173,0.54,-0.04652520635,0.07509817529,1.556455941,17.90756944,0.08266666667,19.54669204,1.151572263,2743.859812,989.3948669,73.49779342,336.2928131,790.9104907,1127.203304,0.2983426432,1
3736.519010543823,14368216543.42104,-669.891986,479.899669,0,28.09076989,0.75,-0.04652520635,0.07509817529,1.558598846,17.94816559,0.08266666667,19.58943111,1.15033282,2743.859812,994.5997868,73.39546515,336.2928131,794.9482848,1131.241098,0.2972777542,1
3741.528621673584,14368216548.43065,-668.9800989,482.0927845,0,28.03400856,0.75,-0.04652520635,0.07509817529,1.559969941,17.98287144,0.08266666667,19.62550805,1.149432443,2743.859812,998.1370773,73.32608479,336.2928131,797.3234256,1133.616239,0.296654901,1
3746.540090560913,14368216553.44212,-667.6075706,485.3978382,0,28.06322645,0.75,-0.0443059181,0.07479623696,1.561882224,18.03127611,0.08266666667,19.675825,1.147870849,2743.859812,1003.24148,73.22619802,336.2928131,800.9021424,1137.194956,0.2957213374,1
3751.553560256958,14368216558.45559,-665.5947276,490.1719425,0,24.20848008,0.34,-0.0443059181,0.07479623696,1.564849683,18.10554022,0.08266666667,19.75305657,1.145279052,2745.755032,1007.795898,73.15086655,336.2928131,806.0845348,1142.377348,0.2943797982,1
3756.56713104248,14368216563.46916,-665.5976769,491.6689301,0,4.684948134,0.13,-0.04003334322,0.07161628019,1.567046948,18.15963109,0.08333333333,19.81001138,1.143856287,2750.895132,1007.795898,73.18758338,336.2928131,807.5916467,1143.88446,0.2939919414,1
3761.579721450806,14368216568.48175,-665.7598093,492.4850702,0,3.397487353,0.08,-0.04003334322,0.07161628019,1.569050558,18.15978734,0.08333333333,19.81217123,1.145009841,2755.94173,1007.795898,73.22353475,336.2928131,808.4239414,1144.716754,0.2937781873,1
3766.590690612793,14368216573.49272,-665.9167603,493.1128077,0,5.821478199,0.06,-0.03881952865,0.06849943142,1.571137081,18.15983062,0.08333333333,19.81430104,1.146721648,2760.919701,1007.795898,73.25890288,336.2928131,809.0710407,1145.363854,0.2936122106,1
3771.601810455322,14368216578.50384,-666.0705042,493.6405506,0,8.442068269,0.04,-0.03881952865,0.06849943142,1.573049301,18.15984445,0.08333333333,19.81622709,1.147913276,2765.494112,1007.795898,73.29132148,336.2928131,809.6207585,1145.913572,0.2934713589,1
3777.122760772705,14368216584.02479,-666.2556338,494.1805162,0,11.41415893,0.02,-0.03881952865,0.06849943142,1.575357957,18.15984982,0.08333333333,19.81854111,1.14922222,2771.146492,1007.795898,73.33127118,336.2928131,810.1916365,1146.48445,0.2933252284,1
3782.435091018677,14368216589.33712,-666.4659785,494.7055551,0,14.52280254,0.01,-0.03856276439,0.06788283781,1.577768329,18.15985113,0.08333333333,19.82095279,1.151079488,2776.968952,1007.795898,73.3722982,336.2928131,810.7572963,1147.050109,0.2931805772,1
3787.451021194458,14368216594.35304,-666.6456859,495.1067577,0,17.45249107,0.01,-0.03856276439,0.06788283781,1.579865677,18.15985125,0.084,19.82371693,1.152141351,2781.66497,1007.795898,73.40529607,336.2928131,811.1969257,1147.489739,0.293068253,1
3792.469221115112,14368216599.37124,-666.8393926,495.5085948,0,20.82632712,0.01,-0.03856276439,0.06788283781,1.582067871,18.15985139,0.084,19.82591926,1.153877335,2787.237572,1007.795898,73.44434756,336.2928131,811.6430258,1147.935839,0.2929543636,1
3797.483152389526,14368216604.38518,-667.0110625,495.8471334,0,23.56906576,0,-0.03856276439,0.06788283781,1.583954344,18.15985144,0.084,19.82780579,1.154987682,2791.781363,1007.795898,73.4761046,336.51188,811.8035401,1148.31542,0.2930482985,1
3802.605310440063,14368216609.50733,-667.2013733,496.2094757,0,26.25428696,0,-0.03856276439,0.06788283781,1.586153148,18.15985144,0.084,19.83000459,1.156707875,2797.060751,1007.795898,73.51290755,336.9211628,811.8035401,1148.724703,0.2933001806,1
3807.618589401245,14368216614.52062,-667.3989656,496.5767926,0,29.24468833,0,-0.03827889368,0.06766153222,1.588349245,18.15985144,0.084,19.83220069,1.157798869,2802.285021,1007.795898,73.54922586,337.3382539,811.8035401,1149.141794,0.2935566835,1
3812.680061340332,14368216619.58209,-667.5925404,496.9312354,0,32.80411876,0,-0.03827889368,0.06766153222,1.590547355,18.15985144,0.084,19.8343988,1.159506962,2807.533842,1007.795898,73.58561469,337.742112,811.8035401,1149.545652,0.293804871,1
3817.702350616455,14368216624.60438,-667.773467,497.2587881,0,36.18856223,0,-0.03827889368,0.06766153222,1.592430922,18.15985144,0.08466666667,19.83694903,1.160588416,2812.156351,1007.795898,73.61757863,338.1163116,811.8035401,1149.919852,0.2940346765,1
3822.843452453613,14368216629.74548,-667.9769464,497.6242949,0,40.1373658,0,-0.03827889368,0.06766153222,1.594649129,18.15985144,0.08466666667,19.83916724,1.162303921,2817.484221,1007.795898,73.6543242,338.5346407,811.8035401,1150.338181,0.2942914061,1
3827.857610702515,14368216634.75964,-668.1570406,497.9485133,0,43.98240218,0,-0.03767676005,0.06717414908,1.596742459,18.15985144,0.08466666667,19.84126057,1.163410752,2822.343491,1007.795898,73.68774877,338.9055202,811.8035401,1150.70906,0.2945188596,1
3832.870681762695,14368216639.77271,-668.3520187,498.2986875,0,48.00253768,0,-0.03767676005,0.06717414908,1.598835737,18.15985144,0.08466666667,19.84335385,1.165119134,2827.69842,1007.795898,73.72448465,339.3063175,811.8035401,1151.109858,0.2947644964,1
3837.895902633667,14368216644.79793,-668.5400706,498.6355873,0,51.52573147,0,-0.03767676005,0.06717414908,1.60092964,18.15985144,0.08466666667,19.84544775,1.166222205,2832.736891,1007.795898,73.75895602,339.6921477,811.8035401,1151.495688,0.2950007988,1
3842.913160324097,14368216649.81519,-668.7291422,498.9737623,0,54.8343748,0,-0.03767676005,0.06717414908,1.603131181,18.15985144,0.08466666667,19.84764929,1.167919868,2837.645651,1007.795898,73.79245308,340.0795886,811.8035401,1151.883129,0.2952379283,1
3847.936401367188,14368216654.83843,-668.9191862,499.3144377,0,58.16040686,0,-0.03741034694,0.06695169165,1.605139348,18.15985144,0.08533333333,19.85032412,1.168982341,2842.681231,1007.795898,73.8267268,340.4696866,811.8035401,1152.273227,0.295476523,1
3852.948291778564,14368216659.85032,-669.1096191,499.6557181,0,61.29538457,0,-0.03741034694,0.06695169165,1.607235863,18.15985144,0.08533333333,19.85242064,1.170689959,2847.721251,1007.795898,73.8609411,340.8605024,811.8035401,1152.664043,0.2957153948,1
3858.044040679932,14368216664.94607,-669.2917522,499.9824241,0,64.01498094,0,-0.03705892657,0.0668350294,1.609351727,18.15985144,0.08533333333,19.8545365,1.171798173,2852.746872,1007.795898,73.8949687,341.2345471,811.8035401,1153.038087,0.2959438642,1
3863.056062698364,14368216669.95809,-669.4788086,500.3199791,0,66.5827553,0,-0.03705892657,0.0668350294,1.611453182,18.15985144,0.08533333333,19.85663796,1.173500965,2857.764339,1007.795898,73.92885283,341.6204661,811.8035401,1153.424006,0.2961794312,1
3868.069141387939,14368216674.97116,-669.6662204,500.6581046,0,68.64083598,0,-0.03705892657,0.0668350294,1.613548398,18.15985144,0.08533333333,19.85873317,1.174592644,2862.392212,1007.795898,73.96002805,342.0070564,811.8035401,1153.810597,0.29641525,1
3873.082130432129,14368216679.98416,-669.8534004,500.9957659,0,70.82628736,0,-0.03705892657,0.0668350294,1.615746014,18.15985144,0.08533333333,19.86093079,1.17629441,2867.96537,1007.795898,73.99747227,342.3931283,811.8035401,1154.196668,0.2966505949,1
3878.093992233276,14368216684.99602,-670.0250174,501.3053258,0,72.6257008,0,-0.03705892657,0.0668350294,1.617645064,18.15985144,0.086,19.86349651,1.177364176,2872.544191,1007.795898,74.02815539,342.747077,811.8035401,1154.550617,0.2968662196,1
3883.103448867798,14368216690.00548,-670.2128362,501.645155,0,74.61860074,0,-0.03687098877,0.06673412373,1.619737542,18.15985144,0.086,19.86558899,1.179088446,2877.507042,1007.795898,74.06133025,343.1353551,811.8035401,1154.938895,0.2971026056,1
3888.125810623169,14368216695.02784,-670.4036095,501.9904673,0,76.49685713,0,-0.03687098877,0.06673412373,1.621936765,18.15985144,0.086,19.86778821,1.180180499,2882.560152,1007.795898,74.0950215,343.5298612,811.8035401,1155.333401,0.2973426206,1
3893.142141342163,14368216700.04417,-670.5752691,502.3011749,0,78.08306307,0,-0.03687098877,0.06673412373,1.623824654,18.15985144,0.086,19.8696761,1.181896714,2887.41432,1007.795898,74.127304,343.8848347,811.8035401,1155.688375,0.2975584441,1
3898.162191390991,14368216705.06422,-670.772762,502.6586353,0,80.64371629,0,-0.03687098877,0.06673412373,1.626026393,18.15985144,0.086,19.87187784,1.182987866,2892.750122,1007.795898,74.16269689,344.2932235,811.8035401,1156.096764,0.2978065801,1
3903.205102920532,14368216710.10713,-670.962995,503.0020019,0,83.50886689,0,-0.03661040864,0.06513756612,1.628250708,18.15985144,0.086,19.87410215,1.184679911,2898.063341,1007.795898,74.19784389,344.6857666,811.8035401,1156.489307,0.2980449232,1
3908.224489212036,14368216715.12652,-671.1315232,503.3018526,0,85.96431843,0,-0.03661040864,0.06513756612,1.630034813,18.15985144,0.08666666667,19.87655292,1.185749262,2902.597101,1007.795898,74.22775924,345.029732,811.8035401,1156.833272,0.298253638,1
3913.234972000122,14368216720.137,-671.324002,503.6443154,0,88.44853181,0,-0.03661040864,0.06513756612,1.632293918,18.15985144,0.08666666667,19.87881203,1.187447642,2907.901052,1007.795898,74.26266866,345.4225791,811.8035401,1157.226119,0.298491862,1
3918.247631072998,14368216725.14966,-671.5158548,503.9856634,0,90.84352355,0,-0.03661040864,0.06513756612,1.634427949,18.15985144,0.08666666667,19.88094606,1.188550367,2913.122231,1007.795898,74.29694104,345.8141478,811.8035401,1157.617688,0.2987291499,1
3923.271902084351,14368216730.17393,-671.6874422,504.2896712,0,92.70708789,0,-0.03627428367,0.06320490566,1.63644008,18.15985144,0.08666666667,19.88295819,1.190270202,2917.792191,1007.795898,74.32751793,346.163238,811.8035401,1157.966778,0.2989405608,1
3928.371259689331,14368216735.27329,-671.8785704,504.6226967,0,94.60242102,0,-0.03627428367,0.06320490566,1.638625515,18.15985144,0.08666666667,19.88514362,1.191365535,2922.977442,1007.795898,74.3613836,346.5472119,811.8035401,1158.350752,0.2991729502,1
3933.384202957153,14368216740.28623,-672.0647322,504.9470686,0,96.24909835,0,-0.03627428367,0.06320490566,1.640730782,18.15985144,0.08666666667,19.88724889,1.193063607,2928.175951,1007.795898,74.39524628,346.9212083,811.8035401,1158.724748,0.2993991531,1
3938.397441864014,14368216745.29946,-672.2508746,505.2714065,0,97.82854542,0,-0.03627428367,0.06320490566,1.642931259,18.15985144,0.08733333333,19.89011604,1.194111961,2933.146591,1007.795898,74.4275411,347.2951657,811.8035401,1159.098706,0.2996251863,1
3943.414039611816,14368216750.31607,-672.4168064,505.5605289,0,99.19820719,0,-0.03627428367,0.06320490566,1.644817215,18.15985144,0.08733333333,19.89200199,1.195222953,2937.71174,1007.795898,74.45712971,347.6285201,811.8035401,1159.43206,0.2998265547,1
