mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8712.765590667725,14368221498.38139,-171.160841,966.5986931,0,281.1956373,0,-0.00221536544,0.08398709204,3.631218896,15.10287402,0.1933333333,18.92742625,2.772705871,7808.258602,909.1562672,89.57080418,497.0421043,697.8297337,1194.871838,0.4159794285,1
8717.895751953125,14368221503.51155,-171.1720693,967.0243717,0,280.3805995,0,-0.00221536544,0.08398709204,3.633327469,15.10287402,0.1933333333,18.92953482,2.773679626,7812.886181,909.1562672,89.57633751,497.4679309,697.8297337,1195.297665,0.4161874867,1
8722.920822143555,14368221508.53662,-171.1833086,967.4504651,0,279.9067446,0,-0.00221536544,0.08398709204,3.635528293,15.10287402,0.1933333333,18.93173564,2.775277262,7818.200682,909.1562672,89.58268497,497.8941725,697.8297337,1195.723906,0.4163955993,1
8727.948181152344,14368221513.56398,-171.1934385,967.8345028,0,279.098712,0,-0.00221536544,0.08398709204,3.637463936,15.10287402,0.194,18.93433795,2.776170769,7822.770512,909.1562672,89.58813684,498.2783438,697.8297337,1196.108078,0.4165830439,1
8732.960552215576,14368221518.57635,-171.2071426,968.2622288,0,278.2332351,0,-0.002992583421,0.08433388823,3.639563494,15.10287402,0.194,18.93643751,2.777784154,7827.87085,909.1562672,89.59421489,498.706293,697.8297337,1196.536027,0.4167917069,1
8737.97785949707,14368221523.59366,-171.2222806,968.6888334,0,277.267872,0,-0.002992583421,0.08433388823,3.641618557,15.10287402,0.194,18.93849257,2.778768864,7832.707682,909.1562672,89.59997236,499.1331661,697.8297337,1196.9629,0.4169996966,1
8743.547292709351,14368221529.16309,-171.2385685,969.1478401,0,276.4527277,0,-0.002992583421,0.08433388823,3.643860505,15.10287402,0.194,18.94073452,2.780360187,7838.199623,909.1562672,89.60650191,499.5924617,697.8297337,1197.422195,0.4172233182,1
8748.578132629395,14368221534.19393,-171.2552778,969.5670689,0,275.8801056,0,-0.004036115372,0.08470742617,3.645964737,15.10287402,0.194,18.94283875,2.781350479,7843.41246,909.1562672,89.61269205,500.0120302,697.8297337,1197.841764,0.4174274476,1
8753.598871231079,14368221539.21467,-171.2766188,970.0149593,0,275.8460122,0,-0.004036115372,0.08470742617,3.648077596,15.10287402,0.194,18.94495161,2.782982219,7848.65164,909.1562672,89.61890605,500.4604287,697.8297337,1198.290162,0.4176454455,1
8758.632080078125,14368221544.24788,-171.2981254,970.4663256,0,275.9617779,0,-0.004036115372,0.08470742617,3.650387371,15.10287402,0.1946666667,18.94792806,2.784457538,7854.02615,909.1562672,89.62527283,500.9123071,697.8297337,1198.742041,0.4178649701,1
8763.648031234741,14368221549.26383,-171.3179942,970.8587867,0,276.0336501,0,-0.004841964839,0.08494335593,3.652279351,15.10287402,0.1946666667,18.94982004,2.785459177,7858.565321,909.1562672,89.63064397,501.3052744,697.8297337,1199.135008,0.418055741,1
8768.667911529541,14368221554.28371,-171.3417357,971.2752886,0,275.8159014,0,-0.004841964839,0.08494335593,3.654478703,15.10287402,0.1946666667,18.95201939,2.786441215,7863.437363,909.1562672,89.63640281,501.7224524,697.8297337,1199.552186,0.4182581285,1
8773.702610015869,14368221559.31841,-171.3670082,971.7186478,0,275.5445967,0,-0.004841964839,0.08494335593,3.656474104,15.10287402,0.1946666667,18.95401479,2.788139788,7868.522451,909.1562672,89.64240665,502.1665313,697.8297337,1199.996265,0.4184734119,1
8778.712652206421,14368221564.32845,-171.3916582,972.1510858,0,275.439132,0,-0.004841964839,0.08494335593,3.658580623,15.10287402,0.1946666667,18.95612131,2.789145315,7873.631231,909.1562672,89.64843147,502.5996713,697.8297337,1200.429405,0.4186832388,1
8783.724752426147,14368221569.34055,-171.422209,972.5918305,0,275.5525274,0,-0.005918067652,0.0852269746,3.660828474,15.10287402,0.1946666667,18.95836916,2.790727968,7878.917572,909.1562672,89.6546583,503.0414736,697.8297337,1200.871207,0.4188971061,1
8788.735780715942,14368221574.35158,-171.45036,972.997238,0,275.4425074,0,-0.005918067652,0.0852269746,3.662819375,15.10287402,0.1953333333,18.96102673,2.791624933,7883.751001,909.1562672,89.6603451,503.4478573,697.8297337,1201.277591,0.4190936891,1
8793.747150421143,14368221579.36295,-171.4817382,973.44912,0,275.068285,0,-0.005918067652,0.0852269746,3.664912354,15.10287402,0.1953333333,18.96311971,2.79323461,7889.09383,909.1562672,89.66662396,503.9008275,697.8297337,1201.730561,0.419312651,1
8798.772420883179,14368221584.38822,-171.5087381,973.8379494,0,274.6093569,0,-0.005918067652,0.0852269746,3.666903884,15.10287402,0.1953333333,18.96511124,2.794219124,7893.642931,909.1562672,89.67196403,504.2905931,697.8297337,1202.120327,0.4195009284,1
8803.793712615967,14368221589.40951,-171.5390314,974.2742076,0,273.6912877,0,-0.005918067652,0.0852269746,3.668997319,15.10287402,0.1953333333,18.96720467,2.795829193,7898.674452,909.1562672,89.67786398,504.7279018,697.8297337,1202.557635,0.4197120262,1
8808.813842773438,14368221594.42964,-171.5694783,974.7126773,0,272.6247373,0,-0.006842450386,0.08545162229,3.670883627,15.10287402,0.1953333333,18.96909098,2.796850604,7903.622541,909.1562672,89.68365953,505.1674273,697.8297337,1202.997161,0.4199240395,1
8813.825160980225,14368221599.44095,-171.6048039,975.1544258,0,271.7381657,0,-0.006842450386,0.08545162229,3.673196256,15.10287402,0.1953333333,18.97140361,2.798419507,7908.91967,909.1562672,89.68985668,505.6105861,697.8297337,1203.44032,0.4201376485,1
8818.837329864502,14368221604.45313,-171.6373673,975.5610924,0,270.7798346,0,-0.006842450386,0.08545162229,3.675242122,15.10287402,0.196,18.97411614,2.799296657,7913.69759,909.1562672,89.69544003,506.0185544,697.8297337,1203.848288,0.4203341562,1
8823.848390579224,14368221609.46419,-171.6775345,976.0088264,0,269.7110864,0,-0.007833076792,0.08593525359,3.677458118,15.10287402,0.196,18.97633214,2.80088896,7919.231361,909.1562672,89.70189908,506.4680887,697.8297337,1204.297822,0.420550531,1
8828.860599517822,14368221614.4764,-171.7176133,976.4485244,0,268.6320842,0,-0.007833076792,0.08593525359,3.679609346,15.10287402,0.196,18.97848336,2.801844552,7924.001171,909.1562672,89.70745995,506.9096095,697.8297337,1204.739343,0.4207628914,1
8833.871761322021,14368221619.48756,-171.7540995,976.8488075,0,267.514205,0,-0.007833076792,0.08593525359,3.681601397,15.10287402,0.196,18.98047541,2.803458843,7928.519793,909.1562672,89.71272243,507.311552,697.8297337,1205.141286,0.4209560804,1
8838.90172958374,14368221624.51753,-171.794709,977.2943266,0,266.1368269,0,-0.007425283705,0.08626735634,3.683696279,15.10287402,0.196,18.9825703,2.804432488,7933.807701,909.1562672,89.71887401,507.7589181,697.8297337,1205.588652,0.4211709503,1
8844.095561981201,14368221629.71135,-171.8320071,977.7273506,0,264.8111946,0,-0.007425283705,0.08626735634,3.685880726,15.10287402,0.196,18.98475474,2.806035679,7939.113293,909.1562672,89.72503877,508.1935454,697.8297337,1206.023279,0.421379549,1
8849.61674118042,14368221635.23254,-171.8749367,978.2261087,0,263.3723515,0,-0.007425283705,0.08626735634,3.688082171,15.10287402,0.1966666667,18.98762286,2.806886045,7944.649651,909.1562672,89.73146378,508.6941477,697.8297337,1206.523881,0.421619626,1
8854.660350799561,14368221640.27615,-171.9108592,978.6434591,0,261.7343301,0,-0.007425283705,0.08626735634,3.690177605,15.10287402,0.1966666667,18.98971829,2.808493219,7949.40926,909.1562672,89.73698095,509.1130412,697.8297337,1206.942775,0.4218203645,1
8859.676452636719,14368221645.29225,-171.9487831,979.0840609,0,259.8783003,0,-0.007425283705,0.08626735634,3.692294389,15.10287402,0.1966666667,18.99183507,2.810101907,7954.96504,909.1562672,89.74341352,509.5552721,697.8297337,1207.385006,0.4220321353,1
8864.693460464478,14368221650.30926,-171.983213,979.5076485,0,257.7975446,0,-0.006642717003,0.08679537605,3.694292249,15.10287402,0.1966666667,18.99383293,2.811090463,7959.499672,909.1562672,89.74865782,509.9802609,697.8297337,1207.809995,0.4222355032,1
8869.721830368042,14368221655.33762,-172.0171687,979.9513223,0,255.2056582,0,-0.006642717003,0.08679537605,3.696291074,15.10287402,0.1966666667,18.99583176,2.812064476,7964.549101,909.1562672,89.75449117,510.4252321,697.8297337,1208.254966,0.42244828,1
8874.748620986938,14368221660.36442,-172.0512422,980.3965348,0,252.0908894,0,-0.006642717003,0.08679537605,3.698515921,15.10287402,0.1966666667,18.99805661,2.813642517,7969.7425,909.1562672,89.76048392,510.8717466,697.8297337,1208.70148,0.4226616372,1
8879.781070709229,14368221665.39687,-172.0853208,980.8418141,0,249.1861722,0,-0.006642717003,0.08679537605,3.700621427,15.10287402,0.1973333333,19.00082878,2.814504903,7975.050922,909.1562672,89.76660215,511.318328,697.8297337,1209.148062,0.4228748688,1
8885.211811065674,14368221670.82761,-172.1211438,981.3098868,0,246.4895487,0,-0.006642717003,0.08679537605,3.702944121,15.10287402,0.1973333333,19.00315147,2.816082185,7980.126713,909.1562672,89.77244544,511.7877695,697.8297337,1209.617503,0.4230988458,1
8890.22620010376,14368221675.842,-172.152949,981.752636,0,243.646443,0,-0.005753986779,0.08741782038,3.705088867,15.10287402,0.1973333333,19.00529622,2.817684215,7985.483341,909.1562672,89.77860479,512.2316652,697.8297337,1210.061399,0.4233104747,1
8895.240100860596,14368221680.85589,-172.1821944,982.1969484,0,241.373282,0,-0.005753986779,0.08741782038,3.70708857,15.10287402,0.1973333333,19.00729592,2.818666156,7990.432301,909.1562672,89.78428879,512.6769391,697.8297337,1210.506673,0.4235226047,1
8900.251432418823,14368221685.86723,-172.2091631,982.6066721,0,239.42704,0,-0.005753986779,0.08741782038,3.709079891,15.10287402,0.1973333333,19.00928724,2.820289529,7995.337513,909.1562672,89.78991631,513.0875494,697.8297337,1210.917283,0.4237180826,1
8905.266422271729,14368221690.88222,-172.2381614,983.047232,0,237.0898988,0,-0.005753986779,0.08741782038,3.711172276,15.10287402,0.1973333333,19.01137963,2.821265068,8000.195801,909.1562672,89.79548389,513.5290626,697.8297337,1211.358796,0.4239281245,1
8910.288970947266,14368221695.90477,-172.2687029,983.5112351,0,234.7206758,0,-0.005753986779,0.08741782038,3.713372792,15.10287402,0.198,19.01424681,2.822751021,8005.52704,909.1562672,89.80158649,513.9940699,697.8297337,1211.823804,0.4241491777,1
8915.299020767212,14368221700.91482,-172.2941283,983.9479081,0,232.8210286,0,-0.004698036522,0.08814391291,3.715465461,15.10287402,0.198,19.01633948,2.823709737,8010.776901,909.1562672,89.8075888,514.4314903,697.8297337,1212.261224,0.4243569621,1
8920.312572479248,14368221705.92837,-172.3157182,984.3529737,0,231.1977573,0,-0.004698036522,0.08814391291,3.71740184,15.10287402,0.198,19.01827586,2.824704807,8015.062141,909.1562672,89.812483,514.8371308,697.8297337,1212.666865,0.4245495163,1
8925.32578086853,14368221710.94158,-172.3397604,984.8040511,0,229.2407462,0,-0.004698036522,0.08814391291,3.719496661,15.10287402,0.198,19.02037068,2.826303067,8020.397942,909.1562672,89.81857049,515.2888484,697.8297337,1213.118582,0.4247637914,1
8930.342241287231,14368221715.95804,-172.3635376,985.2501544,0,227.2829097,0,-0.004698036522,0.08814391291,3.72169406,15.10287402,0.198,19.02256808,2.82725096,8025.270512,909.1562672,89.82412314,515.7355849,697.8297337,1213.565319,0.4249755468,1
8935.374341964722,14368221720.99014,-172.3866056,985.6829534,0,225.2070963,0,-0.004698036522,0.08814391291,3.723683855,15.10287402,0.198,19.02455787,2.828864187,8029.929882,909.1562672,89.82942717,516.1689983,697.8297337,1213.998732,0.4251808381,1
8940.382740020752,14368221725.99854,-172.4033194,986.077198,0,223.5889199,0,-0.00368908506,0.08883090412,3.725779612,15.10287402,0.1986666667,19.0273203,2.829724693,8035.303112,909.1562672,89.83553697,516.5635981,697.8297337,1214.393332,0.4253676173,1
8945.398290634155,14368221731.01409,-172.424311,986.5826645,0,222.0168167,0,-0.00368908506,0.08883090412,3.727913386,15.10287402,0.1986666667,19.02945407,2.831344548,8040.456562,909.1562672,89.84138996,517.0695003,697.8297337,1214.899234,0.4256069029,1
8950.431591033936,14368221736.04739,-172.4432162,987.0394529,0,220.9181883,0,-0.003638695354,0.08827911437,3.729998301,15.10287402,0.1986666667,19.03153899,2.832311903,8045.608082,909.1562672,89.84723403,517.5266798,697.8297337,1215.356413,0.4258229718,1
8955.814212799072,14368221741.43,-172.4637319,987.5371891,0,219.8352568,0,-0.003638695354,0.08827911437,3.732321194,15.10287402,0.1986666667,19.03386188,2.833864593,8050.885201,909.1562672,89.85321362,518.0248386,697.8297337,1215.854572,0.4260582231,1
8961.29047203064,14368221746.90627,-172.4820503,987.9816154,0,218.953615,0,-0.003638695354,0.08827911437,3.73441958,15.10287402,0.1986666667,19.03596026,2.83546871,8056.175701,909.1562672,89.85920131,518.4696422,697.8297337,1216.299376,0.426268115,1
8966.301651000977,14368221751.91745,-172.4998585,988.413662,0,218.1348969,0,-0.003638695354,0.08827911437,3.73651358,15.10287402,0.1993333333,19.03872093,2.836333207,8061.251753,909.1562672,89.86493964,518.9020557,697.8297337,1216.731789,0.4264720131,1
8971.359691619873,14368221756.97549,-172.5189631,988.8771636,0,217.3326596,0,-0.003638695354,0.08827911437,3.738614918,15.10287402,0.1993333333,19.04082227,2.837941684,8066.194382,909.1562672,89.87052091,519.3659508,697.8297337,1217.195685,0.426690595,1
8976.375032424927,14368221761.99083,-172.5380942,989.3257827,0,216.64275,0,-0.003829542591,0.08774775382,3.740813028,15.10287402,0.1993333333,19.04302038,2.838884411,8071.370592,909.1562672,89.87635936,519.814978,697.8297337,1217.644712,0.4269020125,1
8981.389209747314,14368221767.00501,-172.5577081,989.7752021,0,215.8775128,0,-0.003829542591,0.08774775382,3.742927972,15.10287402,0.1993333333,19.04513532,2.840472375,8076.407562,909.1562672,89.88203429,520.2648251,697.8297337,1218.094559,0.4271136599,1
8986.401929855347,14368221772.01773,-172.5773887,990.226151,0,215.2307991,0,-0.003829542591,0.08774775382,3.745048709,15.10287402,0.1993333333,19.04725606,2.841429225,8081.71101,909.1562672,89.88800258,520.7162033,697.8297337,1218.545937,0.4273258705,1
8991.435241699219,14368221777.05104,-172.5962548,990.6584376,0,214.4742407,0,-0.003829542591,0.08774775382,3.747154507,15.10287402,0.1993333333,19.04936186,2.843024851,8086.484301,909.1562672,89.89336823,521.1489015,697.8297337,1218.978635,0.4275291514,1
8996.450510025024,14368221782.06631,-172.6151395,991.0671304,0,213.9741097,0,-0.004204989054,0.08649646059,3.74906562,15.10287402,0.2,19.05193964,2.843928427,8091.270142,909.1562672,89.89874228,521.5580315,697.8297337,1219.387765,0.4277212273,1
9001.464632034302,14368221787.08042,-172.6368065,991.5128183,0,213.5988682,0,-0.004204989054,0.08649646059,3.751245658,15.10287402,0.2,19.05411968,2.845515437,8096.321032,909.1562672,89.90440776,522.0042457,697.8297337,1219.833979,0.4279305664,1
9006.47912979126,14368221792.09493,-172.6589312,991.9679238,0,213.4637699,0,-0.004204989054,0.08649646059,3.753444151,15.10287402,0.2,19.05631817,2.846515812,8101.632553,909.1562672,89.91035873,522.4598887,697.8297337,1220.289622,0.4281441709,1
9011.497089385986,14368221797.11289,-172.6793814,992.3724213,0,213.6384106,0,-0.004541194608,0.08552967672,3.755341185,15.10287402,0.2,19.0582152,2.847503304,8106.488102,909.1562672,89.9157927,522.8649037,697.8297337,1220.694637,0.4283339073,1
9016.583881378174,14368221802.19968,-172.7025607,992.8089837,0,214.0503784,0,-0.004541194608,0.08552967672,3.757436903,15.10287402,0.2,19.06031092,2.849105456,8111.328432,909.1562672,89.92120382,523.302081,697.8297337,1221.131815,0.4285385695,1
9021.60375213623,14368221807.21955,-172.7268049,993.2656034,0,214.4581431,0,-0.004541194608,0.08552967672,3.759743428,15.10287402,0.2,19.06261745,2.850676956,8116.702152,909.1562672,89.92720443,523.7593439,697.8297337,1221.589078,0.4287524778,1
9026.621091842651,14368221812.23689,-172.7497344,993.6974633,0,214.8670782,0,-0.004541194608,0.08552967672,3.761818374,15.10287402,0.2006666667,19.06535906,2.851534525,8122.012291,909.1562672,89.93312702,524.1918121,697.8297337,1222.021546,0.4289546398,1
9031.637020111084,14368221817.25282,-172.773276,994.1277694,0,215.2950057,0,-0.004776806057,0.08478823126,3.764018885,15.10287402,0.2006666667,19.06755957,2.853121933,8127.059742,909.1562672,89.93875018,524.6227622,697.8297337,1222.452496,0.42915595,1
9036.650300979614,14368221822.2661,-172.7950607,994.5144472,0,215.2866065,0,-0.004776806057,0.08478823126,3.765947741,15.10287402,0.2006666667,19.06948843,2.854106081,8131.354233,909.1562672,89.94352955,525.0100532,697.8297337,1222.839787,0.4293367445,1
9041.68030166626,14368221827.2961,-172.8192939,994.9445855,0,215.1755611,0,-0.004776806057,0.08478823126,3.767927201,15.10287402,0.2006666667,19.07146789,2.855090823,8136.438751,909.1562672,89.94918228,525.4408735,697.8297337,1223.270607,0.4295377249,1
9046.74608039856,14368221832.36188,-172.8438417,995.380308,0,214.9711546,0,-0.004776806057,0.08478823126,3.770133009,15.10287402,0.2006666667,19.07367369,2.85666655,8141.670931,909.1562672,89.95499254,525.877287,697.8297337,1223.707021,0.4297411701,1
9051.938259124756,14368221837.55406,-172.8694935,995.8356284,0,214.9662874,0,-0.004776806057,0.08478823126,3.772395717,15.10287402,0.2006666667,19.0759364,2.858224664,8147.233713,909.1562672,89.96116257,526.3333295,697.8297337,1224.163063,0.429953611,1
9056.983982086182,14368221842.59978,-172.8944595,996.2787733,0,214.6437034,0,-0.004776806057,0.08478823126,3.774491745,15.10287402,0.2013333333,19.0786991,2.859186668,8152.382891,909.1562672,89.96686709,526.777177,697.8297337,1224.606911,0.4301602191,1
9062.004461288452,14368221847.62025,-172.9165493,996.6565348,0,214.0152774,0,-0.005071680407,0.08376389647,3.776482314,15.10287402,0.2013333333,19.08068967,2.860174023,8156.942532,909.1562672,89.97191309,527.1555846,697.8297337,1224.985318,0.4303362471,1
9067.428600311279,14368221853.0444,-172.9463343,997.1484633,0,212.5851033,0,-0.005071680407,0.08376389647,3.778786949,15.10287402,0.2013333333,19.0829943,2.861722101,8162.607153,909.1562672,89.97817486,527.648414,697.8297337,1225.478148,0.4305653389,1
9072.474300384521,14368221858.0901,-172.9720343,997.5729249,0,211.2412025,0,-0.005071680407,0.08376389647,3.78091764,15.10287402,0.2013333333,19.08512499,2.86330077,8167.786911,909.1562672,89.98389381,528.073653,697.8297337,1225.903387,0.4307628633,1
9077.608699798584,14368221863.2245,-172.9978484,997.9992707,0,209.455924,0,-0.005071680407,0.08376389647,3.783153386,15.10287402,0.2013333333,19.08736074,2.864239091,8172.830761,909.1562672,89.98945644,528.5007796,697.8297337,1226.330513,0.4309611266,1
