mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5952.190900802612,14368218750.21667,-707.3771182,-164.9920311,0,304.67231,0,-0.05388934196,0.09135443898,2.479773942,27.59817438,0.1313333333,30.20928165,1.186541176,4481.822176,1472.172024,75.27421132,507.503903,1180.843586,1688.347489,0.3005920916,1
5957.45285987854,14368218755.47863,-707.6997123,-164.4776396,0,330.391341,0,-0.06040276309,0.09283517049,2.482133923,27.64859094,0.132,30.26272486,1.185643726,4485.140976,1474.512154,75.25842324,508.1112083,1180.843586,1688.954794,0.3008435809,1
5962.607620239258,14368218760.63339,-708.0503302,-163.7927663,0,349.4713469,0.32,-0.06040276309,0.09283517049,2.484272848,27.73190929,0.132,30.34818213,1.183499981,4485.140976,1479.377502,75.1970338,508.4488046,1181.280496,1689.729301,0.300905479,1
5967.627180099487,14368218765.65295,-708.7745486,-159.9751166,0,354.2985581,0.88,-0.06040276309,0.09283517049,2.486095246,27.76378065,0.132,30.38187589,1.182995355,4485.140976,1484.458523,75.13302989,508.4488046,1185.168212,1693.617016,0.3002147473,1
5972.65696144104,14368218770.68273,-709.4361815,-154.9698717,0,356.5627595,0.79,-0.06040276309,0.09283517049,2.488503433,27.86695338,0.132,30.48745681,1.180089954,4485.140976,1489.495354,75.06969008,508.4488046,1190.217194,1698.665998,0.2993224125,1
5977.669088363647,14368218775.69486,-709.9385882,-150.6326189,0,358.1765633,0.75,-0.06602903447,0.09414864494,2.490649992,27.92282361,0.132,30.54547361,1.178641984,4485.140976,1494.581955,75.00583267,508.4488046,1194.583491,1703.032295,0.2985549986,1
5982.687978744507,14368218780.71375,-710.291335,-147.3265758,0,359.8836296,0.56,-0.06602903447,0.09414864494,2.492576303,27.95375493,0.132,30.57833123,1.178567433,4485.140976,1498.766115,74.95338593,508.4488046,1197.908309,1706.357114,0.2979732675,1
5987.709798812866,14368218785.73557,-710.6420498,-144.3671161,0,355.2767232,0.57,-0.06602903447,0.09414864494,2.494679311,27.99955159,0.1326666667,30.62689757,1.177499411,4485.140976,1504.492363,74.88172852,508.4488046,1200.890975,1709.33978,0.297453327,1
5992.748151779175,14368218790.77392,-711.3972606,-140.4217604,0,351.6776499,0.91,-0.07223858143,0.09626264372,2.496569235,28.05387704,0.1326666667,30.68311294,1.176129528,4485.140976,1509.112814,74.82400868,508.4488046,1204.908096,1713.3569,0.2967559208,1
5998.174879074097,14368218796.20065,-712.5100942,-135.2521165,0,351.7498178,0.78,-0.07415835675,0.09821238034,2.498948601,28.12882678,0.1326666667,30.76044205,1.174412222,4485.140976,1514.848574,74.7524798,508.4488046,1210.196185,1718.64499,0.2958428341,1
6003.19021987915,14368218801.21599,-713.260933,-131.74207,0,353.5568742,0.55,-0.07415835675,0.09821238034,2.500866336,28.16718204,0.1326666667,30.80071504,1.173695469,4485.140976,1519.445034,74.6952574,508.4488046,1213.785659,1722.234464,0.2952262397,1
6008.200239181519,14368218806.22601,-713.8897839,-128.4959894,0,356.8786698,0.5,-0.07415835675,0.09821238034,2.503142439,28.18877858,0.1326666667,30.82458768,1.174052124,4485.140976,1524.743984,74.62939816,508.4488046,1217.092275,1725.541079,0.2946605043,1
6013.212381362915,14368218811.23815,-714.3163739,-126.2289226,0,358.9361206,0.2,-0.07545880495,0.09934299416,2.505234652,28.19694934,0.1333333333,30.83551732,1.174419902,4488.853468,1526.012842,74.62931404,508.4488046,1219.400404,1727.849208,0.2942668852,1
6018.226198196411,14368218816.25197,-714.71925,-125.0109005,0,358.7939306,0.1,-0.07545880495,0.09934299416,2.507338552,28.19740918,0.1333333333,30.83808106,1.175498017,4494.020926,1526.012842,74.65109165,508.4488046,1220.683977,1729.132782,0.2940484444,1
6023.238981246948,14368218821.26475,-715.1269792,-124.0815484,0,356.879125,0.06,-0.0776466187,0.1007516471,2.509402169,28.19748369,0.1333333333,30.8402192,1.176205091,4499.242956,1526.012842,74.67306131,508.4488046,1221.699166,1730.147971,0.2938759073,1
6028.283411026001,14368218826.30918,-715.5301233,-123.323452,0,354.2781608,0.04,-0.0776466187,0.1007516471,2.511391431,28.19750456,0.1333333333,30.84222932,1.177355464,4504.070509,1526.012842,74.6933375,508.4488046,1222.557931,1731.006735,0.2937301134,1
6033.543020248413,14368218831.56879,-715.9498506,-122.6304882,0,351.5140523,0.03,-0.0776466187,0.1007516471,2.513693683,28.19751154,0.1333333333,30.84453856,1.178085892,4509.254087,1526.012842,74.71507292,508.4488046,1223.368174,1731.816979,0.2935926896,1
6038.568311691284,14368218836.59408,-716.3940969,-121.9611834,0,348.8253295,0.02,-0.0776466187,0.1007516471,2.515997373,28.1975136,0.1333333333,30.84684431,1.179175534,4514.715218,1526.012842,74.7379318,508.4488046,1224.171534,1732.620339,0.2934565602,1
6043.58212852478,14368218841.6079,-716.7868066,-121.4110205,0,346.9064299,0.01,-0.07981100991,0.1016691399,2.517886273,28.19751407,0.134,30.84940034,1.179862543,4519.492746,1526.012842,74.75789543,508.4488046,1224.847497,1733.296302,0.2933421159,1
6048.59375,14368218846.61951,-717.194366,-120.8602536,0,345.0637006,0.01,-0.07981100991,0.1016691399,2.519981108,28.19751419,0.134,30.8514953,1.180980122,4524.351017,1526.012842,74.77816413,508.4488046,1225.532665,1733.98147,0.2932262042,1
6053.626470565796,14368218851.65224,-717.6102036,-120.3107161,0,343.4012319,0.01,-0.07981100991,0.1016691399,2.521996337,28.19751431,0.134,30.85351065,1.181683611,4529.239267,1526.012842,74.79852507,508.4488046,1226.221806,1734.670611,0.2931097128,1
6059.033899307251,14368218857.05967,-717.9691715,-119.8427651,0,341.6419459,0,-0.07981100991,0.1016691399,2.523866875,28.19751432,0.134,30.8553812,1.182395674,4534.042307,1526.012842,74.8184991,509.0385815,1226.221806,1735.260388,0.2933499693,1
6064.075078964233,14368218862.10085,-718.4612004,-119.2106054,0,338.7351945,0,-0.08164691757,0.1024207075,2.526482333,28.19751432,0.134,30.85799666,1.183525661,4539.701338,1526.012842,74.84199227,509.8396624,1226.221806,1736.061469,0.2936760429,1
6069.086349487305,14368218867.11212,-718.8934296,-118.6644668,0,336.176926,0,-0.08164691757,0.1024207075,2.528581428,28.19751432,0.134,30.86009575,1.184639803,4545.025988,1526.012842,74.86405729,510.5361462,1226.221806,1736.757952,0.2939592967,1
6074.486879348755,14368218872.51265,-719.31018,-118.1396122,0,333.390345,0,-0.08164691757,0.1024207075,2.530780067,28.19751432,0.1346666667,30.86296106,1.185319588,4550.138647,1526.012842,74.88520744,511.2063352,1226.221806,1737.428141,0.2942316422,1
6079.634229660034,14368218877.66,-719.7289203,-117.6132454,0,330.9216664,0,-0.08164691757,0.1024207075,2.53292342,28.19751432,0.1346666667,30.86510441,1.186411563,4555.481287,1526.012842,74.90727098,511.8789462,1226.221806,1738.100752,0.2945047607,1
6084.674150466919,14368218882.69992,-720.1459627,-117.0895348,0,328.8330049,0,-0.08164691757,0.1024207075,2.535026565,28.19751432,0.1346666667,30.86720756,1.187114164,4560.505917,1526.012842,74.92798589,512.5484215,1226.221806,1738.770228,0.2947763962,1
6089.687149047852,14368218887.71292,-720.5646881,-116.5645545,0,327.3562005,0,-0.08227650384,0.1029596823,2.537144833,28.19751432,0.1346666667,30.86932582,1.188208032,4565.373636,1526.012842,74.94802132,513.2199387,1226.221806,1739.441745,0.2950486501,1
6094.702730178833,14368218892.7285,-720.975409,-116.0504354,0,326.1975037,0,-0.08227650384,0.1029596823,2.539238675,28.19751432,0.1346666667,30.87141967,1.188914448,4570.707556,1526.012842,74.96993888,513.8779737,1226.221806,1740.09978,0.295315234,1
6099.855060577393,14368218897.88083,-721.4173748,-115.4972833,0,324.9921786,0,-0.08227650384,0.1029596823,2.541540945,28.19751432,0.1346666667,30.87372194,1.190006712,4575.977297,1526.012842,74.99155509,514.5860069,1226.221806,1740.807813,0.2956018482,1
6105.292860031128,14368218903.31863,-721.8525894,-114.9526243,0,323.9071479,0,-0.08227650384,0.1029596823,2.543696725,28.19751432,0.1353333333,30.87654438,1.191081244,4581.009926,1526.012842,75.01216386,515.2831907,1226.221806,1741.504997,0.2958838428,1
6110.305450439453,14368218908.33122,-722.2442569,-114.462599,0,322.974467,0,-0.08306946429,0.1036875073,2.545562344,28.19751432,0.1353333333,30.87841,1.191794079,4586.032516,1526.012842,75.03269769,515.910509,1226.221806,1742.132315,0.2961373855,1
6115.565679550171,14368218913.59145,-722.7129789,-113.8775328,0,321.849567,0,-0.08306946429,0.1036875073,2.548089672,28.19751432,0.1353333333,30.88093733,1.192877016,4591.335997,1526.012842,75.05434327,516.6601775,1226.221806,1742.881984,0.296440139,1
6120.976428985596,14368218919.00219,-723.1044338,-113.3889175,0,320.9446375,0,-0.08306946429,0.1036875073,2.550033086,28.19751432,0.1353333333,30.88288074,1.193590953,4596.211607,1526.012842,75.07420947,517.286262,1226.221806,1743.508068,0.2966927836,1
6126.275808334351,14368218924.30158,-723.5934874,-112.7784811,0,320.3279472,0,-0.08306946429,0.1036875073,2.552448041,28.19751432,0.1353333333,30.8852957,1.194686987,4602.548298,1526.012842,75.09998175,518.0684423,1226.221806,1744.290249,0.2970081629,1
6131.290159225464,14368218929.31593,-724.0260434,-112.2385653,0,319.9104826,0,-0.08306946429,0.1036875073,2.55455092,28.19751432,0.1353333333,30.88739858,1.195813522,4607.377157,1526.012842,75.1195857,518.7602615,1226.221806,1744.982068,0.2972868725,1
6136.325569152832,14368218934.35134,-724.4215961,-111.7448366,0,319.7156917,0,-0.08306946429,0.1036875073,2.5565507,28.19751432,0.136,30.89006502,1.196501295,4612.275576,1526.012842,75.13944054,519.3928988,1226.221806,1745.614705,0.2975415464,1
6141.357938766479,14368218939.38371,-724.8576169,-111.2005954,0,319.2930496,0,-0.08306946429,0.1036875073,2.55866476,28.19751432,0.136,30.89217908,1.197202409,4617.382797,1526.012842,75.160108,520.0902599,1226.221806,1746.312066,0.2978220617,1
6146.488340377808,14368218944.51411,-725.1985681,-110.7753147,0,319.1303057,0,-0.08371572298,0.1043773291,2.560398277,28.19751432,0.136,30.8939126,1.197918651,4621.442818,1526.012842,75.17651323,520.6353392,1226.221806,1746.857145,0.2980411653,1
6151.503620147705,14368218949.52939,-725.6436203,-110.2204213,0,318.8194462,0,-0.08371572298,0.1043773291,2.562637804,28.19751432,0.136,30.89615213,1.199069406,4626.720419,1526.012842,75.19780596,521.3466607,1226.221806,1747.568467,0.2983268871,1
6156.535299301147,14368218954.56107,-726.1251918,-109.6199952,0,318.3845499,0,-0.08371572298,0.1043773291,2.564967899,28.19751432,0.136,30.89848222,1.200229943,4632.348547,1526.012842,75.22047269,522.1163506,1226.221806,1748.338157,0.2986357922,1
6161.550687789917,14368218959.57646,-726.5321806,-109.1125591,0,318.0113555,0,-0.08371572298,0.1043773291,2.567072109,28.19751432,0.136,30.90058643,1.200930708,4637.180857,1526.012842,75.23990131,522.766836,1226.221806,1748.988642,0.2988966442,1
6166.567850112915,14368218964.59362,-726.9252526,-108.6224745,0,317.9819533,0,-0.08371572298,0.1043773291,2.569064353,28.19751432,0.1366666667,30.90324534,1.20162555,4642.258038,1526.012842,75.26028166,523.3950784,1226.221806,1749.616885,0.2991483924,1
6171.579160690308,14368218969.60493,-727.3754416,-108.061151,0,318.0795185,0,-0.08467013453,0.1055763135,2.571269358,28.19751432,0.1366666667,30.90545035,1.20275743,4647.574339,1526.012842,75.28158593,524.1146298,1226.221806,1750.336436,0.2994365077,1
6176.598237991333,14368218974.624,-727.7662212,-107.5738828,0,318.1250001,0,-0.08467013453,0.1055763135,2.573163024,28.19751432,0.1366666667,30.90734402,1.203464969,4652.107668,1526.012842,75.2997236,524.7392409,1226.221806,1750.961047,0.299686416,1
6181.617748260498,14368218979.64352,-728.1699942,-107.0704129,0,318.6518415,0,-0.08467013453,0.1055763135,2.57532269,28.19751432,0.1366666667,30.90950368,1.204640776,4657.221188,1526.012842,75.32015067,525.3846202,1226.221806,1751.606427,0.2999444466,1
6186.644981384277,14368218984.67075,-728.6164955,-106.5136645,0,319.1487475,0,-0.08467013453,0.1055763135,2.577420514,28.19751432,0.1366666667,30.91160151,1.205353072,4662.252756,1526.012842,75.34021742,526.0982954,1226.221806,1752.320102,0.3002295613,1
6191.698488235474,14368218989.72426,-729.1069127,-105.9021568,0,319.5637151,0,-0.08467013453,0.1055763135,2.579743853,28.19751432,0.1366666667,30.91392484,1.206456238,4667.675957,1526.012842,75.36180955,526.8821645,1226.221806,1753.103971,0.3005424512,1
6196.711740493774,14368218994.73751,-729.4925057,-105.4213558,0,319.9170711,0,-0.08467013453,0.1055763135,2.581630355,28.19751432,0.1373333333,30.91647801,1.207149244,4672.403406,1526.012842,75.38060077,527.4984855,1226.221806,1753.720292,0.3007882659,1
6201.733428955078,14368218999.7592,-729.9137751,-104.8858061,0,320.2456685,0,-0.08312942807,0.1059567828,2.583724941,28.19751432,0.1373333333,30.9185726,1.207860574,4677.519817,1526.012842,75.40090581,528.1798707,1226.221806,1754.401677,0.3010598301,1
6206.748899459839,14368219004.77467,-730.3641878,-104.31171,0,320.7050384,0,-0.08312942807,0.1059567828,2.585975227,28.19751432,0.1373333333,30.92082289,1.208952959,4682.841299,1526.012842,75.42198919,528.9095678,1226.221806,1755.131374,0.3013504149,1
6211.76097869873,14368219009.78675,-730.7306306,-103.8446419,0,321.1099228,0,-0.08312942807,0.1059567828,2.587969359,28.19751432,0.1373333333,30.92281702,1.209657706,4686.968079,1526.012842,75.43831437,529.5032285,1226.221806,1755.725035,0.3015866483,1
6216.785528182983,14368219014.8113,-731.1701534,-103.284426,0,321.3975359,0,-0.08312942807,0.1059567828,2.590073413,28.19751432,0.1373333333,30.92492107,1.210758273,4692.660349,1526.012842,75.46079694,530.2152834,1226.221806,1756.43709,0.3018697832,1
6221.798078536987,14368219019.82385,-731.606696,-102.7280088,0,321.5020111,0,-0.08312942807,0.1059567828,2.592171019,28.19751432,0.1373333333,30.92701868,1.211854552,4697.796629,1526.012842,75.48104823,530.92251,1226.221806,1757.144316,0.3021507711,1
6226.808420181274,14368219024.83419,-731.9823357,-102.2418775,0,321.7811571,0,-0.08078989751,0.1063937353,2.59416755,28.19751432,0.138,30.92968188,1.212536667,4702.598316,1526.012842,75.4999501,531.5368794,1226.221806,1757.758686,0.3023946823,1
6231.820360183716,14368219029.84613,-732.3991525,-101.6929635,0,322.3014196,0,-0.08078989751,0.1063937353,2.59638263,28.19751432,0.138,30.93189695,1.213239976,4707.710966,1526.012842,75.52004405,532.2261128,1226.221806,1758.447919,0.3026681126,1
6236.838729858398,14368219034.8645,-732.8012883,-101.1633833,0,322.5876177,0,-0.08078989751,0.1063937353,2.598378421,28.19751432,0.138,30.93389275,1.214342312,4711.766489,1526.012842,75.53595982,532.8910703,1226.221806,1759.112877,0.3029317091,1
6241.852369308472,14368219039.87814,-733.1987119,-100.6386961,0,322.8211905,0,-0.0787025463,0.1068363663,2.600367696,28.19751432,0.138,30.93588202,1.215046962,4717.402197,1526.012842,75.55804263,533.5492857,1226.221806,1759.771092,0.3031924369,1
6246.86457824707,14368219044.89035,-733.6239055,-100.0615084,0,323.1937402,0,-0.0787025463,0.1068363663,2.602672301,28.19751432,0.138,30.93818663,1.216148618,4722.989145,1526.012842,75.57989507,534.2661786,1226.221806,1760.487985,0.3034761857,1
6251.875400543213,14368219049.90117,-733.9484133,-99.62099869,0,323.2959077,0,-0.0787025463,0.1068363663,2.604363959,28.19751432,0.138,30.93987828,1.216867668,4727.005289,1526.012842,75.59557944,534.8133112,1226.221806,1761.035117,0.3036925873,1
6256.914461135864,14368219054.94023,-734.4231456,-98.97656381,0,323.5847814,0,-0.0787025463,0.1068363663,2.606986334,28.19751432,0.1386666667,30.94316733,1.217931035,4733.097858,1526.012842,75.61933452,535.6137279,1226.221806,1761.835534,0.3040089257,1
6261.924589157104,14368219059.95036,-734.8106793,-98.45049831,0,323.4786248,0,-0.0787025463,0.1068363663,2.60898508,28.19751432,0.1386666667,30.94516607,1.218637774,4738.049927,1526.012842,75.6386087,536.2671247,1226.221806,1762.488931,0.3042669462,1
6266.938159942627,14368219064.96393,-735.2098395,-97.90412366,0,322.9960798,0,-0.07719442341,0.1071186675,2.611080309,28.19751432,0.1386666667,30.9472613,1.219728024,4743.159048,1526.012842,75.65846225,536.9437822,1226.221806,1763.165588,0.3045339506,1
6271.955718994141,14368219069.98149,-735.5619424,-97.41552877,0,322.6673934,0,-0.07719442341,0.1071186675,2.612965587,28.19751432,0.1386666667,30.94914658,1.220443628,4747.419287,1526.012842,75.6749924,537.5460292,1226.221806,1763.767836,0.3047714208,1
6276.968149185181,14368219074.99392,-735.9577036,-96.8663517,0,322.0549931,0,-0.07719442341,0.1071186675,2.615059232,28.19751432,0.1386666667,30.95124022,1.221214875,4752.464277,1526.012842,75.69453845,538.2229505,1226.221806,1764.444757,0.3050381421,1
6282.022520065308,14368219080.0482,-736.3345358,-96.34344128,0,321.257188,0,-0.07719442341,0.1071186675,2.61716982,28.19751432,0.1386666667,30.95335081,1.222306017,4757.604467,1526.012842,75.71442106,538.8674951,1226.221806,1765.089301,0.3052919162,1
6287.066478729248,14368219085.09225,-736.7379251,-95.77435847,0,320.4217081,0,-0.07521727367,0.1074343853,2.61949236,28.19751432,0.1393333333,30.95634002,1.22338726,4763.067575,1526.012842,75.73551711,539.5650609,1226.221806,1765.786867,0.3055663574,1
6292.078330993652,14368219090.1041,-737.1103086,-95.24247539,0,319.9240813,0,-0.07521727367,0.1074343853,2.621584064,28.19751432,0.1393333333,30.95843172,1.224086987,4768.207838,1526.012842,75.75533303,540.2143444,1226.221806,1766.436151,0.3058216082,1
6297.090129852295,14368219095.1159,-737.4755712,-94.72076326,0,319.3260563,0,-0.07521727367,0.1074343853,2.623361723,28.19751432,0.1393333333,30.96020938,1.224868272,4772.601807,1526.012842,75.77224632,540.851212,1226.221806,1767.073018,0.3060717958,1
6302.104148864746,14368219100.12991,-737.8264521,-94.21062413,0,318.5965175,0,-0.07395334996,0.1077801252,2.625564003,28.19751432,0.1393333333,30.96241166,1.225956045,4777.881456,1526.012842,75.7925376,541.4703748,1226.221806,1767.692181,0.3063148554,1
6307.116439819336,14368219105.14221,-738.2268213,-93.62712334,0,317.4981749,0,-0.07395334996,0.1077801252,2.627558724,28.19751432,0.1393333333,30.96440638,1.226673474,4782.653795,1526.012842,75.8108499,542.1780249,1226.221806,1768.399831,0.3065924433,1
6312.133848190308,14368219110.15962,-738.5726643,-93.12308934,0,316.3451506,0,-0.07395334996,0.1077801252,2.629653155,28.19751432,0.1393333333,30.96650081,1.22777421,4787.681337,1526.012842,75.83011152,542.7893003,1226.221806,1769.011107,0.3068320478,1
6317.148609161377,14368219115.17438,-738.9343301,-92.59599505,0,315.1977074,0,-0.07395334996,0.1077801252,2.631650606,28.19751432,0.14,30.96916493,1.228457938,4792.725927,1526.012842,75.84940765,543.4285425,1226.221806,1769.650349,0.3070824374,1
6322.209638595581,14368219120.23541,-739.3517702,-91.98761505,0,313.8291959,0,-0.07395334996,0.1077801252,2.633960653,28.19751432,0.14,30.97147498,1.229549587,4798.266039,1526.012842,75.87056373,544.1663653,1226.221806,1770.388172,0.3073712161,1
