mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5274.988939285278,14368218049.94509,235.310176,349.3127166,0,357.8063931,0,-0.003924544576,-0.002567480833,2.198817177,17.43364632,0.1166666667,19.74913016,1.609071774,4286.502697,991.8643227,81.20887921,141.0856295,741.9199351,883.0055646,0.1597788679,1
5280.002029418945,14368218054.95818,235.2876612,349.2959617,0,356.04036,0,-0.004574411397,-0.003503149416,2.200918768,17.43364632,0.1166666667,19.75123176,1.610747786,4291.856348,991.8643227,81.22791903,141.113705,741.9199351,883.0336401,0.1598055822,1
5285.036731719971,14368218059.99288,235.2668342,349.280012,0,354.7204953,0,-0.004574411397,-0.003503149416,2.202802225,17.43364632,0.1166666667,19.75311521,1.611828467,4296.133337,991.8643227,81.24310209,141.1399378,741.9199351,883.0598729,0.1598305416,1
5290.05578994751,14368218065.01194,235.2439487,349.262486,0,353.414375,0,-0.004574411397,-0.003503149416,2.204895354,17.43364632,0.1173333333,19.75587501,1.612834899,4301.431726,991.8643227,81.26187703,141.1687632,741.9199351,883.0886984,0.1598579661,1
5295.187370300293,14368218070.14352,235.2206903,349.2446561,0,351.8837068,0,-0.004981991498,-0.004135624867,2.20698892,17.43364632,0.1173333333,19.75796857,1.614498188,4306.459959,991.8643227,81.27965995,141.1980695,741.9199351,883.1180046,0.1598858462,1
5300.37105178833,14368218075.3272,235.1929629,349.2216391,0,349.8998773,0,-0.004981991498,-0.004135624867,2.209427846,17.43364632,0.1173333333,19.7604075,1.616133712,4311.638166,991.8643227,81.29793802,141.2341055,741.9199351,883.1540406,0.159920126,1
5305.539890289307,14368218080.49604,235.1737898,349.2057233,0,348.3606036,0,-0.005265471436,-0.004571436485,2.210985366,17.43364632,0.1173333333,19.76196502,1.616627433,4315.961687,991.8643227,81.31317189,141.2590237,741.9199351,883.1789588,0.1599438282,1
5310.644800186157,14368218085.60095,235.1402081,349.1766871,0,346.1054591,0,-0.005265471436,-0.004571436485,2.213493687,17.43364632,0.1173333333,19.76447334,1.618335587,4321.712227,991.8643227,81.33339544,141.3034183,741.9199351,883.2233534,0.159986053,1
5315.665008544922,14368218090.62116,235.1144704,349.1543419,0,344.6501098,0,-0.005265471436,-0.004571436485,2.215585481,17.43364632,0.1173333333,19.76656514,1.620007182,4326.853409,991.8643227,81.35143896,141.3375025,741.9199351,883.2574377,0.1600184686,1
5320.684968948364,14368218095.64112,235.0877482,349.1307433,0,324.9641228,0,-0.005452184245,-0.004857618631,2.217682784,17.48057671,0.118,19.81625949,1.617184401,4329.483198,994.3962936,81.32196089,141.3731537,741.9199351,883.2930888,0.1600523716,1
5325.732540130615,14368218100.68869,234.354245,349.772238,0,311.8067348,0.65,-0.005452184245,-0.004857618631,2.21977996,17.53093506,0.118,19.86871502,1.614759119,4329.483198,999.2343235,81.24812735,141.3846134,742.8942907,884.2789041,0.1598869008,1
5330.760181427002,14368218105.71633,230.8880385,352.6196216,0,309.0206511,0.8,-0.005452184245,-0.004857618631,2.221955839,17.59961865,0.118,19.93957449,1.610285179,4329.483198,1004.491262,81.16805264,141.3846134,747.3804858,888.7650992,0.1590798441,1
5335.797769546509,14368218110.75392,227.8973731,354.9769181,0,308.5574334,0.78,-0.005689615549,-0.005221319303,2.224053709,17.66335326,0.118,20.00540697,1.60681583,4329.483198,1009.495693,81.0919707,141.3846134,751.1885068,892.5731203,0.1584011553,1
5340.854558944702,14368218115.8107,225.445537,356.8803363,0,308.816741,0.56,-0.005689615549,-0.005221319303,2.226045975,17.69498019,0.118,20.03902616,1.605334204,4329.483198,1014.453642,81.01673593,141.3846134,754.2924621,895.6770755,0.1578522185,1
5345.866430282593,14368218120.82258,223.1670966,358.6796503,0,309.2930752,0.57,-0.005689615549,-0.005221319303,2.228226799,17.71861013,0.1186666667,20.0655036,1.60503758,4329.483198,1019.507683,80.94018656,141.3846134,757.195714,898.5803274,0.1573422087,1
5350.898370742798,14368218125.85452,221.2205194,360.4282595,0,317.4128377,0.56,-0.005689615549,-0.005221319303,2.230373387,17.75432946,0.1186666667,20.10336951,1.60323065,4329.483198,1024.562223,80.86377416,141.3846134,759.8157301,901.2003436,0.1568847753,1
5355.944250106812,14368218130.9004,218.9299666,363.027482,0,320.4494986,0.73,-0.006138522476,-0.003096265144,2.232456491,17.7920782,0.1186666667,20.14320136,1.601866398,4329.483198,1029.675941,80.78661382,141.3846134,763.2805596,904.665173,0.1562839132,1
5360.990240097046,14368218135.94639,216.8442316,365.5545556,0,321.4141226,0.58,-0.006138522476,-0.003096265144,2.234585249,17.82823689,0.1186666667,20.18148881,1.600043862,4329.483198,1034.985512,80.70665395,141.3846134,766.5572257,907.9418391,0.1557199011,1
5366.167020797729,14368218141.12317,214.9972581,367.8300949,0,321.8950622,0.56,-0.006138522476,-0.003096265144,2.236768197,17.85301978,0.1186666667,20.20845464,1.599704295,4329.483198,1040.121271,80.62946206,141.3846134,769.4880048,910.8726182,0.1552188644,1
5371.272790908813,14368218146.22894,213.6634248,369.8385508,0,345.8355334,0.25,-0.006138522476,-0.003096265144,2.238906344,17.92722633,0.1186666667,20.28479934,1.595474016,4331.804329,1042.629402,80.60019987,141.3846134,771.9211171,913.3057305,0.1548053502,1
5376.310251235962,14368218151.2664,213.5167562,370.6275414,0,356.3396231,0.12,-0.006138522476,-0.003096265144,2.24079227,17.95441205,0.1193333333,20.31453765,1.594333611,4336.880959,1042.629402,80.61850741,141.3846134,772.7244724,914.1090858,0.1546693011,1
5381.333229064941,14368218156.28938,213.4633428,371.1144802,0,357.745518,0.08,-0.006868580682,0.002468268947,2.242997328,17.95454621,0.1193333333,20.31687687,1.595344501,4341.993849,1042.629402,80.63691082,141.3846134,773.2143414,914.5989548,0.1545864585,1
5386.348720550537,14368218161.30487,213.4130749,371.4422558,0,356.4844365,0.05,-0.006868580682,0.002468268947,2.245102731,17.95458049,0.1193333333,20.31901655,1.596961679,4346.786459,1042.629402,80.6541297,141.3846134,773.5460029,914.9306163,0.1545304211,1
5391.373870849609,14368218166.33002,213.3638314,371.6580132,0,355.0800481,0.03,-0.006868580682,0.002468268947,2.247104205,17.95458965,0.1193333333,20.32102719,1.598004245,4351.854359,1042.629402,80.67230437,141.3846134,773.7673679,915.1519813,0.1544930419,1
5396.395309448242,14368218171.35145,213.316522,371.8021716,0,353.1617394,0.02,-0.006868580682,0.002468268947,2.249232584,17.95459237,0.1193333333,20.32315829,1.599625711,4356.966959,1042.629402,80.69060477,141.3846134,773.9191622,915.3037756,0.1544674207,1
5401.411199569702,14368218176.36735,213.2666612,371.9081892,0,350.8528107,0.01,-0.006868580682,0.002468268947,2.251470515,17.95459327,0.1193333333,20.32539712,1.600634871,4362.398478,1042.629402,80.7100088,141.3846134,774.0364113,915.4210247,0.1544476362,1
5406.423089981079,14368218181.37924,213.2253309,371.9743988,0,348.5727824,0.01,-0.007512868573,0.00619970257,2.253358499,17.95459338,0.12,20.32795188,1.602217855,4366.764799,1042.629402,80.72557918,141.3846134,774.1144899,915.4991033,0.1544344641,1
5411.452819824219,14368218186.40897,213.1781529,372.0443048,0,346.0255986,0.01,-0.007512868573,0.00619970257,2.255474134,17.95459351,0.12,20.33006765,1.603241389,4371.830868,1042.629402,80.74361339,141.3846134,774.1988555,915.5834689,0.1544202339,1
5416.892589569092,14368218191.84874,213.1273733,372.1069577,0,343.4698133,0,-0.007512868573,0.00619970257,2.257978605,17.95459358,0.12,20.33257219,1.604837127,4377.856289,1042.629402,80.76501883,141.4380924,774.2260457,915.6641381,0.1544650342,1
5421.918521881104,14368218196.87467,213.0882325,372.1493337,0,341.581391,0,-0.007512868573,0.00619970257,2.259885268,17.95459358,0.12,20.33447885,1.606492565,4382.472788,1042.629402,80.78138686,141.4957845,774.2260457,915.7218301,0.1545183044,1
5427.389459609985,14368218202.34561,213.0458085,372.1914134,0,339.6001808,0,-0.007512868573,0.00619970257,2.261992994,17.95459358,0.12,20.33658657,1.607526748,4387.569719,1042.629402,80.79942597,141.5555418,774.2260457,915.7815875,0.1545734744,1
5432.46715927124,14368218207.42331,213.0026985,372.2314197,0,337.5529862,0,-0.007512868573,0.00619970257,2.264271557,17.95459358,0.12,20.33886514,1.609148593,4392.86894,1042.629402,80.81814516,141.6143567,774.2260457,915.8404024,0.1546277674,1
5437.501941680908,14368218212.45808,212.9639326,372.2658777,0,335.8131065,0,-0.007512868573,0.00619970257,2.266369832,17.95459358,0.1206666667,20.34163008,1.610131808,4398.105299,1042.629402,80.83660646,141.6662239,774.2260457,915.8922696,0.154675641,1
5442.539520263672,14368218217.49567,212.9236314,372.300726,0,333.9115696,0,-0.007512868573,0.00619970257,2.268570611,17.95459358,0.1206666667,20.34383086,1.611741783,4403.131088,1042.629402,80.85429199,141.7195026,774.2260457,915.9455482,0.1547248118,1
5447.673851013184,14368218222.63,212.8847599,372.333739,0,332.1697729,0,-0.007512868573,0.00619970257,2.270560994,17.95459358,0.1206666667,20.34582124,1.612794648,4408.190428,1042.629402,80.87206265,141.7705013,774.2260457,915.9965469,0.154771873,1
5452.694299697876,14368218227.65045,212.845371,372.3668234,0,330.6273272,0,-0.007512868573,0.00619970257,2.272798155,17.95459358,0.1206666667,20.3480584,1.614403534,4413.526857,1042.629402,80.89077085,141.8219412,774.2260457,916.0479868,0.1548193361,1
5457.797029495239,14368218232.75318,212.8123831,372.3943527,0,329.418924,0,-0.007512868573,0.00619970257,2.274663106,17.95459358,0.1206666667,20.34992335,1.615477282,4418.082647,1042.629402,80.9067134,141.8649071,774.2260457,916.0909527,0.1548589762,1
5462.862470626831,14368218237.81862,212.7653111,372.4318379,0,327.9660738,0,-0.008345468914,0.006248146784,2.277020925,17.95459358,0.1206666667,20.35228117,1.617076994,4423.760248,1042.629402,80.92654441,141.925097,774.2260457,916.1511427,0.1549145009,1
5467.976619720459,14368218242.93277,212.7226552,372.4639158,0,326.893763,0,-0.008345468914,0.006248146784,2.279223717,17.95459358,0.1213333333,20.35515063,1.618041242,4428.787477,1042.629402,80.94406942,141.9784686,774.2260457,916.2045143,0.1549637296,1
5473.152980804443,14368218248.10913,212.6794002,372.4963889,0,325.6363227,0,-0.008345468914,0.006248146784,2.28138459,17.95459358,0.1213333333,20.3573115,1.619680743,4434.064367,1042.629402,80.96243014,142.0325565,774.2260457,916.2586021,0.1550136131,1
5478.173179626465,14368218253.12933,212.6408602,372.5252926,0,324.6916109,0,-0.008345468914,0.006248146784,2.283166115,17.95459358,0.1213333333,20.35909303,1.620722783,4438.156517,1042.629402,80.97664427,142.0807307,774.2260457,916.3067763,0.1550580377,1
5483.190519332886,14368218258.14667,212.597814,372.5575557,0,323.8308212,0,-0.008345468914,0.006248146784,2.285368945,17.95459358,0.1213333333,20.36129586,1.622343193,4443.659647,1042.629402,80.99572602,142.1345255,774.2260457,916.3605712,0.1551076399,1
5488.206569671631,14368218263.16272,212.5555242,372.5892389,0,323.0392118,0,-0.008345468914,0.006248146784,2.287461962,17.95459358,0.1213333333,20.36338888,1.623379776,4448.32235,1042.629402,81.01186371,142.1873673,774.2260457,916.413413,0.1551563577,1
5493.256450653076,14368218268.2126,212.5077707,372.6243488,0,322.462917,0,-0.00973536995,0.007102779607,2.289576488,17.95459358,0.1213333333,20.3655034,1.625029541,4453.931919,1042.629402,81.03124224,142.2466395,774.2260457,916.4726852,0.1552109974,1
5498.271488189697,14368218273.22764,212.4609892,372.6584882,0,322.1184672,0,-0.00973536995,0.007102779607,2.291572676,17.95459358,0.122,20.36816626,1.626015986,4458.55102,1042.629402,81.04716948,142.3045533,774.2260457,916.530599,0.155264378,1
5503.309761047363,14368218278.26591,212.4096066,372.6959821,0,322.0778727,0,-0.00973536995,0.007102779607,2.29392038,17.95459358,0.122,20.37051396,1.627654841,4464.170519,1042.629402,81.06651019,142.3681613,774.2260457,916.5942069,0.1553229992,1
5508.629859924316,14368218283.58601,212.3584081,372.7411627,0,322.0917622,0,-0.009750302005,0.01031435398,2.296024549,17.95459358,0.122,20.37261813,1.628689228,4468.946238,1042.629402,81.08291584,142.4367221,774.2260457,916.6627678,0.1553861759,1
5513.641628265381,14368218288.59778,212.3118639,372.7904003,0,321.884835,0,-0.009750302005,0.01031435398,2.298117805,17.95459358,0.122,20.37471139,1.630379992,4474.417208,1042.629402,81.10167494,142.5044768,774.2260457,916.7305225,0.1554486006,1
5518.653450012207,14368218293.6096,212.261217,372.8439777,0,321.9305746,0,-0.009750302005,0.01031435398,2.300214251,17.95459358,0.122,20.37680783,1.631491881,4478.830389,1042.629402,81.11677995,142.5782037,774.2260457,916.8042494,0.1555165171,1
5523.665769577026,14368218298.62192,212.2112016,372.896887,0,321.7378996,0,-0.009750302005,0.01031435398,2.302307132,17.95459358,0.122,20.37890071,1.632518048,4484.323917,1042.629402,81.13554897,142.6510112,774.2260457,916.8770569,0.1555835759,1
5528.74925994873,14368218303.70541,212.1624603,372.9484482,0,321.4337763,0,-0.009750302005,0.01031435398,2.3043068,17.95459358,0.1226666667,20.38156705,1.634088122,4489.382378,1042.629402,81.15279859,142.7219638,774.2260457,916.9480095,0.1556489161,1
5533.76388168335,14368218308.72003,212.1146969,373.0027112,0,320.7077563,0,-0.009758081265,0.01183821842,2.306294942,17.95459358,0.1226666667,20.38355519,1.635137457,4494.189259,1042.629402,81.1691611,142.7942926,774.2260457,917.0203383,0.1557155132,1
5539.198209762573,14368218314.15436,212.0613817,373.0673917,0,319.9904266,0,-0.009758081265,0.01183821842,2.308701146,17.95459358,0.1226666667,20.38596139,1.636742269,4499.72546,1042.629402,81.18797103,142.8781143,774.2260457,917.1041599,0.1557926793,1
5544.650959014893,14368218319.60711,212.0071556,373.1331771,0,319.1251688,0,-0.009758081265,0.01183821842,2.311016227,17.95459358,0.1226666667,20.38827647,1.638340589,4505.305019,1042.629402,81.2068903,142.9633679,774.2260457,917.1894136,0.1558711492,1
5549.807100296021,14368218324.76325,211.9617636,373.1882454,0,318.4020689,0,-0.009758081265,0.01183821842,2.312782361,17.95459358,0.1226666667,20.39004261,1.63938333,4509.871668,1042.629402,81.22234667,143.0347329,774.2260457,917.2607786,0.1559368243,1
5554.83392906189,14368218329.79008,211.9165079,373.2501761,0,317.6991753,0,-0.009772317587,0.01443087263,2.31474432,17.95459358,0.1226666667,20.39200457,1.640423373,4514.326828,1042.629402,81.23740121,143.1115003,774.2260457,917.337546,0.1560074598,1
5559.848508834839,14368218334.80466,211.8588736,373.335285,0,316.2878543,0,-0.009772317587,0.01443087263,2.317506225,17.95459358,0.1233333333,20.39543314,1.64198538,4520.653608,1042.629402,81.25873877,143.2142876,774.2260457,917.4403333,0.1561020182,1
5564.860740661621,14368218339.81689,211.8097053,373.4080901,0,314.7890871,0,-0.009785139935,0.01636427762,2.319393241,17.95459358,0.1233333333,20.39732015,1.643624323,4525.413719,1042.629402,81.27476064,143.3021409,774.2260457,917.5281866,0.1561828214,1
5569.922691345215,14368218344.87884,211.7598441,373.4914759,0,313.1777761,0,-0.009785139935,0.01636427762,2.321579328,17.95459358,0.1233333333,20.39950624,1.644641909,4530.453978,1042.629402,81.29169562,143.3992972,774.2260457,917.6253429,0.1562721631,1
5574.938121795654,14368218349.89427,211.7126586,373.570387,0,311.5744705,0,-0.009785139935,0.01636427762,2.323571283,17.95459358,0.1233333333,20.4014982,1.646272274,4535.483229,1042.629402,81.30856311,143.4912397,774.2260457,917.7172854,0.1563566928,1
5579.990549087524,14368218354.94669,211.6618654,373.6553315,0,309.6968538,0,-0.009785139935,0.01636427762,2.325796955,17.95459358,0.1233333333,20.40372387,1.64729054,4540.53039,1042.629402,81.32546012,143.590212,774.2260457,917.8162577,0.1564476667,1
5585.014419555664,14368218359.97056,211.6124016,373.7380528,0,307.9212815,0,-0.009785139935,0.01636427762,2.327792681,17.95459358,0.1233333333,20.4057196,1.648910582,4545.341497,1042.629402,81.34153844,143.6865939,774.2260457,917.9126396,0.1565362408,1
5590.029279708862,14368218364.98543,211.5616359,373.8229513,0,305.8690345,0,-0.009785139935,0.01636427762,2.329993985,17.95459358,0.124,20.40858757,1.649863621,4550.986599,1042.629402,81.36036864,143.7855127,774.2260457,918.0115583,0.1566271267,1
5595.045660018921,14368218370.00181,211.5151941,373.9063371,0,303.8216423,0,-0.009796639993,0.01779080454,2.332017916,17.95459358,0.124,20.4106115,1.651476659,4555.527359,1042.629402,81.37548756,143.8809652,774.2260457,918.1070109,0.1567148094,1
5600.055820465088,14368218375.01197,211.4634801,374.0002503,0,300.9608898,0,-0.009796639993,0.01779080454,2.334091208,17.95459358,0.124,20.41268479,1.652514016,4560.70949,1042.629402,81.39271206,143.9881754,774.2260457,918.2142211,0.156813271,1
5605.069990158081,14368218380.02614,211.4124077,374.0929984,0,298.3108168,0,-0.009796639993,0.01779080454,2.336291503,17.95459358,0.124,20.41488508,1.654152274,4566.029228,1042.629402,81.41036082,144.0940556,774.2260457,918.3201012,0.1569104884,1
5610.082109451294,14368218385.03826,211.365988,374.1764736,0,295.9751949,0,-0.01179540152,0.02058898038,2.338216348,17.95459358,0.124,20.41680993,1.655183141,4570.490099,1042.629402,81.42513442,144.1895719,774.2260457,918.4156176,0.1569981707,1
5615.095140457153,14368218390.05129,211.3059631,374.2812476,0,293.0364181,0,-0.01179540152,0.02058898038,2.34032631,17.95459358,0.124,20.41891989,1.656784893,4575.570229,1042.629402,81.44193032,144.310322,774.2260457,918.5363677,0.1571089911,1
5620.109090805054,14368218395.06524,211.2458396,374.3861938,0,290.3041987,0,-0.01179540152,0.02058898038,2.342524646,17.95459358,0.1246666667,20.42178489,1.657754338,4580.712688,1042.629402,81.45890139,144.4312705,774.2260457,918.6573162,0.1572199644,1
5625.131248474121,14368218400.0874,211.1860337,374.4901071,0,287.7043723,0,-0.01362709897,0.02261067607,2.344513189,17.95459358,0.1246666667,20.42377344,1.658782001,4585.777178,1042.629402,81.47558483,144.551167,774.2260457,918.7772127,0.1573299436,1
5630.56628036499,14368218405.52243,211.1145512,374.6087141,0,284.6255339,0,-0.01362709897,0.02261067607,2.346724608,17.95459358,0.1246666667,20.42598486,1.660399027,4590.964911,1042.629402,81.49264316,144.6896495,774.2260457,918.9156951,0.1574569356,1
5635.579139709473,14368218410.53529,211.0436486,374.7263588,0,281.8091865,0,-0.01362709897,0.02261067607,2.348845402,17.95459358,0.1246666667,20.42810565,1.662017546,4596.236437,1042.629402,81.50994487,144.8270083,774.2260457,919.053054,0.1575828595,1
