mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4644.579648971558,14368217427.20979,-57.2955512,327.3973948,0,26.86285689,0,-0.002958939836,0.08981478656,1.936205069,11.18503865,0.1026666667,13.22391039,2.116545634,4009.814188,638.7220631,86.25971642,276.3563754,460.8893937,737.2457691,0.3748497271,1
4649.593170166016,14368217432.22331,-57.30660065,327.8683174,0,28.31621177,0,-0.002958939836,0.08981478656,1.938302054,11.18503865,0.1033333333,13.22667404,2.117938728,4015.151516,638.7220631,86.27547457,276.8274279,460.8893937,737.7168216,0.3752489028,1
4654.603729248047,14368217437.23387,-57.31860855,328.3223126,0,29.69202485,0,-0.002958939836,0.08981478656,1.940452225,11.18503865,0.1033333333,13.22882421,2.120329274,4020.070288,638.7220631,86.28996497,277.2815819,460.8893937,738.1709756,0.3756332761,1
4659.626251220703,14368217442.25639,-57.32958925,328.7780373,0,31.05690857,0,-0.002505336285,0.08970707342,1.942554038,11.18503865,0.1033333333,13.23092603,2.122740498,4025.235579,638.7220631,86.30514871,277.7374393,460.8893937,738.626833,0.3760186157,1
4664.646558761597,14368217447.2767,-57.34118378,329.2430688,0,32.37536743,0,-0.002505336285,0.08970707342,1.944667415,11.18503865,0.1033333333,13.2330394,2.12422754,4030.392159,638.7220631,86.32027334,278.2026154,460.8893937,739.0920091,0.3764113425,1
4669.703699111938,14368217452.33384,-57.35155167,329.6438943,0,33.39909765,0,-0.002505336285,0.08970707342,1.946655943,11.18503865,0.1033333333,13.23502793,2.12573967,4034.953318,638.7220631,86.33362373,278.6035749,460.8893937,739.4929687,0.3767494577,1
4674.718481063843,14368217457.34862,-57.36532692,330.1628557,0,34.46981593,0,-0.002505336285,0.08970707342,1.948854574,11.18503865,0.1033333333,13.23722656,2.128136498,4040.534439,638.7220631,86.34992412,279.1227191,460.8893937,740.0121129,0.3771866896,1
4679.730810165405,14368217462.36095,-57.3765833,330.5794842,0,35.31658697,0,-0.002505336285,0.08970707342,1.950844123,11.18503865,0.104,13.23988278,2.129543088,4045.072128,638.7220631,86.3631484,279.5394996,460.8893937,740.4288933,0.3775372654,1
4684.744188308716,14368217467.37433,-57.3892417,331.0430127,0,36.59903014,0,-0.002505336285,0.08970707342,1.952952566,11.18503865,0.104,13.24199122,2.13194887,4050.416847,638.7220631,86.3786918,280.003201,460.8893937,740.8925947,0.3779268452,1
4689.775400161743,14368217472.40554,-57.40221718,331.5145694,0,37.92043212,0,-0.002505336285,0.08970707342,1.955152593,11.18503865,0.104,13.24419125,2.134343037,4055.621178,638.7220631,86.39379291,280.4749362,460.8893937,741.3643299,0.3783226747,1
4694.811330795288,14368217477.44147,-57.41251462,331.9215478,0,39.1283589,0,-0.002246737809,0.0895879506,1.957045615,11.18503865,0.104,13.24608427,2.135869583,4059.948427,638.7220631,86.40632357,280.882045,460.8893937,741.7714387,0.3786638718,1
4699.82719039917,14368217482.45732,-57.42076042,332.2530067,0,39.95007939,0,-0.002246737809,0.0895879506,1.958835395,11.18503865,0.104,13.24787405,2.13744367,4064.094006,638.7220631,86.41830653,281.2136065,460.8893937,742.1030002,0.3789414763,1
4704.932098388672,14368217487.56224,-57.43502352,332.8248342,0,41.39446664,0,-0.002246737809,0.0895879506,1.961351194,11.18503865,0.104,13.25038985,2.13976903,4070.139898,638.7220631,86.4357446,281.7856118,460.8893937,742.6750055,0.3794198131,1
4709.951110839844,14368217492.58125,-57.44668885,333.2915695,0,42.58991412,0,-0.002246737809,0.0895879506,1.963450506,11.18503865,0.1046666667,13.25315583,2.141152422,4075.144279,638.7220631,86.45014481,282.2524929,460.8893937,743.1418866,0.3798096945,1
4715.023469924927,14368217497.65361,-57.4578713,333.7511186,0,44.0736067,0,-0.001494049111,0.08952146923,1.965543619,11.18503865,0.1046666667,13.25524894,2.143573149,4080.553356,638.7220631,86.46567521,282.7121789,460.8893937,743.6015727,0.3801930891,1
4720.039758682251,14368217502.6699,-57.46517214,334.1895646,0,45.42289916,0,-0.001494049111,0.08952146923,1.967567914,11.18503865,0.1046666667,13.25727324,2.145068972,4085.321617,638.7220631,86.47933621,283.1506857,460.8893937,744.0400794,0.3805583779,1
4725.104230880737,14368217507.73437,-57.47298882,334.6586379,0,46.99441204,0,-0.001494049111,0.08952146923,1.969751999,11.18503865,0.1046666667,13.25945732,2.147461762,4090.714506,638.7220631,86.49475358,283.6198241,460.8893937,744.5092178,0.3809487073,1
4730.1330909729,14368217512.76323,-57.48060878,335.1156743,0,48.82440649,0,-0.001494049111,0.08952146923,1.971985135,11.18503865,0.1046666667,13.26169046,2.149846665,4095.857367,638.7220631,86.50942343,284.0769241,460.8893937,744.9663178,0.3813285477,1
4735.160329818726,14368217517.79047,-57.48754161,335.5713859,0,50.67343673,0,-0.001141962431,0.08946552549,1.974082657,11.18503865,0.1046666667,13.26378798,2.151336618,4100.912987,638.7220631,86.52381341,284.5326892,460.8893937,745.4220829,0.3817068151,1
4740.181509017944,14368217522.81165,-57.4927473,335.979462,0,52.23252834,0,-0.001141962431,0.08946552549,1.976076015,11.18503865,0.1053333333,13.266448,2.153646717,4105.591528,638.7220631,86.53710277,284.9407985,460.8893937,745.8301922,0.3820451377,1
4745.206298828125,14368217527.83644,-57.49880363,336.4541295,0,54.2360784,0,-0.001141962431,0.08946552549,1.978191216,11.18503865,0.1053333333,13.2685632,2.155122301,4110.651257,638.7220631,86.55144542,285.4155046,460.8893937,746.3048983,0.3824382036,1
4750.273969650269,14368217532.90411,-57.50444704,336.8963739,0,56.52284771,0,-0.001141962431,0.08946552549,1.980198566,11.18503865,0.1053333333,13.27057055,2.156614228,4115.643637,638.7220631,86.56556724,285.857785,460.8893937,746.7471787,0.3828039706,1
4755.643299102783,14368217538.27344,-57.511053,337.4140008,0,59.01116096,0,-0.001141962431,0.08946552549,1.982635175,11.18503865,0.1053333333,13.27300716,2.158987291,4121.305286,638.7220631,86.58154636,286.3754541,460.8893937,747.2648478,0.3832315342,1
4760.768938064575,14368217543.39908,-57.51630898,337.8258207,0,60.87650769,0,-0.001141962431,0.08946552549,1.984414714,11.18503865,0.1053333333,13.2747867,2.160515274,4125.145947,638.7220631,86.5923644,286.7873075,460.8893937,747.6767013,0.3835712776,1
4765.785520553589,14368217548.41566,-57.52252843,338.3131138,0,63.10057989,0,-0.001141962431,0.08946552549,1.986824434,11.18503865,0.1053333333,13.27719642,2.162858651,4131.453669,638.7220631,86.61009365,287.2746403,460.8893937,748.164034,0.3839728017,1
4771.124668121338,14368217553.75481,-57.52823366,338.772327,0,65.15194518,0,-0.00108460937,0.08864039579,1.98890039,11.18503865,0.106,13.27993905,2.165151129,4136.474268,638.7220631,86.62417168,287.7338889,460.8893937,748.6232826,0.3843507083,1
4776.145969390869,14368217558.77611,-57.53372736,339.2213191,0,67.03916989,0,-0.00108460937,0.08864039579,1.991035287,11.18503865,0.106,13.28207394,2.166648985,4141.244747,638.7220631,86.63752096,288.1829146,460.8893937,749.0723084,0.3847197546,1
4781.301889419556,14368217563.93203,-57.53936793,339.6823088,0,68.89766536,0,-0.00108460937,0.08864039579,1.9932803,11.18503865,0.106,13.28431896,2.169030671,4146.402756,638.7220631,86.65192472,288.6439388,460.8893937,749.5333326,0.3850982022,1
4786.315620422363,14368217568.94576,-57.54481723,340.1276637,0,70.63800361,0,-0.00108460937,0.08864039579,1.995373269,11.18503865,0.106,13.28641192,2.170508958,4151.500797,638.7220631,86.66613054,289.0893271,460.8893937,749.9787208,0.3854633726,1
4791.330690383911,14368217573.96083,-57.55042992,340.5863689,0,72.49301107,0,-0.00108460937,0.08864039579,1.997468504,11.18503865,0.106,13.28850716,2.172896566,4157.196976,638.7220631,86.68196736,289.5480666,460.8893937,750.4374604,0.3858390365,1
4796.346870422363,14368217578.97701,-57.55674708,340.9990442,0,74.3409733,0,-0.001402024077,0.08576462088,1.999456507,11.18503865,0.106,13.29049516,2.174400338,4161.773178,638.7220631,86.69466313,289.9607908,460.8893937,750.8501846,0.3861766259,1
4801.36116027832,14368217583.9913,-57.56394165,341.4391521,0,76.20728659,0,-0.001402024077,0.08576462088,2.001661313,11.18503865,0.1066666667,13.29336663,2.176666238,4167.085209,638.7220631,86.70937,290.4009575,460.8893937,751.2903512,0.3865362533,1
4806.400850296021,14368217589.03099,-57.57143463,341.8810724,0,78.07639196,0,-0.001655039074,0.08400789652,2.003758779,11.18503865,0.1066666667,13.2954641,2.179065393,4172.046436,638.7220631,86.7230763,290.8429417,460.8893937,751.7323354,0.3868969419,1
4811.445461273193,14368217594.0756,-57.5790546,342.267854,0,79.63184567,0,-0.001655039074,0.08400789652,2.005756269,11.18503865,0.1066666667,13.29746159,2.180559601,4176.911268,638.7220631,86.73648887,291.2297984,460.8893937,752.1191921,0.3872122949,1
4816.45903968811,14368217599.08918,-57.58773764,342.7085955,0,81.6160196,0,-0.001655039074,0.08400789652,2.007853723,11.18503865,0.1066666667,13.29955904,2.182031383,4182.131889,638.7220631,86.75085225,291.6706254,460.8893937,752.5600191,0.3875712475,1
4821.483419418335,14368217604.11356,-57.59564016,343.1097189,0,83.70748335,0,-0.001655039074,0.08400789652,2.009842982,11.18503865,0.1066666667,13.3015483,2.184466884,4186.665987,638.7220631,86.76330159,292.0718267,460.8893937,752.9612204,0.3878975686,1
4826.513488769531,14368217609.14363,-57.60456343,343.5626541,0,85.77941193,0,-0.001655039074,0.08400789652,2.012062114,11.18503865,0.1066666667,13.30376744,2.185931915,4191.970758,638.7220631,86.77783733,292.5248497,460.8893937,753.4142435,0.3882656218,1
4831.547929763794,14368217614.17807,-57.61227111,343.9538874,0,87.22041864,0,-0.001655039074,0.08400789652,2.013962864,11.18503865,0.1073333333,13.30633485,2.18825734,4196.600697,638.7220631,86.79049787,292.9161589,460.8893937,753.8055526,0.3885831802,1
4836.560838699341,14368217619.19098,-57.62146904,344.3869101,0,88.90270368,0,-0.001800934371,0.08302680878,2.016270804,11.18503865,0.1073333333,13.30864279,2.189725548,4202.111736,638.7220631,86.8055362,293.3492795,460.8893937,754.2386732,0.3889342855,1
4841.992109298706,14368217624.62225,-57.62855558,344.7136139,0,90.02026511,0,-0.001800934371,0.08302680878,2.018060675,11.18503865,0.1073333333,13.31043266,2.191245344,4206.395409,638.7220631,86.81720171,293.6760601,460.8893937,754.5654538,0.3891989205,1
4847.045789718628,14368217629.67593,-57.64084437,345.280153,0,91.71948416,0,-0.001800934371,0.08302680878,2.020695011,11.18503865,0.1073333333,13.313067,2.194452711,4212.739157,638.7220631,86.83443948,294.2427325,460.8893937,755.1321262,0.3896572828,1
4852.062431335449,14368217634.69257,-57.64914944,345.6630337,0,93.39200066,0,-0.001800934371,0.08302680878,2.022690767,11.18503865,0.1073333333,13.31506276,2.195949647,4217.518749,638.7220631,86.84739724,294.6257032,460.8893937,755.5150969,0.3899666656,1
4857.128799438477,14368217639.75894,-57.65838561,346.0820983,0,95.29364329,0,-0.002098261591,0.08105979076,2.024696047,11.18503865,0.1073333333,13.31706804,2.197451776,4222.294847,638.7220631,86.86032008,295.0448698,460.8893937,755.9342635,0.39030493,1
4862.140251159668,14368217644.77039,-57.66932917,346.5048689,0,97.31673426,0,-0.002098261591,0.08105979076,2.026856809,11.18503865,0.108,13.31989546,2.199720102,4227.738277,638.7220631,86.8750176,295.467782,460.8893937,756.3571757,0.390645837,1
4867.155889511108,14368217649.78603,-57.67952649,346.8988105,0,99.30446275,0,-0.002098261591,0.08105979076,2.028851196,11.18503865,0.108,13.32188985,2.201223221,4232.590767,638.7220631,86.88809187,295.8618556,460.8893937,756.7512493,0.3909631545,1
4872.178268432617,14368217654.80841,-57.68732038,347.1999032,0,100.784471,0,-0.002098261591,0.08105979076,2.030578731,11.18503865,0.108,13.32361739,2.20275309,4236.547567,638.7220631,86.89873358,296.1630491,460.8893937,757.0524428,0.3912054599,1
4877.194068908691,14368217659.82421,-57.70031909,347.7020676,0,102.8284619,0,-0.002098261591,0.08105979076,2.032922069,11.18503865,0.108,13.32596072,2.205230246,4242.449278,638.7220631,86.91457401,296.6653817,460.8893937,757.5547755,0.3916091501,1
4882.240278244019,14368217664.87042,-57.71180456,348.1457727,0,104.8344025,0,-0.002098261591,0.08105979076,2.035323079,11.18503865,0.108,13.32836173,2.20756999,4247.808788,638.7220631,86.92892601,297.1092355,460.8893937,757.9986292,0.3919653995,1
4887.255399703979,14368217669.88554,-57.7221351,348.544861,0,106.4433775,0,-0.002098261591,0.08105979076,2.037444121,11.18503865,0.108,13.33048278,2.209044705,4252.898346,638.7220631,86.942526,297.5084575,460.8893937,758.3978512,0.39228547,1
4892.395580291748,14368217675.02572,-57.73232477,348.9385074,0,107.810282,0,-0.002098261591,0.08105979076,2.039335256,11.18503865,0.1086666667,13.33304058,2.21141444,4257.728397,638.7220631,86.95540641,297.9022357,460.8893937,758.7916294,0.3926008461,1
4897.498018264771,14368217680.12816,-57.74311253,349.3552587,0,109.4405192,0,-0.002098261591,0.08105979076,2.041528153,11.18503865,0.1086666667,13.33523347,2.212874697,4262.849228,638.7220631,86.96903452,298.3191266,460.8893937,759.2085204,0.3929343766,1
4902.622961044312,14368217685.2531,-57.75698475,349.7706278,0,111.2813373,0,-0.00290429864,0.07947939344,2.043631124,11.18503865,0.1086666667,13.33733645,2.215268098,4267.880318,638.7220631,86.9823961,298.7347322,460.8893937,759.6241259,0.3932665143,1
4907.658620834351,14368217690.28876,-57.77193547,350.1797711,0,113.1841631,0,-0.00290429864,0.07947939344,2.045852078,11.18503865,0.1086666667,13.3395574,2.216727918,4272.414927,638.7220631,86.99441566,299.1441485,460.8893937,760.0335422,0.3935933507,1
4912.672830581665,14368217695.30297,-57.78652341,350.5789864,0,115.2670312,0,-0.00290429864,0.07947939344,2.047871475,11.18503865,0.1086666667,13.3415768,2.219111028,4278.179146,638.7220631,87.00966247,299.5436303,460.8893937,760.433024,0.3939119171,1
4917.68436050415,14368217700.31449,-57.80181402,350.9974311,0,117.8388799,0,-0.00290429864,0.07947939344,2.050214182,11.18503865,0.1086666667,13.3439195,2.220565639,4283.317627,638.7220631,87.02322404,299.9623543,460.8893937,760.851748,0.3942454691,1
4922.715339660645,14368217705.34548,-57.81524916,351.3650988,0,120.1070664,0,-0.00290429864,0.07947939344,2.051994033,11.18503865,0.1093333333,13.34636602,2.222880836,4287.866596,638.7220631,87.03520616,300.3302674,460.8893937,761.2196611,0.3945382427,1
4927.725330352783,14368217710.35547,-57.83488018,351.7606039,0,122.5285027,0,-0.005032469153,0.076762866,2.054197705,11.18503865,0.1093333333,13.34856969,2.224341646,4292.975388,638.7220631,87.04863651,300.7262966,460.8893937,761.6156903,0.3948530741,1
4932.868440628052,14368217715.49858,-57.86093493,352.1580305,0,124.9427829,0,-0.005032469153,0.076762866,2.056396109,11.18503865,0.1093333333,13.3507681,2.22669608,4298.034267,638.7220631,87.06190826,301.1245765,460.8893937,762.0139702,0.3951693647,1
4937.968500137329,14368217720.59864,-57.8826132,352.4887004,0,126.9265671,0,-0.005032469153,0.076762866,2.058284838,11.18503865,0.1093333333,13.35265683,2.228277847,4302.971809,638.7220631,87.07483548,301.4559562,460.8893937,762.3453499,0.3954322752,1
4943.009168624878,14368217725.63931,-57.91218133,352.9397184,0,129.4772245,0,-0.005032469153,0.076762866,2.060587219,11.18503865,0.1093333333,13.35495921,2.230641504,4308.302048,638.7220631,87.08876187,301.9079424,460.8893937,762.7973361,0.3957905043,1
4948.020830154419,14368217730.65096,-57.93611101,353.3047303,0,131.8760767,0,-0.005032469153,0.076762866,2.062582848,11.18503865,0.1093333333,13.35695484,2.232132923,4313.360207,638.7220631,87.10194968,302.2737378,460.8893937,763.1631315,0.396080111,1
4953.03556060791,14368217735.6657,-57.96385814,353.6934433,0,134.292477,0,-0.006495294328,0.0750643654,2.064680624,11.18503865,0.11,13.35971928,2.23441871,4318.423178,638.7220631,87.11512308,302.6634554,460.8893937,763.5528492,0.3963883519,1
4958.050170898438,14368217740.68031,-57.99545378,354.0585856,0,136.4827875,0,-0.006495294328,0.0750643654,2.066792065,11.18503865,0.11,13.36183072,2.235891065,4323.262648,638.7220631,87.12768982,303.0299622,460.8893937,763.9193559,0.3966779475,1
4963.064039230347,14368217745.69418,-58.02971592,354.4545439,0,138.9889566,0,-0.006495294328,0.0750643654,2.068769208,11.18503865,0.11,13.36380786,2.237403417,4328.307198,638.7220631,87.14076303,303.4274001,460.8893937,764.3167938,0.3969916696,1
4968.079710006714,14368217750.70985,-58.06269222,354.8356421,0,141.5200434,0,-0.006495294328,0.0750643654,2.07107682,11.18503865,0.11,13.36611547,2.239773168,4333.831608,638.7220631,87.15504939,303.8099223,460.8893937,764.6993161,0.3972933099,1
4973.088958740234,14368217755.7191,-58.09403798,355.1978966,0,143.8094319,0,-0.006495294328,0.0750643654,2.072972422,11.18503865,0.11,13.36801108,2.24126449,4338.501348,638.7220631,87.16710081,304.1735305,460.8893937,765.0629242,0.3975797557,1
4978.121870040894,14368217760.75201,-58.12837815,355.5938044,0,145.4331277,0,-0.007901931672,0.07357248303,2.07528628,11.18503865,0.11,13.37032494,2.243593332,4343.801727,638.7220631,87.18075237,304.5709248,460.8893937,765.4603185,0.3978925066,1
4983.155220031738,14368217765.78536,-58.16878437,355.9700144,0,146.7580446,0,-0.007901931672,0.07357248303,2.077279419,11.18503865,0.1106666667,13.37298474,2.245858954,4348.832047,638.7220631,87.19368153,304.9492985,460.8893937,765.8386922,0.3981899864,1
4988.168390274048,14368217770.79853,-58.20922914,356.3465833,0,147.9438994,0,-0.007901931672,0.07357248303,2.079477629,11.18503865,0.1106666667,13.37518295,2.247318755,4353.871029,638.7220631,87.20660684,305.3280331,460.8893937,766.2174269,0.398487456,1
4993.564119338989,14368217776.19426,-58.24895239,356.7164344,0,148.7375723,0,-0.007901931672,0.07357248303,2.081572082,11.18503865,0.1106666667,13.3772774,2.249097122,4359.049458,638.7220631,87.21986268,305.7000114,460.8893937,766.5894051,0.3987793326,1
4998.58736038208,14368217781.2175,-58.28770247,357.101462,0,149.2950806,0,-0.006655652062,0.07281979242,2.083782299,11.18503865,0.1106666667,13.37948762,2.251445014,4364.281828,638.7220631,87.23322874,306.0869953,460.8893937,766.976389,0.3990826832,1
5003.646638870239,14368217786.27678,-58.31940726,357.4483455,0,149.8153764,0,-0.006655652062,0.07281979242,2.085777173,11.18503865,0.1106666667,13.38148249,2.252940048,4369.203207,638.7220631,87.24577487,306.4353247,460.8893937,767.3247184,0.3993554714,1
5008.660488128662,14368217791.29063,-58.35282343,357.8139534,0,150.4539072,0,-0.006655652062,0.07281979242,2.087771462,11.18503865,0.1113333333,13.38414345,2.25523672,4373.982388,638.7220631,87.25793493,306.8024565,460.8893937,767.6918502,0.3996427165,1
