mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1562.981359481812,14368214367.36097,-399.8547437,-342.1751888,0,204.011002,0.51,-0.06954812094,0.1402968394,0.6543100158,14.26300812,0.034,14.95131813,0.6325518089,820.556778,749.1112213,52.27581746,83.75406221,597.9613819,681.7154441,0.1228578037,1
1567.993318557739,14368214372.37292,-401.0531216,-343.2070331,0,237.6700095,0.24,-0.06954812094,0.1402968394,0.6563157296,14.31851182,0.03466666667,15.00949421,0.6317164694,823.0657864,751.6327705,52.26814889,83.75406221,599.6092391,683.3633013,0.1225615453,1
1573.009647369385,14368214377.38926,-402.1783771,-342.3497097,0,325.4350276,0.11,-0.07104790456,0.1425765942,0.6585133402,14.45915889,0.03466666667,15.1523389,0.6281496993,828.3569279,751.6327705,52.42799549,83.75406221,601.0826798,684.836742,0.1222978515,1
1578.021678924561,14368214382.40129,-402.6565018,-341.3089902,0,342.528857,0.07,-0.07104790456,0.1425765942,0.6605022049,14.5395414,0.03466666667,15.23471028,0.6263674375,832.6283493,751.6327705,52.55625723,83.75406221,602.2286277,685.9826899,0.1220935505,1
1583.031837463379,14368214387.41145,-403.0496439,-340.4388048,0,339.8886363,0.05,-0.07104790456,0.1425765942,0.6623317711,14.53957004,0.03466666667,15.23656848,0.6278856072,837.4111004,751.6327705,52.6990548,83.75406221,603.1835213,686.9375835,0.1219238315,1
1588.079677581787,14368214392.45929,-403.5418437,-339.4087587,0,336.6557861,0.03,-0.07376532379,0.1458359602,0.6645889091,14.53958074,0.03466666667,15.23883632,0.6302381535,842.9365196,751.6327705,52.8629596,83.75406221,604.3251426,688.0792048,0.1217215426,1
1593.093477249146,14368214397.47309,-403.9999782,-338.4910946,0,333.9969976,0.02,-0.07376532379,0.1458359602,0.6668918681,14.5395834,0.03466666667,15.24114193,0.63254886,848.1293774,751.6327705,53.01596731,83.75406221,605.3508134,689.1048756,0.121540371,1
1598.106338500977,14368214402.48595,-404.4097415,-337.6818239,0,331.6460779,0.01,-0.07376532379,0.1458359602,0.6689864969,14.53958418,0.03533333333,15.24390402,0.6340277507,853.2264977,751.6327705,53.16519115,83.75406221,606.2579108,690.0119731,0.1213805926,1
1603.133148193359,14368214407.51276,-404.7760895,-336.962486,0,329.5106557,0.01,-0.07376532379,0.1458359602,0.6709787027,14.5395843,0.03533333333,15.24589634,0.6363243397,858.0614796,751.6327705,53.30586722,83.75406221,607.0651642,690.8192265,0.1212387539,1
1608.448009490967,14368214412.82761,-405.2070005,-336.1176396,0,327.4298376,0.01,-0.07376532379,0.1458359602,0.6731776754,14.53958444,0.03533333333,15.24809545,0.6378204399,863.2351894,751.6327705,53.45546576,83.75406221,608.0135575,691.7676197,0.1210725391,1
1613.6028175354,14368214417.98243,-405.5804644,-335.3848431,0,326.0279076,0,-0.07376532379,0.1458359602,0.6752498984,14.53958448,0.03533333333,15.25016771,0.6401122464,868.4289589,751.6327705,53.60468327,84.39882016,608.1912751,692.5900952,0.1218596985,1
1618.624008178711,14368214423.00362,-405.9698496,-334.6158493,0,324.8918151,0,-0.07447258745,0.1480024752,0.6774485795,14.53958448,0.03533333333,15.25236639,0.6416137914,873.5055485,751.6327705,53.74961246,85.26077868,608.1912751,693.4520537,0.1229512238,1
1623.644659042358,14368214428.02427,-406.354868,-333.8540829,0,323.9698437,0,-0.07447258745,0.1480024752,0.6795435071,14.53958448,0.03533333333,15.25446132,0.6439066014,878.8034477,751.6327705,53.89989733,86.11431674,608.1912751,694.3055918,0.1240294155,1
1628.664098739624,14368214433.04371,-406.7401723,-333.0908162,0,322.9224632,0,-0.07447258745,0.1480024752,0.6816536355,14.53958448,0.036,15.25723811,0.6453733018,883.9126568,751.6327705,54.04390743,86.96932286,608.1912751,695.1605979,0.1251068071,1
1633.676877975464,14368214438.05649,-407.1227061,-332.3323699,0,321.7119202,0,-0.07447258745,0.1480024752,0.6837491639,14.53958448,0.036,15.25933364,0.64766595,889.0337467,751.6327705,54.18735236,87.81877731,608.1912751,696.0100524,0.1261745818,1
1638.898157119751,14368214443.27777,-407.5094452,-331.5650754,0,320.7635083,0,-0.07447258745,0.1480024752,0.6859562794,14.53958448,0.036,15.26154076,0.649165083,893.8127079,751.6327705,54.32040864,88.67802585,608.1912751,696.8693009,0.1272520195,1
1644.000988006592,14368214448.3806,-407.8875051,-330.8146156,0,320.0801962,0,-0.07447258745,0.1480024752,0.6882179713,14.53958448,0.036,15.26380245,0.6514412524,898.7548199,751.6327705,54.45719691,89.51833485,608.1912751,697.7096099,0.1283031416,1
1649.064956665039,14368214453.44457,-408.2707728,-330.0535397,0,319.3303998,0,-0.07447258745,0.1480024752,0.6902334078,14.53958448,0.036,15.26581789,0.6537367771,904.3335285,751.6327705,54.61062396,90.37046783,608.1912751,698.5617429,0.1293664715,1
1654.182018280029,14368214458.56163,-408.6518496,-329.2961346,0,318.2536954,0,-0.07580454848,0.1508476317,0.6923281916,14.53958448,0.036,15.26791267,0.6552367889,909.1822987,751.6327705,54.74313881,91.21833702,608.1912751,699.4096121,0.1304219093,1
1659.54222869873,14368214463.92184,-409.0729149,-328.4585479,0,317.2982701,0,-0.07580454848,0.1508476317,0.6946311275,14.53958448,0.03666666667,15.27088227,0.6574836705,914.9846363,751.6327705,54.90070082,92.15580564,608.1912751,700.3470807,0.1315859067,1
1664.59939956665,14368214468.97901,-409.4221905,-327.7636831,0,316.6824591,0,-0.07580454848,0.1508476317,0.6965561469,14.53958448,0.03666666667,15.27280729,0.6590243233,919.2789288,751.6327705,55.01660735,92.93351416,608.1912751,701.1247892,0.1325491775,1
1669.659427642822,14368214474.03903,-409.8180012,-326.9756004,0,315.6393425,0,-0.07761926928,0.1546940893,0.6986561966,14.53958448,0.03666666667,15.27490734,0.6613279445,924.7103767,751.6327705,55.16235612,93.8154101,608.1912751,702.0066852,0.1336389127,1
1674.948438644409,14368214479.32805,-410.1957308,-326.2228826,0,314.2643876,0,-0.07761926928,0.1546940893,0.7007345963,14.53958448,0.03666666667,15.27698574,0.6628268825,929.6421185,751.6327705,55.29387993,94.65758806,608.1912751,702.8488631,0.1346770167,1
1680.006317138672,14368214484.38592,-410.6296526,-325.3581562,0,312.597504,0,-0.07761926928,0.1546940893,0.7030552999,14.53958448,0.03666666667,15.27930645,0.6651159246,935.1469383,751.6327705,55.43977873,95.62507967,608.1912751,703.8163547,0.1358665212,1
1685.023086547852,14368214489.4027,-411.0375009,-324.5453672,0,311.3332037,0,-0.07761926928,0.1546940893,0.7052543465,14.53958448,0.03666666667,15.28150549,0.6666184058,940.1963577,751.6327705,55.57277281,96.53445644,608.1912751,704.7257315,0.1369815974,1
1690.037418365479,14368214494.41703,-411.3997578,-323.8234233,0,310.3597512,0,-0.07761926928,0.1546940893,0.7072990807,14.53958448,0.03733333333,15.28421689,0.6688979885,945.2045593,751.6327705,55.70389941,97.34218976,608.1912751,705.5334648,0.1379696281,1
1695.049118041992,14368214499.42873,-411.8043363,-323.0166468,0,309.0971467,0,-0.07835125789,0.1562507234,0.7093598708,14.53958448,0.03733333333,15.28627768,0.6704062341,949.3668499,751.6327705,55.81229052,98.24472617,608.1912751,706.4360012,0.1390709505,1
1700.745489120483,14368214505.1251,-412.2347329,-322.1583511,0,307.8453182,0,-0.07835125789,0.1562507234,0.711680243,14.53958448,0.03733333333,15.28859806,0.6726750748,955.6829681,751.6327705,55.97576046,99.20488902,608.1912751,707.3961641,0.1402395066,1
1705.792688369751,14368214510.1723,-412.6476459,-321.334916,0,306.969318,0,-0.07835125789,0.1562507234,0.7138782406,14.53958448,0.03733333333,15.29079605,0.6749627576,961.0505276,751.6327705,56.11373268,100.1260527,608.1912751,708.3173278,0.1413576215,1
1710.919557571411,14368214515.29917,-413.0440825,-320.5443352,0,306.3887396,0,-0.07835125789,0.1562507234,0.7159507704,14.53958448,0.03733333333,15.29286858,0.6764588339,965.8529072,751.6327705,56.23644609,101.0104621,608.1912751,709.2017371,0.1424283907,1
1716.086727142334,14368214520.46634,-413.4555,-319.7229364,0,306.1472023,0,-0.07939201402,0.1585840545,0.7180807614,14.53958448,0.03733333333,15.29499857,0.6787613026,971.256979,751.6327705,56.37371627,101.9291353,608.1912751,710.1204104,0.1435378195,1
1721.142389297485,14368214525.522,-413.869592,-318.8957982,0,306.0644018,0,-0.07939201402,0.1585840545,0.7202775788,14.53958448,0.038,15.29786206,0.6802230704,976.3885784,751.6327705,56.50327058,102.8541379,608.1912751,711.0454129,0.1446519955,1
1726.155178070068,14368214530.53479,-414.2267931,-318.1822973,0,305.6391199,0,-0.07939201402,0.1585840545,0.7221686435,14.53958448,0.038,15.29975312,0.6817353628,980.9712276,751.6327705,56.61831721,103.6520578,608.1912751,711.8433329,0.1456107728,1
1731.165477752686,14368214535.54509,-414.6223057,-317.3895368,0,305.2210951,0,-0.07955806407,0.1599001654,0.7242867533,14.53958448,0.038,15.30187123,0.6840442187,985.9052067,751.6327705,56.74150549,104.538004,608.1912751,712.729279,0.146672807,1
1736.177217483521,14368214540.55683,-415.0167622,-316.5967372,0,305.0644306,0,-0.07955806407,0.1599001654,0.7262756062,14.53958448,0.038,15.30386009,0.6855766794,990.8876972,751.6327705,56.86519703,105.4235134,608.1912751,713.6147885,0.1477316826,1
1741.189968109131,14368214545.56958,-415.4623102,-315.7012511,0,305.5170761,0,-0.07955806407,0.1599001654,0.7285892971,14.53958448,0.038,15.30617378,0.6878981691,996.1962967,751.6327705,56.99620835,106.4237176,608.1912751,714.6149927,0.148924552,1
1746.201337814331,14368214550.58095,-415.8264223,-314.9694389,0,305.8724893,0,-0.07955806407,0.1599001654,0.7304753669,14.53958448,0.038,15.30805985,0.6894113236,1000.994127,751.6327705,57.11393158,107.2411079,608.1912751,715.4323829,0.1498969161,1
1751.213577270508,14368214555.59319,-416.2248912,-314.1685743,0,306.3642384,0,-0.07955806407,0.1599001654,0.7325699433,14.53958448,0.03866666667,15.31082109,0.691681592,1006.074617,751.6327705,57.23788978,108.1356253,608.1912751,716.3269004,0.1509584874,1
1756.229236602783,14368214560.60885,-416.6465699,-313.3172215,0,307.1073293,0,-0.07904788535,0.1601708219,0.7348755916,14.53958448,0.03866666667,15.31312674,0.6931819967,1011.476677,751.6327705,57.36891027,109.0856867,608.1912751,717.2769618,0.152083076,1
1761.533748626709,14368214565.91336,-417.0749629,-312.4491899,0,307.5128479,0,-0.07904788535,0.1601708219,0.7371833038,14.53958448,0.03866666667,15.31543445,0.6954541734,1016.375418,751.6327705,57.48703114,110.053674,608.1912751,718.244949,0.1532258237,1
1766.623020172119,14368214571.00262,-417.4763231,-311.6359337,0,307.4950099,0,-0.07904788535,0.1601708219,0.7391433136,14.53958448,0.03866666667,15.31739446,0.6969541428,1020.422548,751.6327705,57.58412491,110.9605785,608.1912751,719.1518535,0.1542936696,1
1771.758987426758,14368214576.1386,-417.8875506,-310.8026838,0,307.2184341,0,-0.07904788535,0.1601708219,0.7412961626,14.53958448,0.03866666667,15.31954731,0.699250026,1026.868189,751.6327705,57.73784846,111.8897788,608.1912751,720.0810539,0.1553849781,1
1776.770807266235,14368214581.15042,-418.2373272,-310.0939488,0,307.0225961,0,-0.07904788535,0.1601708219,0.743197666,14.53958448,0.03866666667,15.32144881,0.7008082539,1031.397358,751.6327705,57.84520079,112.6801262,608.1912751,720.8714013,0.1563109953,1
1781.902858734131,14368214586.28247,-418.6344723,-309.2839283,0,306.9712286,0,-0.07820642199,0.1605829536,0.7452904415,14.53958448,0.03933333333,15.32420825,0.7030902428,1036.706299,751.6327705,57.97034335,113.5822696,608.1912751,721.7735446,0.1573655206,1
1786.920108795166,14368214591.29972,-419.0585686,-308.4131221,0,306.9215222,0,-0.07820642199,0.1605829536,0.7477139632,14.53958448,0.03933333333,15.32663178,0.7045624773,1042.00807,751.6327705,58.0945776,114.5508567,608.1912751,722.7421318,0.1584947822,1
1792.002689361572,14368214596.3823,-419.410007,-307.6915059,0,307.0705643,0,-0.07820642199,0.1605829536,0.7496616006,14.53958448,0.03933333333,15.32857941,0.7068735546,1046.79212,751.6327705,58.20605161,115.3535017,608.1912751,723.5447768,0.1594282834,1
1797.013767242432,14368214601.39338,-419.8015764,-306.8874879,0,307.5182665,0,-0.07820642199,0.1605829536,0.7515464624,14.53958448,0.03933333333,15.33046427,0.7083703505,1051.195038,751.6327705,58.30812199,116.2478012,608.1912751,724.4390763,0.1604659453,1
1802.044727325439,14368214606.42434,-420.2379847,-305.9914013,0,308.2161801,0,-0.07820642199,0.1605829536,0.7538542382,14.53958448,0.03933333333,15.33277205,0.7106411272,1056.744959,751.6327705,58.43607459,117.2445074,608.1912751,725.4357825,0.1616194159,1
1807.091669082642,14368214611.47128,-420.6274418,-305.1828285,0,308.7378621,0,-0.07740987073,0.1609917359,0.7558460657,14.53958448,0.04,15.33543054,0.7121003963,1061.898178,751.6327705,58.55418011,118.1419866,608.1912751,726.3332616,0.1626553441,1
1812.762958526611,14368214617.14257,-421.0963892,-304.2075439,0,309.3505034,0,-0.07740987073,0.1609917359,0.7584691676,14.53958448,0.04,15.33805365,0.7143652864,1067.884439,751.6327705,58.690538,119.2241565,608.1912751,727.4154316,0.1639010548,1
1818.302007675171,14368214622.68162,-421.4899111,-303.3871204,0,309.8848263,0,-0.07680523833,0.1613111683,0.760567886,14.53958448,0.04,15.34015236,0.7166304414,1073.270369,751.6327705,58.8124567,120.1340774,608.1912751,728.3253525,0.1649456208,1
1823.320648193359,14368214627.70026,-421.9056779,-302.5139009,0,310.0145703,0,-0.07680523833,0.1613111683,0.7628708363,14.53958448,0.04,15.34245532,0.7189260858,1078.571049,751.6327705,58.93174505,121.101225,608.1912751,729.2925,0.166053024,1
1828.422147750854,14368214632.80176,-422.3024591,-301.6805563,0,310.6783067,0,-0.07680523833,0.1613111683,0.7649639837,14.53958448,0.04,15.34454846,0.7204284209,1083.694778,751.6327705,59.04639633,122.0242085,608.1912751,730.2154836,0.1671071228,1
1833.752347946167,14368214638.13196,-422.691778,-300.8628844,0,311.3180836,0,-0.07680523833,0.1613111683,0.7670578829,14.53958448,0.04,15.34664236,0.7219088325,1089.003559,751.6327705,59.1645151,122.9298334,608.1912751,731.1211085,0.1681388104,1
1838.770809173584,14368214643.15042,-423.0505061,-300.1094612,0,311.7619716,0,-0.07680523833,0.1613111683,0.7690490945,14.53958448,0.04066666667,15.34930024,0.724186141,1093.778528,751.6327705,59.27017619,123.7642987,608.1912751,731.9555738,0.169087173,1
1843.803047180176,14368214648.18266,-423.3797733,-299.4154159,0,312.0161062,0,-0.07650578388,0.1614515175,0.7708663654,14.53958448,0.04066666667,15.35111751,0.7256983829,1097.554609,751.6327705,59.35334738,124.5324888,608.1912751,732.7237639,0.1699583049,1
1848.860116958618,14368214653.23973,-423.7744566,-298.5825088,0,312.1856432,0,-0.07650578388,0.1614515175,0.772971789,14.53958448,0.04066666667,15.35322293,0.7271726661,1102.372578,751.6327705,59.45897506,125.4541771,608.1912751,733.6454522,0.171001097,1
1853.897148132324,14368214658.27676,-424.1638206,-297.7608271,0,312.4107821,0,-0.07650578388,0.1614515175,0.7750729108,14.53958448,0.04066666667,15.35532406,0.7295502253,1107.924019,751.6327705,59.5800045,126.3634434,608.1912751,734.5547185,0.1720272707,1
1858.953517913818,14368214663.33312,-424.5609462,-296.9226701,0,312.5517051,0,-0.0761527571,0.1625557854,0.7772863126,14.53958448,0.04066666667,15.35753746,0.7310192173,1113.231848,751.6327705,59.695049,127.2909216,608.1912751,735.4821966,0.1730713838,1
1863.963298797607,14368214668.34291,-424.9761028,-296.0364762,0,312.6572925,0,-0.0761527571,0.1625557854,0.7795889354,14.53958448,0.04066666667,15.35984008,0.7333451013,1118.717619,751.6327705,59.81326415,128.2695403,608.1912751,736.4608154,0.1741702174,1
1868.979038238525,14368214673.35865,-425.396853,-295.1383422,0,313.0091357,0,-0.0761527571,0.1625557854,0.7817907596,14.53958448,0.04133333333,15.36270857,0.7355855107,1124.048639,751.6327705,59.927482,129.2613444,608.1912751,737.4526195,0.1752808805,1
1873.999710083008,14368214678.37932,-425.7711892,-294.3343123,0,313.3089404,0,-0.07588424428,0.1636971398,0.7838922222,14.53958448,0.04133333333,15.36481003,0.7370575886,1129.00635,751.6327705,60.03312052,130.148246,608.1912751,738.3395211,0.1762715421,1
1879.015657424927,14368214683.39527,-426.122487,-293.5764943,0,313.4940696,0,-0.07588424428,0.1636971398,0.7859206804,14.53958448,0.04133333333,15.36683849,0.7393403701,1133.771118,751.6327705,60.13412431,130.9835294,608.1912751,739.1748044,0.1772023729,1
1884.142538070679,14368214688.52215,-426.4949389,-292.7730427,0,313.1241832,0,-0.07588424428,0.1636971398,0.788027513,14.53958448,0.04133333333,15.36894533,0.7410487083,1139.059637,751.6327705,60.24563448,131.8691111,608.1912751,740.0603862,0.1781869609,1
1889.167736053467,14368214693.54735,-426.8736159,-291.9539645,0,312.7007582,0,-0.07572598643,0.1644963588,0.7899253265,14.53958448,0.04133333333,15.37084314,0.7425649065,1143.867767,751.6327705,60.34647548,132.7714895,608.1912751,740.9627645,0.1791878024,1
1894.18868637085,14368214698.56829,-427.3085221,-291.0092361,0,311.8019001,0,-0.07572598643,0.1644963588,0.7924480708,14.53958448,0.04133333333,15.37336588,0.7448276263,1149.418999,751.6327705,60.46226711,133.8115159,608.1912751,742.002791,0.1803382919,1
1899.205146789551,14368214703.58475,-427.6558149,-290.2537677,0,311.2445143,0,-0.0755501904,0.1652880051,0.7942270033,14.53958448,0.042,15.37581148,0.7462868192,1154.062159,751.6327705,60.55859944,134.6429878,608.1912751,742.8342629,0.1812557586,1
1904.221748352051,14368214708.60136,-428.0462356,-289.3996089,0,311.0219392,0,-0.0755501904,0.1652880051,0.7964264401,14.53958448,0.042,15.37801092,0.7485347929,1159.182957,751.6327705,60.66429851,135.5821446,608.1912751,743.7734197,0.1822895805,1
1909.245948791504,14368214713.62556,-428.4197716,-288.5823903,0,310.3899831,0,-0.0755501904,0.1652880051,0.7984909868,14.53958448,0.042,15.38007547,0.7500077674,1164.04818,751.6327705,60.76419873,136.4806854,608.1912751,744.6719604,0.1832762513,1
1914.287467956543,14368214718.66708,-428.8053182,-287.736308,0,309.167221,0,-0.07514433365,0.1658104333,0.8005880745,14.53958448,0.042,15.38217255,0.7522748474,1169.268499,751.6327705,60.87082755,137.4104721,608.1912751,745.6017472,0.1842947292,1
1919.322187423706,14368214723.7018,-429.1891615,-286.8893351,0,307.5793825,0,-0.07514433365,0.1658104333,0.8027024166,14.53958448,0.042,15.3842869,0.7537470449,1174.389318,751.6327705,60.97486239,138.3403639,608.1912751,746.531639,0.1853107848,1
1924.333045959473,14368214728.71266,-429.5569181,-286.0778583,0,305.7554189,0,-0.07514433365,0.1658104333,0.8047113895,14.53958448,0.042,15.38629587,0.7560037785,1179.268698,751.6327705,61.07347874,139.2312845,608.1912751,747.4225595,0.1862818866,1
1929.371809005737,14368214733.75142,-429.9432485,-285.2253974,0,303.5178074,0,-0.07514433365,0.1658104333,0.8069092782,14.53958448,0.04266666667,15.38916042,0.7574459601,1184.584358,751.6327705,61.18034701,140.1672016,608.1912751,748.3584767,0.1872995442,1
