mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3041.817588806152,14368215833.05153,-245.9876578,-99.27462445,0,161.9185674,0.8,-0.07888713587,0.1160737349,1.26911934,12.78893565,0.06666666667,14.12472166,1.2981313,2406.613924,638.4497547,79.03328725,291.1287393,499.6206566,790.7493959,0.3681681463,1
3046.839609146118,14368215838.07355,-245.1797704,-102.4391069,0,162.1986545,0.76,-0.07888713587,0.1160737349,1.271325007,12.84862521,0.06666666667,14.18661688,1.295045384,2406.613924,643.4933834,78.90259855,291.1287393,502.8866466,794.0153858,0.3666537758,1
3051.852159500122,14368215843.0861,-244.4594447,-105.292491,0,164.3470425,0.49,-0.07812236396,0.1187093831,1.273310775,12.90333,0.06733333333,14.24397411,1.292369449,2406.613924,648.5518551,78.77195864,291.1287393,505.8298992,796.9586385,0.3652996846,1
3056.864431381226,14368215848.09837,-244.2778371,-107.4115242,0,169.9682076,0.67,-0.07812236396,0.1187093831,1.275510044,12.93073591,0.06733333333,14.27357928,1.291383025,2406.613924,653.542654,78.64348972,291.1287393,507.9569603,799.0856995,0.3643273049,1
3061.876718521118,14368215853.11066,-244.058797,-110.5367031,0,170.6358164,0.78,-0.07812236396,0.1187093831,1.277609466,12.98066681,0.06733333333,14.32560961,1.289238558,2406.613924,658.6579952,78.51224907,291.1287393,511.0898255,802.2185647,0.3629045152,1
3066.919910430908,14368215858.15385,-243.9344725,-112.8690839,0,169.9002021,0.6,-0.07812236396,0.1187093831,1.279568559,13.0120624,0.06733333333,14.35896429,1.287935007,2406.613924,663.4472847,78.38977012,291.1287393,513.4255867,804.554326,0.3618509402,1
3071.945018768311,14368215863.17896,-243.771034,-114.9609011,0,167.6901709,0.58,-0.07914343848,0.1190996184,1.281663472,13.0372587,0.06733333333,14.38625551,1.287371486,2406.613924,668.112545,78.27082989,291.1287393,515.5239357,806.652675,0.3609096558,1
3077.208179473877,14368215868.44212,-243.4709745,-117.4593631,0,164.988585,0.55,-0.07914343848,0.1190996184,1.283972066,13.06270193,0.06733333333,14.41400733,1.287423635,2406.613934,674.0031643,78.12116395,291.1287393,518.0407276,809.1694668,0.3597871042,1
3082.222700119019,14368215873.45664,-242.9022121,-117.8416063,0,81.89901119,0.17,-0.07914343848,0.1190996184,1.285965993,13.17900996,0.068,14.53297595,1.278549185,2411.012733,674.0031643,78.1523601,291.1287393,519.0312686,810.1600079,0.359347211,1
3087.243759155273,14368215878.4777,-242.8752594,-116.8116183,0,16.99154151,0.09,-0.07914343848,0.1190996184,1.288176518,13.32048355,0.068,14.67666007,1.268515479,2416.499073,674.0031643,78.19114459,291.1287393,520.0866236,811.2153629,0.3588797163,1
3092.298587799072,14368215883.53253,-243.1912358,-115.7878843,0,15.69764037,0.06,-0.08019719929,0.1191992169,1.290337036,13.32723734,0.068,14.68557437,1.269389216,2421.558893,674.0031643,78.22679204,291.1287393,521.158407,812.2871463,0.3584061875,1
3097.353879928589,14368215888.58782,-243.5340576,-114.9401682,0,15.20695921,0.04,-0.08019719929,0.1191992169,1.292537994,13.32725402,0.068,14.68779202,1.271675042,2427.051704,674.0031643,78.26535831,291.1287393,522.073017,813.2017563,0.3580030872,1
3102.397190093994,14368215893.63113,-243.8744917,-114.2293338,0,14.0847491,0.03,-0.08019719929,0.1191992169,1.294317261,13.3272583,0.068,14.68957556,1.273174127,2431.584772,674.0031643,78.29708325,291.1287393,522.8612579,813.9899972,0.3576564089,1
3107.571830749512,14368215898.80577,-244.2522895,-113.5267254,0,12.57873361,0.02,-0.08019719929,0.1191992169,1.296464916,13.32725997,0.068,14.69172489,1.275472949,2436.610134,674.0031643,78.33214548,291.1287393,523.6590515,814.7877908,0.3573062122,1
3112.983287811279,14368215904.21723,-244.7094276,-112.7449518,0,10.83675649,0.01,-0.08019719929,0.1191992169,1.298950233,13.32726045,0.06866666667,14.69487735,1.277680286,2442.403975,674.0031643,78.37242907,291.1287393,524.5647062,815.6934455,0.3569094994,1
3118.353950500488,14368215909.58789,-245.0783564,-112.149316,0,9.743308573,0.01,-0.0810170596,0.1192581575,1.300837438,13.32726057,0.06866666667,14.69676467,1.27917554,2447.179043,674.0031643,78.4055169,291.1287393,525.2653568,816.3940961,0.3566031904,1
3123.38399887085,14368215914.61794,-245.5144253,-111.469799,0,8.37375462,0,-0.0810170596,0.1192581575,1.303230534,13.32726068,0.06866666667,14.69915788,1.281508709,2452.752064,674.0031643,78.44400616,291.3259599,525.8755442,817.2015041,0.3564921974,1
3128.399669647217,14368215919.63361,-245.8806019,-110.9107096,0,6.953693112,0,-0.0810170596,0.1192581575,1.305011063,13.32726068,0.06866666667,14.70093841,1.282997099,2456.867773,674.0031643,78.47234275,291.994292,525.8755442,817.8698362,0.3570180475,1
3133.412700653076,14368215924.64664,-246.3307721,-110.2246623,0,4.762456716,0,-0.07906200962,0.120334052,1.307421594,13.32726068,0.06866666667,14.70334894,1.284711517,2462.944525,674.0031643,78.51404515,292.8148618,525.8755442,818.690406,0.3576625055,1
3138.447658538818,14368215929.6816,-246.7145768,-109.6321686,0,2.799702126,0,-0.07906200962,0.120334052,1.309420798,13.32726068,0.06866666667,14.70534814,1.287021755,2467.527163,674.0031643,78.54538731,293.5208046,525.8755442,819.3963488,0.3582159049,1
3143.458690643311,14368215934.69263,-247.1205618,-109.0087482,0,0.4190002392,0,-0.07906200962,0.120334052,1.311513741,13.32726068,0.06933333333,14.70810775,1.288522672,2472.727463,674.0031643,78.58084329,294.2647648,525.8755442,820.140309,0.3587980759,1
3148.470138549805,14368215939.70408,-247.5095967,-108.4133782,0,358.4129393,0,-0.07906200962,0.120334052,1.313528506,13.32726068,0.06933333333,14.71012252,1.290839297,2477.624754,674.0031643,78.61412636,294.9759707,525.8755442,820.8515149,0.3593536289,1
3153.481380462646,14368215944.71532,-247.8921692,-107.8222577,0,356.5234759,0,-0.07801791849,0.1210429741,1.315631448,13.32726068,0.06933333333,14.71222546,1.292359131,2482.458763,674.0031643,78.64687806,295.680096,525.8755442,821.5556402,0.3599027035,1
3158.525979995728,14368215949.75992,-248.2795829,-107.2199177,0,354.2944599,0,-0.07801791849,0.1210429741,1.317738282,13.32726068,0.06933333333,14.71433229,1.294659598,2487.555075,674.0031643,78.68129848,296.3962684,525.8755442,822.2718126,0.3604602077,1
3163.551710128784,14368215954.78565,-248.713611,-106.545681,0,352.2082061,0,-0.07801791849,0.1210429741,1.320050889,13.32726068,0.06933333333,14.7166449,1.29610568,2493.115704,674.0031643,78.71872852,297.198126,525.8755442,823.0736702,0.3610832624,1
3168.571500778198,14368215959.80544,-249.0746368,-105.9851292,0,350.3437127,0,-0.07801791849,0.1210429741,1.321939166,13.32726068,0.06933333333,14.71853318,1.297604519,2497.675543,674.0031643,78.74932405,297.8648777,525.8755442,823.7404219,0.3616004142,1
3173.736450195312,14368215964.97039,-249.5068822,-105.3142028,0,347.9381771,0,-0.07801791849,0.1210429741,1.324250809,13.32726068,0.07,14.72151149,1.299832943,2503.238104,674.0031643,78.78652871,298.6629869,525.8755442,824.5385311,0.3622183508,1
3178.749179840088,14368215969.98312,-249.8980392,-104.6980203,0,345.9876389,0,-0.07682064092,0.1219370367,1.326344486,13.32726068,0.07,14.72360516,1.302116298,2508.344534,674.0031643,78.82056808,299.3928473,525.8755442,825.2683915,0.3627823995,1
3183.883560180664,14368215975.1175,-250.2588818,-104.1251666,0,344.5009008,0,-0.07682064092,0.1219370367,1.328333106,13.32726068,0.07,14.72559378,1.303583923,2512.950184,674.0031643,78.85117569,300.0698767,525.8755442,825.9454209,0.3633047283,1
3188.947599411011,14368215980.18154,-250.5986234,-103.5858429,0,343.2418985,0,-0.07682064092,0.1219370367,1.330220052,13.32726068,0.07,14.72748073,1.305073839,2517.839643,674.0031643,78.88357275,300.7072889,525.8755442,826.5828331,0.3637957103,1
3194.13011932373,14368215985.36406,-251.0306102,-102.9001117,0,341.4928291,0,-0.07682064092,0.1219370367,1.33254241,13.32726068,0.07,14.72980309,1.307345855,2522.962753,674.0031643,78.91741164,301.5177455,525.8755442,827.3932897,0.3644188915,1
3199.140949249268,14368215990.37489,-251.4226998,-102.2567602,0,340.3686189,0,-0.07110599119,0.1195614985,1.334671891,13.32726068,0.07,14.73193257,1.309657629,2528.257362,674.0031643,78.95226954,302.2712196,525.8755442,828.1467638,0.3649971633,1
3204.155818939209,14368215995.38976,-251.7726754,-101.6682808,0,339.7654766,0,-0.07110599119,0.1195614985,1.336771771,13.32726068,0.07066666667,14.73469912,1.311088155,2533.402653,674.0031643,78.98603411,302.9559027,525.8755442,828.8314469,0.365521728,1
3209.234369277954,14368216000.46831,-252.1462097,-101.0401924,0,339.100161,0,-0.07110599119,0.1195614985,1.338971714,13.32726068,0.07066666667,14.73689906,1.313358153,2538.691355,674.0031643,79.02062707,303.6866715,525.8755442,829.5622157,0.3660806456,1
3214.275871276855,14368216005.50981,-252.4882947,-100.4483175,0,338.3810536,0,-0.06672749086,0.1176379375,1.341068712,13.32726068,0.07066666667,14.73899606,1.314814862,2543.744564,674.0031643,79.05357346,304.3703225,525.8755442,830.2458666,0.3666026351,1
3219.296199798584,14368216010.53014,-252.8300657,-99.84578649,0,337.1323742,0,-0.06672749086,0.1176379375,1.343267269,13.32726068,0.07066666667,14.74119461,1.317100208,2548.711096,674.0031643,79.08585404,305.0630353,525.8755442,830.9385795,0.3671306674,1
3224.310018539429,14368216015.54396,-253.1733514,-99.24058602,0,335.6637609,0,-0.06672749086,0.1176379375,1.345259089,13.32726068,0.07066666667,14.74318643,1.318556838,2553.928244,674.0031643,79.11965655,305.7588174,525.8755442,831.6343616,0.3676601539,1
3229.3239402771,14368216020.55788,-253.48825,-98.68543172,0,334.4981653,0,-0.06672749086,0.1176379375,1.34724901,13.32726068,0.07066666667,14.74517636,1.32085809,2558.488113,674.0031643,79.14911112,306.3970629,525.8755442,832.2726071,0.3681450769,1
3234.336330413818,14368216025.57027,-253.7596609,-98.20694459,0,333.6219625,0,-0.06672749086,0.1176379375,1.349136949,13.32726068,0.07133333333,14.74773096,1.322314552,2562.313925,674.0031643,79.17376,306.9471664,525.8755442,832.8227106,0.3685624353,1
3239.348770141602,14368216030.58271,-254.1181947,-97.55653747,0,332.1492094,0,-0.0633228895,0.1160093902,1.351335961,13.32726068,0.07133333333,14.74992997,1.323758807,2568.218424,674.0031643,79.21168723,307.6898667,525.8755442,833.5654109,0.3691250413,1
3244.787750244141,14368216036.02169,-254.4726199,-96.90722012,0,330.8365783,0,-0.0633228895,0.1160093902,1.353640967,13.32726068,0.07133333333,14.75223498,1.326045587,2573.802122,674.0031643,79.24742696,308.4296169,525.8755442,834.305161,0.3696844168,1
3249.79866027832,14368216041.0326,-254.7789595,-96.34100177,0,329.4749738,0,-0.05811616112,0.1134435019,1.355630492,13.32726068,0.07133333333,14.7542245,1.327657531,2578.612505,674.0031643,79.27811851,309.0734134,525.8755442,834.9489576,0.3701704285,1
3254.815919876099,14368216046.04986,-255.0882099,-95.7373411,0,328.0982073,0,-0.05811616112,0.1134435019,1.357837431,13.32726068,0.07133333333,14.75643144,1.330071389,2583.793013,674.0031643,79.31107019,309.7516773,525.8755442,835.6272215,0.3706816501,1
3259.830429077148,14368216051.06437,-255.3903623,-95.14556356,0,326.7236438,0,-0.05555475619,0.1122159648,1.360139088,13.32726068,0.072,14.75939977,1.331482353,2589.272905,674.0031643,79.34581231,310.4161345,525.8755442,836.2916787,0.3711816611,1
3264.845729827881,14368216056.07967,-255.6568662,-94.60724792,0,325.4073391,0,-0.05555475619,0.1122159648,1.362128143,13.32726068,0.072,14.76138882,1.333766452,2594.319143,674.0031643,79.37770205,311.0168075,525.8755442,836.8923517,0.3716329906,1
3269.925889968872,14368216061.15983,-255.9408779,-94.03356818,0,323.8285274,0,-0.05555475619,0.1122159648,1.364286066,13.32726068,0.072,14.76354674,1.33520602,2598.971205,674.0031643,79.40701367,311.6569411,525.8755442,837.5324853,0.3721132572,1
3274.972789764404,14368216066.20673,-256.2040463,-93.50199002,0,322.5133578,0,-0.05555475619,0.1122159648,1.366106797,13.32726068,0.072,14.76536748,1.337508661,2603.883204,674.0031643,79.4378728,312.2500962,525.8755442,838.1256404,0.3725576228,1
3280.022899627686,14368216071.25684,-256.4715609,-92.94639451,0,321.0850808,0,-0.05269711474,0.1107102792,1.368217639,13.32726068,0.072,14.76747832,1.338971709,2608.886694,674.0031643,79.46921178,312.8667513,525.8755442,838.7422955,0.3730189273,1
3285.035919189453,14368216076.26986,-256.7547663,-92.35141415,0,320.1576421,0,-0.05269711474,0.1107102792,1.370522051,13.32726068,0.072,14.76978273,1.34125313,2614.090633,674.0031643,79.50170507,313.5256951,525.8755442,839.4012393,0.3735111177,1
3290.047149658203,14368216081.28109,-257.0207329,-91.79265039,0,319.0902469,0,-0.05269711474,0.1107102792,1.372617946,13.32726068,0.07266666667,14.77254529,1.3426717,2619.441902,674.0031643,79.53501119,314.1445288,525.8755442,840.020073,0.3739726453,1
3295.065319061279,14368216086.29926,-257.3000839,-91.20576752,0,318.1167713,0,-0.05269711474,0.1107102792,1.374863242,13.32726068,0.07266666667,14.77479059,1.34492346,2624.734974,674.0031643,79.56784879,314.7945046,525.8755442,840.6700488,0.3744566671,1
3300.21270942688,14368216091.44665,-257.5646029,-90.64527225,0,317.5183901,0,-0.04966885496,0.1094331274,1.376937237,13.32726068,0.07266666667,14.77686458,1.346374689,2629.510504,674.0031643,79.59738533,315.4142973,525.8755442,841.2898415,0.3749175156,1
3305.721189498901,14368216096.95513,-257.8425414,-90.03290297,0,316.9472865,0,-0.04966885496,0.1094331274,1.379214399,13.32726068,0.07266666667,14.77914174,1.348636006,2635.314342,674.0031643,79.63316717,316.0867897,525.8755442,841.9623338,0.3754167817,1
3311.174942016602,14368216102.40888,-258.093096,-89.48086752,0,316.584273,0,-0.04966885496,0.1094331274,1.381319748,13.32726068,0.07266666667,14.78124709,1.350902598,2640.317484,674.0031643,79.66391198,316.6930245,525.8755442,842.5685687,0.3758661743,1
3316.193420410156,14368216107.42736,-258.3474009,-88.92056898,0,316.126921,0,-0.04966885496,0.1094331274,1.383413831,13.32726068,0.07266666667,14.78334118,1.352351083,2645.392963,674.0031643,79.69500661,317.3083338,525.8755442,843.183878,0.3763216329,1
3321.215419769287,14368216112.44935,-258.5970246,-88.34800373,0,315.9002057,0,-0.04910569315,0.1131502041,1.385617625,13.32726068,0.07333333333,14.78621164,1.354543465,2650.437574,674.0031643,79.72581805,317.9329549,525.8755442,843.8084991,0.3767833048,1
3326.253490447998,14368216117.48742,-258.8430716,-87.78105795,0,315.6949105,0,-0.04910569315,0.1131502041,1.387712518,13.32726068,0.07333333333,14.78830653,1.355986658,2655.469595,674.0031643,79.75645956,318.5509894,525.8755442,844.4265336,0.3772394362,1
3331.457069396973,14368216122.69101,-259.0954974,-87.19403736,0,315.5962012,0,-0.04868843343,0.1156807299,1.389827878,13.32726068,0.07333333333,14.79042189,1.358268781,2660.820604,674.0031643,79.78894205,319.1899903,525.8755442,845.0655344,0.3777103399,1
3336.473569869995,14368216127.7075,-259.3473544,-86.59564054,0,315.2797324,0,-0.04868843343,0.1156807299,1.392030162,13.32726068,0.07333333333,14.79262417,1.359705318,2665.751534,674.0031643,79.81878236,319.8392288,525.8755442,845.714773,0.3781880594,1
3341.484529495239,14368216132.71847,-259.5557262,-86.10056202,0,314.2268434,0,-0.04868843343,0.1156807299,1.393820132,13.32726068,0.07333333333,14.79441414,1.361174976,2670.269043,674.0031643,79.84604355,320.3763708,525.8755442,846.251915,0.3785827425,1
3346.500671386719,14368216137.73461,-259.8237654,-85.45293669,0,312.5773331,0,-0.04835629491,0.1173188333,1.396123335,13.32726068,0.07333333333,14.79671735,1.363420158,2675.648092,674.0031643,79.87840785,321.0772751,525.8755442,846.9528193,0.3790970025,1
3351.67527961731,14368216142.90922,-260.0724594,-84.84957179,0,311.2382076,0,-0.04835629491,0.1173188333,1.398215599,13.32726068,0.074,14.79947628,1.365659117,2680.601185,674.0031643,79.9081175,321.7298836,525.8755442,847.6054278,0.379575063,1
3356.688529968262,14368216147.92247,-260.3063109,-84.28221696,0,309.8453271,0,-0.04835629491,0.1173188333,1.400203675,13.32726068,0.074,14.80146435,1.367113835,2685.706844,674.0031643,79.93865058,322.3435431,525.8755442,848.2190873,0.3800239207,1
3361.705209732056,14368216152.93914,-260.5546334,-83.66740882,0,308.5440262,0,-0.04794750827,0.119231225,1.402335899,13.32726068,0.074,14.80359658,1.369380111,2690.120184,674.0031643,79.96496874,323.0066094,525.8755442,848.8821536,0.3805081872,1
3366.719310760498,14368216157.95325,-260.7995124,-83.05846762,0,307.6790513,0,-0.04794750827,0.119231225,1.404599659,13.32726068,0.074,14.80586034,1.370806262,2696.079615,674.0031643,80.00039736,323.662944,525.8755442,849.5384882,0.3809867928,1
3371.739540100098,14368216162.97348,-261.0503349,-82.43474646,0,306.5119924,0,-0.04794750827,0.119231225,1.406796593,13.32726068,0.074,14.80805727,1.373052641,2701.249372,674.0031643,80.03103007,324.3352088,525.8755442,850.210753,0.3814762489,1
3376.762928009033,14368216167.99687,-261.2914222,-81.83523391,0,305.2739673,0,-0.04794750827,0.119231225,1.408890358,13.32726068,0.074,14.81015104,1.374488171,2706.231535,674.0031643,80.06046253,324.9813809,525.8755442,850.8569251,0.3819459786,1
3381.7756690979,14368216173.00961,-261.5156578,-81.2761464,0,303.9415285,0,-0.04749243208,0.1211933011,1.410877825,13.32726068,0.07466666667,14.81280517,1.37669622,2711.255812,674.0031643,80.09005606,325.5837616,525.8755442,851.4593058,0.3823832324,1
3386.795129776001,14368216178.02907,-261.7525025,-80.67175547,0,302.6014547,0,-0.04749243208,0.1211933011,1.412867324,13.32726068,0.07466666667,14.81479467,1.378145411,2716.028574,674.0031643,80.1180869,326.2329024,525.8755442,852.1084466,0.3828537362,1
3391.801490783691,14368216183.03543,-261.9795315,-80.0924128,0,301.3489617,0,-0.04749243208,0.1211933011,1.414960013,13.32726068,0.07466666667,14.81688736,1.380415091,2720.840923,674.0031643,80.14627044,326.8551404,525.8755442,852.7306846,0.3833040681,1
3396.866870880127,14368216188.10081,-262.2167477,-79.48707389,0,299.7618058,0,-0.04749243208,0.1211933011,1.417033167,13.32726068,0.07466666667,14.81896051,1.381874395,2725.703373,674.0031643,80.17466635,327.5052994,525.8755442,853.3808436,0.3837739057,1
3401.882259368896,14368216193.1162,-262.4856099,-78.80097951,0,298.1039332,0,-0.04677709564,0.1244655339,1.419322313,13.32726068,0.07466666667,14.82124966,1.384105921,2731.328842,674.0031643,80.20741699,328.2421931,525.8755442,854.1177373,0.3843055574,1
3406.910409927368,14368216198.14435,-262.7218371,-78.17242083,0,297.2552644,0,-0.04677709564,0.1244655339,1.421332522,13.32726068,0.07466666667,14.82325987,1.385550375,2736.359774,674.0031643,80.2366148,328.9136761,525.8755442,854.7892202,0.3847892185,1
