mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
1689.308309555054,14368214485.48028,-307.9392502,333.0937181,0,268.0081595,0,-0.0001587322772,0.0760177572,0.7057355936,13.25544277,0.03666666667,13.99784503,0.7287524594,1023.201935,671.2458057,60.38557049,78.46035121,603.8213964,682.2817476,0.1149969957,1
1694.347438812256,14368214490.51941,-307.9400403,333.4721132,0,266.8836611,0,-0.0001587322772,0.0760177572,0.7077270285,13.25544277,0.03666666667,13.99983646,0.7312411268,1028.241074,671.2458057,60.50303101,78.83874717,603.8213964,682.6601436,0.1154875496,1
1699.370758056641,14368214495.54273,-307.9397473,333.8591732,0,265.8982333,0,0.001340594313,0.07554341346,0.7100228612,13.25544277,0.03733333333,14.00279896,0.7336828076,1033.521585,671.2458057,60.62537275,79.22581489,603.8213964,683.0472113,0.1159887832,1
1704.386299133301,14368214500.55827,-307.9329345,334.2430818,0,265.155622,0,0.001340594313,0.07554341346,0.7120483462,13.25544277,0.03733333333,14.00482445,0.7353032623,1038.368343,671.2458057,60.73699986,79.60978399,603.8213964,683.4311804,0.1164854433,1
1709.389820098877,14368214505.56179,-307.9260383,334.6316862,0,264.4515789,0,0.001340594313,0.07554341346,0.7141817673,13.25544277,0.03733333333,14.00695787,0.7377771834,1043.462273,671.2458057,60.85363951,79.9984495,603.8213964,683.8198459,0.1169876101,1
1714.465209960938,14368214510.63718,-307.9199825,334.9729354,0,263.8588633,0,0.001340594313,0.07554341346,0.7161548082,13.25544277,0.03733333333,14.00893091,0.7394283845,1048.353855,671.2458057,60.96499546,80.33975244,603.8213964,684.1611488,0.1174281126,1
1719.476810455322,14368214515.64878,-307.9133827,335.3448342,0,263.2914252,0,0.001340594313,0.07554341346,0.7182487766,13.25544277,0.03733333333,14.01102488,0.7410760049,1053.153183,671.2458057,61.07363724,80.71170981,603.8213964,684.5331062,0.1179076791,1
1724.495121002197,14368214520.66709,-307.8995711,335.7429439,0,262.6263595,0,0.003527289293,0.07480440367,0.7203961396,13.25544277,0.03733333333,14.01317224,0.7435643542,1058.206823,671.2458057,61.18738412,81.11009958,603.8213964,684.931496,0.1184207473,1
1729.568920135498,14368214525.74089,-307.8801329,336.1551767,0,261.6584884,0,0.003527289293,0.07480440367,0.7227010759,13.25544277,0.038,14.01614384,0.7460316297,1063.928404,671.2458057,61.31536522,81.52279039,603.8213964,685.3441868,0.1189516041,1
1734.584899902344,14368214530.75687,-307.8633211,336.5117103,0,261.146516,0,0.003527289293,0.07480440367,0.7245865051,13.25544277,0.038,14.01802927,0.7476651018,1068.487255,671.2458057,61.41673566,81.87972008,603.8213964,685.7011165,0.1194102184,1
1739.632659912109,14368214535.80463,-307.8429652,336.8950329,0,260.8693204,0,0.004122176306,0.07392525007,0.7268328301,13.25544277,0.038,14.0202756,0.7492702089,1073.917685,671.2458057,61.53679529,82.26358576,603.8213964,686.0849822,0.1199029098,1
1744.644510269165,14368214540.81647,-307.8215623,337.2788625,0,260.8398257,0,0.004122176306,0.07392525007,0.728951962,13.25544277,0.038,14.02239473,0.7517678283,1078.964792,671.2458057,61.64771219,82.64801161,603.8213964,686.469408,0.120395768,1
1749.665470123291,14368214545.83744,-307.8026405,337.6181971,0,260.872233,0,0.004122176306,0.07392525007,0.7308452916,13.25544277,0.038,14.02428806,0.7534307898,1083.524794,671.2458057,61.74737564,82.98787328,603.8213964,686.8092697,0.1208310326,1
1754.67845916748,14368214550.85043,-307.784357,337.9460853,0,260.9936477,0,0.004122176306,0.07392525007,0.7328383025,13.25544277,0.038,14.02628107,0.7559554508,1088.346113,671.2458057,61.85218865,83.31627084,603.8213964,687.1376672,0.121251206,1
1759.692108154297,14368214555.86408,-307.762569,338.3368215,0,261.3944969,0,0.004122176306,0.07392525007,0.734936506,13.25544277,0.03866666667,14.02904594,0.7575348371,1093.219723,671.2458057,61.95755627,83.70761408,603.8213964,687.5290105,0.121751392,1
1764.706569671631,14368214560.87854,-307.7417094,338.7361912,0,261.4667742,0,0.003609505337,0.07319255412,0.7372383054,13.25544277,0.03866666667,14.03134774,0.7599969474,1099.098875,671.2458057,62.08389174,84.10753011,603.8213964,687.9289265,0.1222619472,1
1769.726428985596,14368214565.8984,-307.7241108,339.0930488,0,261.4998009,0,0.003609505337,0.07319255412,0.7392758584,13.25544277,0.03866666667,14.03338529,0.7616193264,1103.697943,671.2458057,62.1821364,84.46482146,603.8213964,688.2862179,0.1227175836,1
1774.743268966675,14368214570.91524,-307.7050665,339.4792244,0,261.4111346,0,0.003609505337,0.07319255412,0.7414013918,13.25544277,0.03866666667,14.03551082,0.7641587543,1108.888514,671.2458057,62.2924069,84.85146634,603.8213964,688.6728627,0.1232101204,1
1779.768350601196,14368214575.94031,-307.686725,339.8511495,0,261.5168653,0,0.003609505337,0.07319255412,0.7435765783,13.25544277,0.03866666667,14.03768601,0.7657774161,1114.056343,671.2458057,62.40155728,85.22384343,603.8213964,689.0452398,0.1236839593,1
1784.782030105591,14368214580.954,-307.6683614,340.2235218,0,261.4877727,0,0.003609505337,0.07319255412,0.7456690598,13.25544277,0.03933333333,14.04044516,0.7682381078,1119.023144,671.2458057,62.50586785,85.59666821,603.8213964,689.4180646,0.1241578552,1
1789.796920776367,14368214585.96889,-307.6530106,340.5898521,0,261.4903157,0,0.002627683526,0.07192720569,0.7477638507,13.25544277,0.03933333333,14.04253995,0.7698504104,1124.107504,671.2458057,62.61204955,85.96332698,603.8213964,689.7847234,0.1246234137,1
1794.808481216431,14368214590.98045,-307.6408578,340.922511,0,261.7018525,0,0.002627683526,0.07192720569,0.7496484812,13.25544277,0.03933333333,14.04442458,0.7714715261,1128.646385,671.2458057,62.70633268,86.29620783,603.8213964,690.1176042,0.125045655,1
1800.204648971558,14368214596.37662,-307.6276826,341.2831519,0,262.1175727,0,0.002627683526,0.07192720569,0.7517898742,13.25544277,0.03933333333,14.04656597,0.7739376903,1133.955463,671.2458057,62.81601297,86.65708935,603.8213964,690.4784858,0.1255029536,1
1805.214729309082,14368214601.3867,-307.6152341,341.6239033,0,262.4761262,0,0.002627683526,0.07192720569,0.7536792572,13.25544277,0.03933333333,14.04845536,0.7757591926,1138.435513,671.2458057,62.90806569,86.99806804,603.8213964,690.8194644,0.1259345929,1
1810.281318664551,14368214606.45329,-307.59951,342.0543165,0,262.9193281,0,0.002627683526,0.07192720569,0.756204048,13.25544277,0.03933333333,14.05098015,0.7782150846,1144.394604,671.2458057,63.02980468,87.42876834,603.8213964,691.2501647,0.1264792007,1
1815.365049362183,14368214611.53702,-307.5902775,342.412542,0,263.3867145,0,0.001653740473,0.07069500829,0.7582960049,13.25544277,0.04,14.05373877,0.7806427893,1149.426542,671.2458057,63.13198218,87.78711641,603.8213964,691.6085128,0.1269318043,1
1820.385370254517,14368214616.55734,-307.5820707,342.7633697,0,263.570866,0,0.001653740473,0.07069500829,0.7603930815,13.25544277,0.04,14.05583585,0.7822645906,1154.476343,671.2458057,63.23395616,88.13804012,603.8213964,691.9594365,0.1273745764,1
1825.529079437256,14368214621.70105,-307.574191,343.1153639,0,263.6418384,0,0.0007749683438,0.06959008688,0.7624917062,13.25544277,0.04,14.05793447,0.7838741764,1159.483664,671.2458057,63.33451681,88.4901243,603.8213964,692.3115207,0.1278183616,1
1830.630550384521,14368214626.80252,-307.5702118,343.4726853,0,263.5086141,0,0.0007749683438,0.06959008688,0.7645847321,13.25544277,0.04,14.0600275,0.7863490092,1164.504425,671.2458057,63.4347966,88.84746781,603.8213964,692.6688642,0.1282683146,1
1835.687149047852,14368214631.85912,-307.5662212,343.8310367,0,263.65395,0,0.0007749683438,0.06959008688,0.7666793331,13.25544277,0.04,14.0621221,0.7888216103,1169.824034,671.2458057,63.54044853,89.20584139,603.8213964,693.0272378,0.1287190987,1
1840.701019287109,14368214636.87299,-307.5622695,344.1858808,0,263.560109,0,0.0007749683438,0.06959008688,0.7687911177,13.25544277,0.04,14.06423388,0.7904293619,1174.759754,671.2458057,63.63793153,89.56070756,603.8213964,693.382104,0.1291650117,1
1845.721599578857,14368214641.89357,-307.5583602,344.5369258,0,263.3007878,0,0.0007749683438,0.06959008688,0.7709911887,13.25544277,0.04066666667,14.06710062,0.792849353,1179.795424,671.2458057,63.7368528,89.91177429,603.8213964,693.7331707,0.1296057016,1
1850.756120681763,14368214646.92809,-308.0259544,344.7735764,0,254.4957843,0.48,0.000271495832,0.06896700388,0.7730886372,13.26927081,0.04066666667,14.08302611,0.7936771989,1181.599474,674.8160572,63.64951457,90.088774,604.333547,694.422321,0.1297319675,1
1855.801580429077,14368214651.97355,-311.7189489,343.908559,0,250.0776815,0.77,0.000271495832,0.06896700388,0.7752321092,13.32326071,0.04066666667,14.13915949,0.7930974244,1181.599474,679.2396965,63.49820515,90.088774,608.1285278,698.2173018,0.1290268428,1
1860.819450378418,14368214656.99142,-315.2519076,342.8918373,0,247.8243562,0.75,0.000271495832,0.06896700388,0.7772720448,13.37629233,0.04066666667,14.19423104,0.7917334001,1181.599474,684.6611652,63.31374349,90.088774,611.8051087,701.8938827,0.128350989,1
1865.84734916687,14368214662.01932,-318.1245374,341.9886596,0,246.2171776,0.58,0.000271495832,0.06896700388,0.7791802557,13.41790191,0.04066666667,14.23774883,0.791013408,1181.599474,689.2841854,63.15729297,90.088774,614.816398,704.905172,0.1278026855,1
1870.860008239746,14368214667.03198,-320.8728509,341.0789207,0,243.8691362,0.56,0.0007404439062,0.0684284121,0.7813336349,13.44181341,0.04066666667,14.26381371,0.7921068921,1181.599474,694.6113758,62.97796829,90.088774,617.7115472,707.8003212,0.1272799281,1
1875.877288818359,14368214672.04926,-323.3136514,340.1342951,0,240.3398964,0.54,0.0007404439062,0.0684284121,0.7835432839,13.46416429,0.04133333333,14.28904091,0.7932634638,1181.599474,699.4480858,62.81603396,90.088774,620.3291484,710.4179224,0.1268109533,1
1880.889589309692,14368214677.06156,-324.7918711,340.3513428,0,316.8692453,0.17,0.001728561986,0.0703434655,0.7856408072,13.58128845,0.04133333333,14.40826259,0.7883975639,1186.149704,700.0882854,62.88441388,90.088774,622.0053136,712.0940876,0.1265124589,1
1886.054430007935,14368214682.2264,-325.0332711,341.2648742,0,350.4393206,0.1,0.001728561986,0.0703434655,0.7875256165,13.70191625,0.04133333333,14.5307752,0.7834231179,1190.858294,700.0882854,62.97683429,90.088774,622.9579573,713.0467313,0.1263434359,1
1891.159990310669,14368214687.33195,-325.0721707,342.0810788,0,353.75586,0.06,0.001728561986,0.0703434655,0.7899808892,13.71538477,0.04133333333,14.54669899,0.7850691361,1196.595873,700.0882854,63.08883151,90.088774,623.7751524,713.8639264,0.1261988044,1
1896.216318130493,14368214692.38829,-325.0897362,342.6843371,0,353.6538675,0.04,0.002093306443,0.07210398909,0.7921224173,13.71540314,0.04133333333,14.54885889,0.7874914427,1201.829054,700.0882854,63.19039366,90.088774,624.378675,714.467449,0.1260922021,1
1901.388910293579,14368214697.56087,-325.0974219,343.2154677,0,353.6497116,0.03,0.002093306443,0.07210398909,0.7942580382,13.71540829,0.04133333333,14.55099966,0.789035056,1206.752993,700.0882854,63.28544523,90.088774,624.9098648,714.9986388,0.1259985252,1
1906.410461425781,14368214702.58243,-325.0989239,343.6370887,0,353.456099,0.02,0.002093306443,0.07210398909,0.7960426386,13.7154095,0.042,14.55345214,0.7905793288,1211.580095,700.0882854,63.37815217,90.088774,625.3314897,715.4202637,0.1259242694,1
1911.424409866333,14368214707.59638,-325.0924268,344.1202798,0,352.8037882,0.01,0.00290623087,0.07232099624,0.7983568819,13.71541004,0.042,14.55576692,0.7929779082,1216.640665,700.0882854,63.47484159,90.088774,625.8147277,715.9035017,0.1258392699,1
1916.446008682251,14368214712.61798,-325.0837847,344.5341386,0,351.7908586,0.01,0.00290623087,0.07232099624,0.8004879721,13.71541017,0.042,14.55789814,0.7953553762,1221.306534,700.0882854,63.5635384,90.088774,626.2286773,716.3174513,0.1257665492,1
1921.485738754272,14368214717.6577,-325.0739018,344.9048381,0,350.2466413,0,0.003467072291,0.07199975069,0.8024843025,13.71541029,0.042,14.55989459,0.7969086721,1226.971554,700.0882854,63.67065147,90.11882011,626.5694645,716.6882846,0.1257433979,1
1926.504508972168,14368214722.67648,-325.0593112,345.3085735,0,348.2342767,0,0.003467072291,0.07199975069,0.804658788,13.71541029,0.042,14.56206908,0.7992898552,1232.080994,700.0882854,63.76672101,90.52281933,626.5694645,717.0922838,0.1262359411,1
1931.525850296021,14368214727.69782,-325.0457286,345.6581896,0,345.8239046,0,0.003467072291,0.07199975069,0.8066280564,13.71541029,0.042,14.56403834,0.8008491908,1236.690313,700.0882854,63.85295222,90.87269917,626.5694645,717.4421637,0.1266620555,1
1936.537668228149,14368214732.70964,-325.0309163,346.0199344,0,343.6624684,0,0.003467072291,0.07199975069,0.8086242684,13.71541029,0.04266666667,14.56670122,0.8023783672,1241.508694,700.0882854,63.94265685,91.23474719,626.5694645,717.8042117,0.1271025521,1
1941.55158996582,14368214737.72356,-325.0147338,346.3974424,0,341.6541485,0,0.003467072291,0.07199975069,0.8107427104,13.71541029,0.04266666667,14.56881966,0.8047568176,1246.718113,700.0882854,64.03914195,91.61260189,626.5694645,718.1820664,0.1275618066,1
1947.013221740723,14368214743.18519,-324.9956546,346.7702387,0,339.7619679,0,0.004002920614,0.07163963089,0.8129807798,13.71541029,0.04266666667,14.57105773,0.8071221595,1251.552233,700.0882854,64.12821527,91.98588722,626.5694645,718.5553517,0.1280150332,1
1952.057468414307,14368214748.22944,-324.978835,347.0870012,0,338.126794,0,0.004002920614,0.07163963089,0.8148450224,13.71541029,0.04266666667,14.57292198,0.8086775557,1256.022425,700.0882854,64.21019108,92.30309601,626.5694645,718.8725605,0.1283998042,1
1957.081249237061,14368214753.25322,-324.9547542,347.53314,0,336.5297166,0,0.004002920614,0.07163963089,0.8174873805,13.71541029,0.04266666667,14.57556433,0.8110308393,1262.328154,700.0882854,64.32519258,92.74988425,626.5694645,719.3193488,0.1289411781,1
1962.181089401245,14368214758.35306,-324.9340713,347.8800363,0,335.2402305,0,0.004771834563,0.07108023349,0.8194085836,13.71541029,0.04266666667,14.57748554,0.8126295212,1267.122904,700.0882854,64.41214399,93.09740177,626.5694645,719.6668663,0.1293618008,1
1967.198749542236,14368214763.37072,-324.9099569,348.2440332,0,333.8620931,0,0.004771834563,0.07108023349,0.8215018296,13.71541029,0.04333333333,14.58024545,0.8149634381,1272.492052,700.0882854,64.50901025,93.46219658,626.5694645,720.0316611,0.1298028984,1
1972.213079452515,14368214768.38505,-324.8872911,348.584747,0,332.4688517,0,0.004771834563,0.07108023349,0.823496325,13.71541029,0.04333333333,14.58223995,0.8165157405,1277.301184,700.0882854,64.5953265,93.80366347,626.5694645,720.373128,0.130215384,1
1977.420949935913,14368214773.59292,-324.8632656,348.9632227,0,330.8358095,0,0.004319432885,0.07310817335,0.8257387741,13.71541029,0.04333333333,14.58448239,0.8188864951,1282.118525,700.0882854,64.68137018,94.1829034,626.5694645,720.7523679,0.1306730405,1
1982.451698303223,14368214778.62367,-324.8442071,349.2873185,0,329.1110847,0,0.004319432885,0.07310817335,0.8276708953,13.71541029,0.04333333333,14.58641452,0.8204397343,1286.757605,700.0882854,64.76383554,94.50755907,626.5694645,721.0770236,0.1310644439,1
1987.732738494873,14368214783.90471,-324.8176426,349.7383777,0,326.0895884,0,0.004319432885,0.07310817335,0.8300797637,13.71541029,0.04333333333,14.58882338,0.8228165499,1293.046154,700.0882854,64.87500935,94.95939984,626.5694645,721.5288644,0.1316085947,1
1992.746839523315,14368214788.91881,-324.7964722,350.0974613,0,323.7055171,0,0.004319432885,0.07310817335,0.8321787715,13.71541029,0.04333333333,14.59092239,0.8244092671,1298.088324,700.0882854,64.96364324,95.31910697,626.5694645,721.8885715,0.1320413021,1
1997.791778564453,14368214793.96375,-324.7783981,350.4866224,0,321.3781784,0,0.003382078959,0.0762022763,0.8343786597,13.71541029,0.044,14.59378895,0.8267403261,1303.219624,700.0882854,65.05338584,95.70869274,626.5694645,722.2781573,0.1325094658,1
2003.075519561768,14368214799.24749,-324.7614508,350.868946,0,319.3146268,0,0.003382078959,0.0762022763,0.8365121285,13.71541029,0.044,14.59592242,0.8282855343,1308.129562,700.0882854,65.13882763,96.09139177,626.5694645,722.6608563,0.1329688621,1
2008.181999206543,14368214804.35397,-324.7454482,351.229816,0,317.2983094,0,0.003382078959,0.0762022763,0.8385593049,13.71541029,0.044,14.59796959,0.8306527047,1313.026554,700.0882854,65.22362899,96.45261646,626.5694645,723.022081,0.1334020343,1
2013.19727897644,14368214809.36925,-324.7272665,351.6397119,0,314.9879375,0,0.003382078959,0.0762022763,0.8406776929,13.71541029,0.044,14.60008798,0.8330359989,1318.369183,700.0882854,65.31567811,96.86291537,626.5694645,723.4323799,0.1338935304,1
2018.212810516357,14368214814.38478,-324.7096861,352.0359755,0,312.7883927,0,0.003382078959,0.0762022763,0.8427754609,13.71541029,0.044,14.60218575,0.8345698124,1323.726194,700.0882854,65.40748708,97.25956879,626.5694645,723.8290333,0.1343681509,1
2023.234579086304,14368214819.40655,-324.6976933,352.4428863,0,310.8548692,0,0.002228365623,0.08004566691,0.8448644296,13.71541029,0.044,14.60427472,0.8369479312,1328.580515,700.0882854,65.49026212,97.66666078,626.5694645,724.2361253,0.1348547212,1
2028.25140953064,14368214824.42338,-324.6865024,352.8449805,0,309.5986651,0,0.002228365623,0.08004566691,0.8470903937,13.71541029,0.04466666667,14.60716735,0.8384505063,1333.704235,700.0882854,65.57720228,98.06891062,626.5694645,724.6383751,0.1353349671,1
2033.295978546143,14368214829.46795,-324.6752838,353.2480378,0,308.916454,0,0.002228365623,0.08004566691,0.8491821361,13.71541029,0.04466666667,14.60925909,0.84082295,1338.071625,700.0882854,65.6509638,98.472124,626.5694645,725.0415885,0.1358158284,1
2038.456689834595,14368214834.62866,-324.6685248,353.6392668,0,308.357055,0,0.0007705797404,0.08504283612,0.851176664,13.71541029,0.04466666667,14.61125362,0.8423562492,1343.190014,700.0882854,65.73700775,98.86342704,626.5694645,725.4328916,0.1362819748,1
2043.473628997803,14368214839.6456,-324.6648051,354.049878,0,307.9425186,0,0.0007705797404,0.08504283612,0.8531794643,13.71541029,0.04466666667,14.61325642,0.8439088933,1348.125265,700.0882854,65.81956577,99.27405512,626.5694645,725.8435196,0.136770602,1
2048.485109329224,14368214844.65708,-324.6604253,354.5333157,0,308.0835549,0,0.0007705797404,0.08504283612,0.8555851785,13.71541029,0.04466666667,14.61566213,0.8464091054,1353.987654,700.0882854,65.91711766,99.75751262,626.5694645,726.3269771,0.1373451844,1
2053.522819519043,14368214849.69479,-324.6566874,354.9458672,0,308.2032653,0,0.0007705797404,0.08504283612,0.8575853928,13.71541029,0.04466666667,14.61766235,0.8479542377,1358.766565,700.0882854,65.99622916,100.170081,626.5694645,726.7395455,0.1378349116,1
