mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
2087.855228424072,14368214867.08571,211.1969267,-369.6137314,0,315.8981604,0,-0.1291133553,0.07971219082,0.8715153901,17.36304398,0.046,18.28055937,0.689343105,1193.413589,897.9575005,57.06369354,147.8979342,647.879148,795.7770822,0.1858534727,1
2092.866939544678,14368214872.09742,210.6402857,-369.2700716,0,317.1721712,0,-0.1291133553,0.07971219082,0.87345354,17.36304398,0.046,18.28249752,0.6906001157,1197.682989,897.9575005,57.15116668,148.5521141,647.879148,796.4312621,0.1865222037,1
2097.879039764404,14368214877.10952,209.9974303,-368.8731845,0,318.5567616,0,-0.1291133553,0.07971219082,0.8754510323,17.36304398,0.046,18.28449502,0.6918587619,1202.71232,897.9575005,57.25375347,149.3076155,647.879148,797.1867635,0.1872931443,1
2102.894889831543,14368214882.12537,209.2589687,-368.4167082,0,320.0969624,0,-0.1302730137,0.08053647607,0.8777130461,17.36304398,0.04666666667,18.2874237,0.6937504734,1208.126699,897.9575005,57.36364669,150.1757723,647.879148,798.0549203,0.18817724,1
2107.904680252075,14368214887.13516,208.5960654,-368.0068927,0,321.2391697,0,-0.1302730137,0.08053647607,0.879911116,17.36304398,0.04666666667,18.28962177,0.6956822338,1213.57473,897.9575005,57.47365408,150.9551243,647.879148,798.8342722,0.1889692637,1
2113.111499786377,14368214892.34198,207.915983,-367.5864569,0,322.6372186,0,-0.1302730137,0.08053647607,0.8820049787,17.36304398,0.04666666667,18.29171563,0.6969365282,1218.629782,897.9575005,57.57521988,151.7546731,647.879148,799.6338211,0.1897802083,1
2118.147968292236,14368214897.37845,207.3396785,-367.2326496,0,323.9372916,0,-0.1298584245,0.07954833094,0.8839000233,17.36304398,0.04666666667,18.29361067,0.6981969551,1223.0777,897.9575005,57.66418679,152.4309185,647.879148,800.3100665,0.1904648272,1
2123.17264175415,14368214902.40312,206.676311,-366.8262856,0,325.7361691,0,-0.1298584245,0.07954833094,0.8862043444,17.36304398,0.04666666667,18.29591499,0.7002019186,1228.292728,897.9575005,57.76802334,153.2088569,647.879148,801.0880049,0.1912509687,1
2128.225728988647,14368214907.45621,206.0444224,-366.439205,0,327.2905555,0,-0.1298584245,0.07954833094,0.8880888367,17.36304398,0.04666666667,18.29779949,0.7014696353,1233.109789,897.9575005,57.86348442,153.9498795,647.879148,801.8290275,0.1919983865,1
2133.241090774536,14368214912.47156,205.3124572,-365.9922739,0,328.3768269,0,-0.1283589691,0.07757377157,0.8905105106,17.36304398,0.04733333333,18.30088783,0.7035792004,1238.960501,897.9575119,57.97885054,154.807507,647.879148,802.686655,0.1928616927,1
2138.28537940979,14368214917.51586,204.6595285,-365.5976762,0,242.4522622,0,-0.1283589691,0.07757377157,0.8926030628,17.48357977,0.04733333333,18.42351617,0.7002085366,1238.960501,902.7668915,57.84865549,155.5704115,647.879148,803.4495595,0.1936280998,1
2143.379678726196,14368214922.61015,204.0167144,-365.2091914,0,180.9082618,0,-0.1283589691,0.07757377157,0.8947091436,17.61836894,0.04733333333,18.56041142,0.6969995853,1238.960501,907.8083591,57.71280383,156.3214976,647.879148,804.2006456,0.1943812138,1
2148.392478942871,14368214927.62296,203.503005,-365.2375824,0,166.830706,0.44,-0.1267334298,0.07553898226,0.8965226897,17.67439345,0.04733333333,18.61824947,0.6961326414,1238.960501,912.4489594,57.58831704,156.6272147,648.3295218,804.9567366,0.1945784259,1
2153.45046043396,14368214932.68094,203.8863471,-368.4108357,0,162.1881429,0.86,-0.1267334298,0.07553898226,0.8987290661,17.72496703,0.04733333333,18.67102943,0.6961133713,1238.960501,917.5997009,57.45077275,156.6272147,651.5308828,808.1580975,0.1938076414,1
2158.481700897217,14368214937.71218,204.7049051,-372.3188612,0,160.3094711,0.92,-0.1267334298,0.07553898226,0.9008358979,17.8155738,0.04733333333,18.76374304,0.6939654313,1238.960501,922.6546211,57.31642457,156.6272147,655.5240617,812.1512764,0.1928547295,1
2163.49268913269,14368214942.72317,205.5257486,-375.8356316,0,158.4552058,0.73,-0.1267334298,0.07553898226,0.9029299649,17.88988479,0.048,18.84081476,0.6930566209,1238.960501,927.7832394,57.18075829,156.6272147,659.1354022,815.7626169,0.1920009712,1
2168.506797790527,14368214947.73728,205.7871758,-378.4023068,0,170.1498774,0.64,-0.1267334298,0.07553898226,0.905039525,17.93813519,0.048,18.89117471,0.6924907147,1238.960501,932.7651329,57.04958681,156.6272147,661.7379233,818.3651381,0.19139038,1
2173.529970169067,14368214952.76045,205.7319994,-382.3259214,0,172.6154022,0.81,-0.1251419319,0.07361964139,0.9071825218,18.0164288,0.048,18.97161132,0.6914678453,1238.960501,937.1389618,56.93492058,156.6272147,665.6620698,822.2892846,0.1904770227,1
2178.79515838623,14368214958.02564,205.6140309,-385.7294954,0,171.391136,0.73,-0.1251419319,0.07361964139,0.9093053007,18.07260363,0.048,19.02990894,0.6906220051,1238.960501,942.8663712,56.78546344,156.6272147,669.0677115,825.6949262,0.1896913857,1
2183.821590423584,14368214963.05207,205.5652633,-388.7581939,0,168.7831274,0.56,-0.1251419319,0.07361964139,0.9114507842,18.11560624,0.048,19.07505702,0.6909011591,1238.960501,947.9259491,56.65408466,156.6272147,672.0969313,828.7241461,0.1889980104,1
2188.83650970459,14368214968.06699,205.5248967,-390.9745951,0,165.233928,0.51,-0.1251419319,0.07361964139,0.9134390442,18.13329764,0.048,19.09473669,0.6914633826,1238.960501,953.0553608,56.52151166,156.6272147,674.3139487,830.9411634,0.1884937486,1
2193.848728179932,14368214973.07921,205.6303581,-393.0433859,0,156.1370211,0.44,-0.1251419319,0.07361964139,0.9154627649,18.14945641,0.04866666667,19.11358585,0.6920421796,1239.461309,957.7420921,56.41085885,156.6272147,676.3860589,833.0132736,0.1880248727,1
2198.86182975769,14368214978.09231,205.9684149,-393.2157173,0,65.3584007,0.15,-0.1251419319,0.07361964139,0.9177503665,18.28702797,0.04866666667,19.253445,0.6889016502,1244.246891,957.7420921,56.50559111,156.6272147,677.0815289,833.7087436,0.1878680246,1
2203.87479019165,14368214983.10526,205.6489277,-392.3898972,0,15.84062599,0.09,-0.1247170617,0.07465734762,0.9198215707,18.41007524,0.04866666667,19.37856348,0.6863268636,1249.506159,957.7420921,56.60922637,156.6272147,677.9794427,834.6066574,0.1876659063,1
2208.888038635254,14368214988.11852,205.1024765,-391.6494008,0,16.78219543,0.06,-0.1247170617,0.07465734762,0.9220231215,18.41012919,0.04866666667,19.38081898,0.6874989469,1254.609571,957.7420921,56.70931941,156.6272147,678.9004238,835.5276385,0.1874590469,1
2213.963371276855,14368214993.19385,204.5738552,-391.0836428,0,17.77887418,0.04,-0.1247170617,0.07465734762,0.9239307849,18.41014139,0.04866666667,19.38273884,0.6893251335,1259.475899,957.7420921,56.80433335,156.6272147,679.6750076,836.3022223,0.1872854221,1
2219.01091003418,14368214998.24138,203.987115,-390.555337,0,18.84820966,0.02,-0.1247170617,0.07465734762,0.9261273519,18.41014611,0.04866666667,19.38494012,0.6904936823,1264.709129,957.7420921,56.90604667,156.6272147,680.4647328,837.0919476,0.1871087342,1
2224.023960113525,14368215003.25443,203.3894835,-390.0824203,0,19.77085161,0.02,-0.1247170617,0.07465734762,0.9282350739,18.41014712,0.04933333333,19.38771552,0.6922759116,1269.236219,957.7420921,56.99364977,156.6272147,681.2269305,837.8541452,0.186938521,1
2229.229108810425,14368215008.45959,202.7663438,-389.6289125,0,20.61515649,0.01,-0.1243559671,0.07562736209,0.9304425279,18.41014743,0.04933333333,19.38992329,0.6934540539,1274.85656,957.7420921,57.10191389,156.6272147,681.9976491,838.6248638,0.1867667195,1
2234.336589813232,14368215013.56707,202.150307,-389.2050489,0,21.50576311,0.01,-0.1243559671,0.07562736209,0.932594502,18.41014755,0.04933333333,19.39207539,0.695247531,1280.00573,957.7420921,57.20062454,156.6272147,682.745437,839.3726517,0.1866003311,1
2239.345739364624,14368215018.57622,201.5952672,-388.8381037,0,22.04418513,0,-0.1243559671,0.07562736209,0.9343532157,18.41014766,0.04933333333,19.39383421,0.6964452977,1284.406801,957.7420921,57.28463462,156.8079008,683.2301268,840.0380276,0.1866676217,1
2244.403949737549,14368215023.63443,200.8831223,-388.3806664,0,22.72572592,0,-0.1243559671,0.07562736209,0.9367548196,18.41014766,0.04933333333,19.39623581,0.6982640943,1290.07478,957.7420921,57.39234347,157.6543095,683.2301268,840.8844363,0.1874862973,1
2249.420640945435,14368215028.65112,200.3201715,-388.0259716,0,23.18706209,0,-0.1243559671,0.07562736209,0.9386716175,18.41014766,0.04933333333,19.39815261,0.6994396307,1294.383718,957.7420921,57.47386369,158.3196841,683.2301268,841.5498109,0.1881287145,1
2254.432548522949,14368215033.66303,199.6878224,-387.6321731,0,23.89795755,0,-0.1243559671,0.07562736209,0.9407101568,18.41014766,0.05,19.40085782,0.7012225668,1299.663137,957.7420921,57.57332004,159.0646294,683.2301268,842.2947562,0.1888467525,1
2259.852890014648,14368215039.08337,198.9894984,-387.2050226,0,24.75715117,0,-0.1264108635,0.07616708822,0.9432299455,18.41014766,0.05,19.40337761,0.702392264,1305.273901,957.7420921,57.67850978,159.8832347,683.2301268,843.1133615,0.1896343268,1
2264.8642578125,14368215044.09474,198.3862639,-386.8381252,0,25.50287139,0,-0.1264108635,0.07616708822,0.9452019405,18.41014766,0.05,19.4053496,0.7042017586,1310.40608,957.7420921,57.77427137,160.5892841,683.2301268,843.8194109,0.1903123844,1
2269.876968383789,14368215049.10745,197.7292174,-386.439774,0,26.57810934,0,-0.1264108635,0.07616708822,0.9474129701,18.41014766,0.05,19.40756063,0.7053982814,1315.44359,957.7420921,57.86784601,161.357655,683.2301268,844.5877818,0.1910490045,1
2274.888790130615,14368215054.11926,197.073369,-386.0430166,0,27.38860039,0,-0.1264108635,0.07616708822,0.9494284169,18.41014766,0.05,19.40957608,0.7072099266,1320.318808,957.7420921,57.95801191,162.1241753,683.2301268,845.3543022,0.1917825164,1
2279.901170730591,14368215059.13165,196.4628085,-385.6747958,0,27.72600269,0,-0.1303968651,0.07834641693,0.9514219316,18.41014766,0.05,19.41156959,0.7083885215,1325.106531,957.7420921,58.04618483,162.8371768,683.2301268,846.0673036,0.1924636209,1
2284.94421005249,14368215064.17469,195.7900121,-385.2698752,0,27.83991008,0,-0.1303968651,0.07834641693,0.9535242407,18.41014766,0.05066666667,19.41433857,0.7101967045,1330.268709,957.7420921,58.14084044,163.6224255,683.2301268,846.8525524,0.1932124135,1
2289.970109939575,14368215069.20059,195.1357364,-384.8763329,0,28.07039047,0,-0.1303968651,0.07834641693,0.955722905,18.41014766,0.05066666667,19.41653723,0.7113633322,1335.58482,957.7420921,58.23787323,164.3859386,683.2301268,847.6160654,0.1939391492,1
2295.406740188599,14368215074.63721,194.4076179,-384.4385533,0,28.18363351,0,-0.1332239018,0.07993413565,0.9580404282,18.41014766,0.05066666667,19.41885475,0.713157207,1341.15674,957.7420921,58.33909354,165.2355312,683.2301268,848.4656581,0.1947462807,1
2300.421928405762,14368215079.65241,193.7329792,-384.0335921,0,28.20889809,0,-0.1332239018,0.07993413565,0.9601445945,18.41014766,0.05066666667,19.42095892,0.7143260425,1346.282648,957.7420921,58.43177916,166.0223799,683.2301268,849.2525068,0.1954923637,1
2305.434871673584,14368215084.66535,193.0581771,-383.6285949,0,28.09618306,0,-0.1332239018,0.07993413565,0.9621484574,18.41014766,0.05066666667,19.42296278,0.7161242471,1351.361189,957.7420921,58.52320249,166.8093874,683.2301268,850.0395142,0.1962372155,1
2310.471138000488,14368215089.70162,192.434922,-383.2545711,0,28.19750631,0,-0.1332239018,0.07993413565,0.9642426499,18.41014766,0.05066666667,19.42505698,0.7172930567,1355.74058,957.7420921,58.6017175,167.5362578,683.2301268,850.7663847,0.1969239275,1
2315.489549636841,14368215094.72003,191.7494823,-382.8432561,0,28.20349856,0,-0.1332239018,0.07993413565,0.9663028836,18.41014766,0.05133333333,19.42778388,0.7190911247,1361.02265,957.7420921,58.69602143,168.3356374,683.2301268,851.5657642,0.1976777889,1
2320.529399871826,14368215099.75988,191.0570814,-382.4281238,0,28.23918924,0,-0.1357369634,0.08135514219,0.9683967725,18.41014766,0.05133333333,19.42987777,0.7202630501,1366.297789,957.7420921,58.78977379,169.1429501,683.2301268,852.373077,0.1984376967,1
2325.686668395996,14368215104.91715,190.3734048,-382.0183346,0,28.55729582,0,-0.1357369634,0.08135514219,0.9704918694,18.41014766,0.05133333333,19.43197286,0.722050285,1371.072901,957.7420921,58.87427318,169.9400329,683.2301268,853.1701597,0.1991865643,1
2330.704401016235,14368215109.93488,189.6890763,-381.6081622,0,28.37161264,0,-0.1357369634,0.08135514219,0.9726915606,18.41014766,0.05133333333,19.43417255,0.7232110336,1376.348589,957.7420921,58.96722866,170.7378717,683.2301268,853.9679985,0.1999347423,1
2335.716419219971,14368215114.9469,189.0012399,-381.1958921,0,27.99533288,0,-0.1357369634,0.08135514219,0.9746869683,18.41014766,0.05133333333,19.43616796,0.7249967661,1381.123268,957.7420921,59.05099505,171.5397979,683.2301268,854.7699247,0.2006853457,1
2340.790090560913,14368215120.02057,188.302568,-380.7775603,0,27.60147701,0,-0.1386250997,0.08298576162,0.976888028,18.41014766,0.05133333333,19.43836902,0.7261627958,1386.403749,957.7420921,59.1432378,172.3541343,683.2301268,855.5842612,0.2014461254,1
2345.907550811768,14368215125.13803,187.6039732,-380.3596121,0,27.28059687,0,-0.1400895414,0.08286277178,0.9788846413,18.41014766,0.052,19.4410323,0.7279441807,1391.43112,957.7420921,59.2306737,173.1682079,683.2301268,856.3983348,0.2022052133,1
2350.923820495605,14368215130.1543,186.8797829,-379.9312519,0,27.14811362,0,-0.1400895414,0.08286277178,0.9810865839,18.41014766,0.052,19.44323424,0.729107708,1396.705969,957.7420921,59.32201232,174.009602,683.2301268,857.2397289,0.2029882613,1
2356.180870056152,14368215135.41135,186.2795517,-379.5762145,0,26.89559615,0,-0.1400895414,0.08286277178,0.9829708497,18.41014766,0.052,19.44511851,0.7309145596,1400.9788,957.7420921,59.39570064,174.7069751,683.2301268,857.9371019,0.2036361112,1
2361.464250564575,14368215140.69473,185.4741904,-379.0998431,0,26.2834786,0,-0.1400895414,0.08286277178,0.9853682407,18.41014766,0.052,19.4475159,0.7320932037,1406.098158,957.7420921,59.48363718,175.6426761,683.2301268,858.872803,0.2045037117,1
2366.480989456177,14368215145.71146,184.7000122,-378.641917,0,25.64940872,0,-0.1400895414,0.08286277178,0.9875668271,18.41014766,0.052,19.44971449,0.7338759322,1412.023767,957.7420921,59.58494852,176.5421472,683.2301268,859.772274,0.205335939,1
2371.520479202271,14368215150.75096,184.0449556,-378.2570348,0,25.13783103,0,-0.1402559028,0.08213353125,0.989513584,18.41014766,0.052,19.45166124,0.7350527072,1416.895281,957.7420921,59.66785906,177.3019075,683.2301268,860.5320344,0.2060375447,1
2376.54838180542,14368215155.77886,183.3205732,-377.8328379,0,24.83726178,0,-0.1402559028,0.08213353125,0.9916290474,18.41014766,0.05266666667,19.45444337,0.7368204275,1422.004,957.7420921,59.75444206,178.1413555,683.2301268,861.3714824,0.2068112994,1
2381.580268859863,14368215160.81074,182.5868092,-377.4031472,0,24.88265313,0,-0.1402559028,0.08213353125,0.993855923,18.41014766,0.05266666667,19.45667025,0.7386041145,1427.192308,957.7420921,59.84199432,178.9916753,683.2301268,862.2218022,0.207593539,1
2386.591300964355,14368215165.82178,181.9192989,-377.0122546,0,24.96789367,0,-0.1402559028,0.08213353125,0.9958486104,18.41014766,0.05266666667,19.45866294,0.7397700742,1431.8627,957.7420921,59.9204816,179.7652172,683.2301268,862.995344,0.2083038088,1
2391.604650497437,14368215170.83513,181.2926648,-376.6516347,0,24.8970036,0,-0.1406696552,0.08040478225,0.9977355735,18.41014766,0.05266666667,19.4605499,0.7409485366,1436.54147,957.7420921,59.99880267,180.4882163,683.2301268,863.7183432,0.2089665199,1
2396.618709564209,14368215175.84919,180.5032914,-376.2004401,0,24.70367558,0,-0.1406696552,0.08040478225,1.000041691,18.41014766,0.05266666667,19.46285602,0.7427323046,1442.096079,957.7420921,60.09138851,181.3974396,683.2301268,864.6275664,0.2097983532,1
2401.651029586792,14368215180.88151,179.7859537,-375.7904199,0,24.56642353,0,-0.1406696552,0.08040478225,1.00213547,18.41014766,0.05266666667,19.4649498,0.7438977113,1447.12525,957.7420921,60.17484726,182.2236901,683.2301268,865.453817,0.2105527603,1
2406.663160324097,14368215185.89364,179.0901875,-375.3927298,0,24.59143081,0,-0.1406696552,0.08040478225,1.004229079,18.41014766,0.05333333333,19.46771007,0.7456569661,1452.15383,957.7420921,60.25794793,183.0250939,683.2301268,866.2552208,0.2112831063,1
2412.061279296875,14368215191.29176,178.3469627,-374.9717317,0,24.74792211,0,-0.1411848218,0.07877694293,1.006426598,18.41014766,0.05333333333,19.46990759,0.7474471981,1457.209749,957.7420921,60.3411515,183.879282,683.2301268,867.1094089,0.2120600701,1
2417.24626159668,14368215196.47674,177.64563,-374.5804088,0,24.84694006,0,-0.1411848218,0.07877694293,1.008535875,18.41014766,0.05333333333,19.47201687,0.7486149472,1462.354849,957.7420921,60.42546578,184.6824017,683.2301268,867.9125285,0.2127891874,1
2422.310550689697,14368215201.54103,176.897905,-374.1632004,0,24.67849202,0,-0.1411848218,0.07877694293,1.010746946,18.41014766,0.05333333333,19.47422794,0.7499812207,1467.5124,957.7420921,60.50962506,185.5386467,683.2301268,868.7687735,0.2135650501,1
2427.322490692139,14368215206.55297,176.1547733,-373.748555,0,24.26088357,0,-0.1411848218,0.07877694293,1.012847742,18.41014766,0.05333333333,19.47632874,0.7517690686,1472.82975,957.7420921,60.59601796,186.3896318,683.2301268,869.6197586,0.2143346329,1
2432.340810775757,14368215211.57129,175.4284155,-373.3432689,0,23.59320408,0,-0.1411848218,0.07877694293,1.015045744,18.41014766,0.054,19.4791934,0.752909911,1477.868109,957.7420921,60.67752994,187.2214084,683.2301268,870.4515352,0.2150853905,1
2437.354118347168,14368215216.5846,174.709072,-372.9418965,0,22.769122,0,-0.1411848218,0.07877694293,1.017157905,18.41014766,0.054,19.48130557,0.7547272955,1483.164839,957.7420921,60.76285908,188.0451529,683.2301268,871.2752797,0.2158274856,1
2442.374898910522,14368215221.60538,174.0443859,-372.5786135,0,21.87676054,0,-0.1419301137,0.0773621581,1.019045401,18.41014766,0.054,19.48319306,0.7559009699,1487.957718,957.7420921,60.83975277,188.8026403,683.2301268,872.0327672,0.2165086536,1
2447.673780441284,14368215226.90426,173.3993406,-372.2270172,0,20.78894964,0,-0.1419301137,0.0773621581,1.021256323,18.41014766,0.054,19.48540398,0.7577840951,1492.98604,957.7420921,60.92010046,189.5372854,683.2301268,872.7674122,0.2171681513,1
2452.847679138184,14368215232.07815,172.5857576,-371.7835558,0,19.46482088,0,-0.1419301137,0.0773621581,1.023458738,18.41014766,0.054,19.4876064,0.7589530062,1498.266718,957.7420921,61.00412636,190.4638788,683.2301268,873.6940056,0.2179983811,1
