mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5203.020919799805,14368217979.96064,223.657925,651.3205351,0,139.3925547,0,0.008493792802,0.008907017588,2.168994757,17.29899868,0.1153333333,19.58332677,1.600907455,4248.110933,959.1130276,81.58110666,123.1725899,758.2687017,881.4412915,0.1397399816,1
5208.033008575439,14368217984.97273,223.6996719,651.364313,0,139.8352091,0,0.008493792802,0.008907017588,2.170984129,17.29899868,0.1153333333,19.58531614,1.602010221,4252.874504,959.1130276,81.59794087,123.2330821,758.2687017,881.5017838,0.1397990161,1
5213.04536819458,14368217989.98509,223.7420391,651.4087414,0,140.2082913,0,0.008493792802,0.008907017588,2.173080823,17.29899868,0.1153333333,19.58741284,1.603739933,4256.449854,959.1130276,81.61055577,123.2944731,758.2687017,881.5631748,0.1398589195,1
5218.056200027466,14368217994.99592,223.7831943,651.4520216,0,140.692898,0,0.00853185456,0.01124080783,2.175186447,17.29899868,0.1153333333,19.58951846,1.604829339,4262.901403,959.1130276,81.63327505,123.3541973,758.2687017,881.622899,0.1399171885,1
5223.067880630493,14368218000.0076,223.8252896,651.5074825,0,141.3367876,0,0.00853185456,0.01124080783,2.177286863,17.29899868,0.1153333333,19.59161888,1.606004487,4267.923243,959.1130276,81.65092075,123.4238243,758.2687017,881.692526,0.139985109,1
5228.114870071411,14368218005.05459,223.8693055,651.5654739,0,142.0377242,0,0.00853185456,0.01124080783,2.17938272,17.29899868,0.116,19.5943814,1.607635613,4272.949764,959.1130276,81.66854899,123.4966282,758.2687017,881.7653299,0.140056117,1
5233.127248764038,14368218010.06697,223.9138952,651.6242214,0,142.7998333,0,0.00853185456,0.01124080783,2.18159734,17.29899868,0.116,19.59659602,1.609319719,4277.990753,959.1130276,81.68619398,123.5703813,758.2687017,881.839083,0.1401280389,1
5238.140800476074,14368218015.08052,223.9583523,651.6827941,0,143.1713198,0,0.00853185456,0.01124080783,2.183694803,17.29899868,0.116,19.59869348,1.610385691,4283.093233,959.1130276,81.70401965,123.6439149,758.2687017,881.9126166,0.1401997348,1
5243.264381408691,14368218020.2041,223.996999,651.7337115,0,143.6420078,0,0.00853185456,0.01124080783,2.185579144,17.29899868,0.116,19.60057782,1.611493899,4287.845764,959.1130276,81.72059157,123.7078379,758.2687017,881.9765396,0.1402620504,1
5248.27885055542,14368218025.21857,224.0424629,651.7936107,0,144.5716318,0,0.00853185456,0.01124080783,2.187884747,17.29899868,0.116,19.60288343,1.613224966,4293.201353,959.1130276,81.7392304,123.7830369,758.2687017,882.0517386,0.1403353471,1
5253.289449691772,14368218030.22917,224.0871346,651.8524661,0,145.2125183,0,0.00853185456,0.01124080783,2.189977001,17.29899868,0.116,19.60497568,1.614287502,4298.476925,959.1130276,81.75755363,123.8569254,758.2687017,882.1256271,0.1404073543,1
5258.301368713379,14368218035.24109,224.1286431,651.9185908,0,145.5645729,0,0.008116417037,0.0132276194,2.192118371,17.29899868,0.1166666667,19.60778372,1.615910263,4303.522203,959.1130276,81.77504263,123.9350308,758.2687017,882.2037325,0.1404834578,1
5263.313890457153,14368218040.2536,224.1693709,651.9849665,0,146.0695502,0,0.008116417037,0.0132276194,2.194227249,17.29899868,0.1166666667,19.60989259,1.616977857,4308.575462,959.1130276,81.79252571,124.0129056,758.2687017,882.2816073,0.1405593232,1
5268.352220535278,14368218045.29194,224.2066255,652.0456816,0,146.8719614,0,0.008116417037,0.0132276194,2.196110823,17.29899868,0.1166666667,19.61177617,1.618684287,4312.568743,959.1130276,81.80631781,124.0841393,758.2687017,882.352841,0.1406287072,1
5273.404029846191,14368218050.34375,224.2472893,652.1119528,0,147.8051331,0,0.008116417037,0.0132276194,2.19822084,17.29899868,0.1166666667,19.61388619,1.619758231,4318.151943,959.1130276,81.82556622,124.1618916,758.2687017,882.4305932,0.1407044276,1
5278.422731399536,14368218055.36245,224.2855925,652.179779,0,149.1456191,0,0.006502760131,0.01187252689,2.200522546,17.29899868,0.1166666667,19.61618789,1.621440217,4323.516983,959.1130276,81.84402418,124.2398028,758.2687017,882.5085045,0.1407802895,1
5283.4485206604,14368218060.38824,224.3158611,652.2350422,0,149.9651895,0,0.006502760131,0.01187252689,2.202519162,17.29899868,0.1166666667,19.61818451,1.622508696,4328.323902,959.1130276,81.86053015,124.3028124,758.2687017,882.5715141,0.140841632,1
5288.485980987549,14368218065.4257,224.349959,652.2972972,0,186.7032295,0,0.006502760131,0.01187252689,2.204615312,17.3391738,0.1173333333,19.66112244,1.620809214,4331.521194,961.1578865,81.83986084,124.3737937,758.2687017,882.6424954,0.1409107247,1
5293.509510040283,14368218070.44923,224.3824854,652.3576687,0,277.2364894,0,0.005485630643,0.01102482276,2.206792886,17.47853858,0.1173333333,19.8026648,1.610445706,4331.521194,966.4706459,81.75779286,124.4423771,758.2687017,882.7110788,0.1409774728,1
5298.618869781494,14368218075.55859,224.4048186,652.4137442,0,307.2890405,0.04,0.005485630643,0.01102482276,2.20880089,17.58570736,0.1173333333,19.91184158,1.603465086,4331.521194,971.1030769,81.68636835,124.4946172,758.278054,882.7726712,0.1410268138,1
5303.645309448242,14368218080.58503,222.2762519,654.4426309,0,314.4652884,0.72,0.004789339544,0.01043283727,2.211027852,17.61821676,0.1173333333,19.94657795,1.601897444,4331.521194,976.1501751,81.60869227,124.4946172,761.2190232,885.7136403,0.1405585412,1
5308.657360076904,14368218085.59708,219.8064476,657.0139185,0,315.853721,0.79,0.004789339544,0.01043283727,2.212915296,17.66633433,0.1173333333,19.99658296,1.599715384,4331.521194,980.9418564,81.53508369,124.4946172,764.78441,889.2790272,0.1399949997,1
5313.668779373169,14368218090.60849,217.2564595,659.6888904,0,315.3870759,0.6,0.004789339544,0.01043283727,2.215124555,17.71797932,0.1173333333,20.05043721,1.596622843,4331.521194,986.1367855,81.45543039,124.4946172,768.480076,892.9746932,0.1394156163,1
5318.723388671875,14368218095.66311,216.0927539,661.4536531,0,347.3784416,0.21,0.004339217825,0.01005073307,2.217224395,17.80901142,0.118,20.14423581,1.591003169,4335.550486,987.4158154,81.44989542,124.4946172,770.6364963,895.1311135,0.1390797563,1
5323.761779785156,14368218100.7015,216.0289056,662.2360801,0,357.8321294,0.11,0.004339217825,0.01005073307,2.219320023,17.82279048,0.118,20.1601105,1.590950817,4340.611156,987.4158154,81.4675147,124.4946172,771.4227578,895.917375,0.1389576993,1
5328.786809921265,14368218105.72653,216.0424753,662.7235394,0,359.5953725,0.07,0.004339217825,0.01005073307,2.221369462,17.82288196,0.118,20.16225142,1.592707169,4345.566795,987.4158154,81.48473589,124.4946172,771.9104413,896.4050585,0.1388821002,1
5333.805381774902,14368218110.7451,216.0647246,663.048162,0,0.8224168927,0.05,0.004596747799,0.009778491851,2.223465153,17.82290911,0.118,20.16437426,1.593749539,4350.403145,987.4158154,81.50151171,124.4946172,772.2358521,896.7304693,0.1388317019,1
5338.83874130249,14368218115.77846,216.093081,663.2886039,0,2.109576921,0.03,0.004596747799,0.009778491851,2.225580595,17.82291661,0.118,20.16649721,1.594790317,4355.442005,987.4158154,81.51895767,124.4946172,772.4779846,896.9726017,0.1387942251,1
5343.849939346313,14368218120.78966,216.1219532,663.4619479,0,2.878980106,0.02,0.004596747799,0.009778491851,2.227778125,17.82291886,0.1186666667,20.16936365,1.596360149,4360.719246,987.4158154,81.53719373,124.4946172,772.653732,897.1483492,0.1387670359,1
5348.904909133911,14368218125.84463,216.1483217,663.5859403,0,3.36420266,0.01,0.004596747799,0.009778491851,2.229787033,17.82291955,0.1186666667,20.17137325,1.59800226,4365.586346,987.4158154,81.55398063,124.4946172,772.7805068,897.275124,0.1387474297,1
5353.933658599854,14368218130.87338,216.1760191,663.6912177,0,4.333219601,0.01,0.004608490847,0.009351502238,2.23199224,17.82291968,0.1186666667,20.17357859,1.599039897,4370.687696,987.4158154,81.57154274,124.4946172,772.8893803,897.3839975,0.1387305964,1
5358.945320129395,14368218135.88504,216.1985237,663.7615732,0,5.624773159,0.01,0.004608490847,0.009351502238,2.233772783,17.82291979,0.1186666667,20.17535924,1.600144252,4374.982136,987.4158154,81.58630105,124.4946172,772.9632527,897.4578699,0.1387191771,1
5364.139751434326,14368218141.07947,216.2224954,663.8274117,0,6.979567003,0,0.004608490847,0.009351502238,2.235870465,17.82291984,0.1186666667,20.17745697,1.601832819,4380.025726,987.4158154,81.60360373,124.544148,772.9837925,897.5279405,0.138763533,1
5369.502048492432,14368218146.44177,216.2515033,663.8990949,0,8.399676695,0,0.004608490847,0.009351502238,2.238089251,17.82291984,0.1186666667,20.17967576,1.602899849,4385.632166,987.4158154,81.62279922,124.6214814,772.9837925,897.6052739,0.138837733,1
5374.520351409912,14368218151.46007,216.2788858,663.9617685,0,9.873693167,0,0.004608490847,0.009351502238,2.240404379,17.82291984,0.1193333333,20.18265755,1.604483882,4391.166056,987.4158154,81.64170707,124.6898771,772.9837925,897.6736696,0.1389033468,1
5379.53337097168,14368218156.47309,216.30179,664.0135981,0,11.15778868,0,0.004601856901,0.009925234235,2.242435512,17.82291984,0.1193333333,20.18468869,1.605523474,4395.956255,987.4158154,81.65804253,124.7465432,772.9837925,897.7303357,0.1389577005,1
5384.557880401611,14368218161.4976,216.3265114,664.0691901,0,12.45719236,0,0.004601856901,0.009925234235,2.244532139,17.82291984,0.1193333333,20.18678531,1.607158248,4401.028725,987.4158154,81.67530893,124.8073843,772.9837925,897.7911768,0.1390160513,1
5389.588298797607,14368218166.52802,216.3484231,664.1176838,0,13.28966159,0,0.004601856901,0.009925234235,2.246529866,17.82291984,0.1193333333,20.18878304,1.608202274,4405.919586,987.4158154,81.69192639,124.8605986,772.9837925,897.8443911,0.1390670809,1
5394.633279800415,14368218171.573,216.3756968,664.1774432,0,13.71679004,0,0.004601856901,0.009925234235,2.248847314,17.82291984,0.1193333333,20.19110049,1.609811499,4411.447275,987.4158154,81.71067132,124.9262876,772.9837925,897.9100801,0.1391300648,1
5399.647630691528,14368218176.58734,216.3972373,664.2243874,0,12.96334828,0,0.004601856901,0.009925234235,2.250850655,17.82291984,0.1193333333,20.19310383,1.610849513,4416.014465,987.4158154,81.72613018,124.9779378,772.9837925,897.9617304,0.1391795815,1
5404.658149719238,14368218181.59787,216.4198857,664.2748955,0,12.09885794,0,0.004450102448,0.0106663543,2.252850474,17.82291984,0.12,20.19577032,1.61243981,4420.811935,987.4158154,81.74234036,125.0332986,772.9837925,898.0170911,0.1392326491,1
5409.685668945312,14368218186.62539,216.4425609,664.3294922,0,10.8766066,0,0.004450102448,0.0106663543,2.2550489,17.82291984,0.12,20.19796874,1.613458706,4426.204155,987.4158154,81.76052584,125.0924168,772.9837925,898.0762094,0.1392893115,1
5414.702079772949,14368218191.6418,216.4652652,664.3840917,0,9.605585793,0,0.004450102448,0.0106663543,2.257263869,17.82291984,0.12,20.20018371,1.615082504,4431.384815,987.4158154,81.77796375,125.1515488,772.9837925,898.1353413,0.1393459794,1
5419.766500473022,14368218196.70622,216.4875845,664.4377149,0,8.542204453,0,0.004450102448,0.0106663543,2.259156748,17.82291984,0.12,20.20207659,1.61613676,4435.876907,987.4158154,81.79305699,125.2096315,772.9837925,898.193424,0.1394016346,1
5424.795330047607,14368218201.73505,216.5097474,664.4909258,0,7.516864258,0,0.004450102448,0.0106663543,2.261354555,17.82291984,0.12,20.2042744,1.617761797,4441.517466,987.4158154,81.81197366,125.2672734,772.9837925,898.251066,0.1394568603,1
5429.807769775391,14368218206.74748,216.5336694,664.5483297,0,6.548681085,0,0.004450102448,0.0106663543,2.263559328,17.82291984,0.12,20.20647917,1.618789035,4446.648077,987.4158154,81.82914601,125.3294624,772.9837925,898.313255,0.1395164345,1
5434.826648712158,14368218211.76637,216.5548007,664.5990192,0,5.721405468,0,0.004450102448,0.0106663543,2.265558645,17.82291984,0.1206666667,20.20914515,1.620377788,4451.210056,987.4158154,81.84438793,125.3843801,772.9837925,898.3681727,0.1395690363,1
5439.878469467163,14368218216.81819,216.5774871,664.6534257,0,4.88869767,0,0.004450102448,0.0106663543,2.267576686,17.82291984,0.1206666667,20.21116319,1.621409721,4456.395926,987.4158154,81.86168328,125.4433271,772.9837925,898.4271196,0.1396254903,1
5444.89368057251,14368218221.8334,216.6001136,664.7076792,0,3.927385239,0,0.004450102448,0.0106663543,2.269786796,17.82291984,0.1206666667,20.2133733,1.623027704,4461.076696,987.4158154,81.87726581,125.5021097,772.9837925,898.4859022,0.1396817795,1
5450.197490692139,14368218227.1372,216.6248521,664.7669894,0,3.018947726,0,0.004450102448,0.0106663543,2.272058585,17.82291984,0.1206666667,20.21564509,1.624644922,4467.052944,987.4158154,81.89712218,125.5663724,772.9837925,898.550165,0.139743308,1
5455.20685005188,14368218232.14657,216.6448256,664.8148714,0,2.565451865,0,0.004450102448,0.0106663543,2.273911372,17.82291984,0.1206666667,20.21749788,1.625706871,4471.385416,987.4158154,81.91148984,125.6182533,772.9837925,898.6020459,0.139792975,1
5460.220081329346,14368218237.1598,216.6679034,664.8721523,0,2.061751139,0,0.004248667211,0.01152301881,2.276085966,17.82291984,0.1206666667,20.21967247,1.626736565,4477.037207,987.4158154,81.93019848,125.6800195,772.9837925,898.6638121,0.139852098,1
5465.290481567383,14368218242.2302,216.6896048,664.9310139,0,1.586243111,0,0.004248667211,0.01152301881,2.278182196,17.82291984,0.1213333333,20.22243537,1.628318801,4481.859087,987.4158154,81.94612937,125.7427542,772.9837925,898.7265467,0.1399121398,1
5470.301231384277,14368218247.24095,216.7111065,664.9893325,0,0.9814049389,0,0.004248667211,0.01152301881,2.280382681,17.82291984,0.1213333333,20.22463586,1.629351367,4487.166388,987.4158154,81.96363158,125.8049103,772.9837925,898.7887029,0.1399716195,1
5475.325298309326,14368218252.26502,216.7326814,665.0478488,0,0.26866885,0,0.004248667211,0.01152301881,2.282490141,17.82291984,0.1213333333,20.22674332,1.630984595,4491.995127,987.4158154,81.97952616,125.8672773,772.9837925,898.8510698,0.1400312927,1
5480.481981277466,14368218257.4217,216.7539171,665.1054444,0,359.8026596,0,0.004248667211,0.01152301881,2.284560383,17.82291984,0.1213333333,20.22881356,1.632036588,4496.970945,987.4158154,81.99587559,125.928663,772.9837925,898.9124555,0.140090019,1
5485.522480010986,14368218262.4622,216.7766371,665.1670651,0,359.3560012,0,0.004248667211,0.01152301881,2.286834195,17.82291984,0.1213333333,20.23108737,1.633660144,4502.270037,987.4158154,82.01325464,125.9943388,772.9837925,898.9781314,0.1401528407,1
5490.79568862915,14368218267.73541,216.7937383,665.2328156,0,358.9825605,0,0.00277056064,0.01371155784,2.288927612,17.82291984,0.1213333333,20.23318079,1.635287912,4507.362965,987.4158154,82.02992596,126.0624621,772.9837925,899.0462546,0.1402179937,1
5496.253429412842,14368218273.19315,216.8079547,665.303173,0,358.8318199,0,0.00277056064,0.01371155784,2.291124842,17.82291984,0.122,20.23604468,1.636256367,4512.765606,987.4158154,82.04757735,126.1342415,772.9837925,899.1180341,0.1402866328,1
5501.279319763184,14368218278.21904,216.8222367,665.373855,0,358.9333457,0,0.00277056064,0.01371155784,2.293218331,17.82291984,0.122,20.23813817,1.637901951,4517.784775,987.4158154,82.06394482,126.2063519,772.9837925,899.1901445,0.1403555774,1
5506.380531311035,14368218283.32025,216.8276577,665.4489546,0,359.3751152,0,-0.0007650012671,0.01616158039,2.295209308,17.82291984,0.122,20.24012915,1.63893376,4522.833807,987.4158154,82.0803796,126.2821868,772.9837925,899.2659793,0.140428071,1
5511.391460418701,14368218288.33118,216.8235492,665.5357518,0,359.9694708,0,-0.0007650012671,0.01616158039,2.29751653,17.82291984,0.122,20.24243637,1.640718624,4528.186497,987.4158154,82.09776994,126.3690811,772.9837925,899.3528737,0.1405111218,1
5516.402359008789,14368218293.34207,216.8202501,665.6054494,0,0.3941596149,0,-0.0007650012671,0.01616158039,2.299401178,17.82291984,0.122,20.24432102,1.641778303,4532.759045,987.4158154,82.11259896,126.4388568,772.9837925,899.4226494,0.1405777995,1
5521.413320541382,14368218298.35303,216.8162871,665.6891726,0,1.212802588,0,-0.0007650012671,0.01616158039,2.301500595,17.82291984,0.122,20.24642044,1.642811981,4537.658415,987.4158154,82.12846065,126.5226737,772.9837925,899.5064663,0.1406578813,1
5526.43936920166,14368218303.37909,216.8123289,665.7727951,0,1.932558587,0,-0.0007650012671,0.01616158039,2.303609437,17.82291984,0.1226666667,20.24919595,1.644442625,4542.898315,987.4158154,82.1453937,126.6063899,772.9837925,899.5901824,0.1407378519,1
5531.451469421387,14368218308.39119,216.8051819,665.8580306,0,2.495167847,0,-0.002439027611,0.01732590049,2.30581156,17.82291984,0.1226666667,20.25139807,1.645467527,4547.857035,987.4158154,82.16138857,126.6920041,772.9837925,899.6757967,0.1408196203,1
5536.476379394531,14368218313.4161,216.7927939,665.9460308,0,2.533229708,0,-0.002439027611,0.01732590049,2.307915849,17.82291984,0.1226666667,20.25350236,1.647089336,4553.244347,987.4158154,82.17873346,126.780872,772.9837925,899.7646645,0.1409044798,1
5541.845630645752,14368218318.78535,216.7818853,666.0235207,0,2.596971949,0,-0.002439027611,0.01732590049,2.309800853,17.82291984,0.1226666667,20.25538736,1.648134886,4557.596996,987.4158154,82.19272256,126.8591259,772.9837925,899.8429185,0.1409791902,1
5546.86009979248,14368218323.79982,216.7680932,666.1214945,0,2.471281277,0,-0.002439027611,0.01732590049,2.312033385,17.82291984,0.1226666667,20.25761989,1.649313001,4563.249287,987.4158154,82.21085587,126.9580658,772.9837925,899.9418583,0.1410736312,1
5551.874250411987,14368218328.81397,216.7444288,666.2214754,0,2.302031341,0,-0.005299551952,0.01932787616,2.314250438,17.82291984,0.1226666667,20.25983695,1.650937084,4568.130165,987.4158154,82.22648469,127.0609685,772.9837925,900.0447611,0.1411718328,1
5556.888969421387,14368218333.82869,216.7187571,666.3151018,0,2.213965213,0,-0.005299551952,0.01932787616,2.3162419,17.82291984,0.1233333333,20.26249508,1.651918611,4573.090117,987.4158154,82.2423386,127.1580506,772.9837925,900.1418431,0.1412644591,1
5561.931648254395,14368218338.87137,216.6912426,666.4154494,0,1.699544986,0,-0.005299551952,0.01932787616,2.318545469,17.82291984,0.1233333333,20.26479864,1.653523478,4578.773296,987.4158154,82.2604695,127.262102,772.9837925,900.2458946,0.1413637127,1
