mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
5403.121019363403,14368218211.06494,-710.4703392,960.6786793,0,13.10157678,0.02,-0.07050222463,0.1214159289,2.252058247,32.18059447,0.12,34.55265271,0.9422982942,3599.736183,1806.225208,66.58827029,264.0189733,1543.611303,1807.630276,0.1460580611,1
5408.133350372314,14368218216.07726,-710.7765679,961.3068002,0,13.04000934,0.01,-0.07050222463,0.1214159289,2.254053214,32.18059516,0.12,34.55464837,0.9429492789,3604.269953,1806.225208,66.61626793,264.0189733,1544.310115,1808.329088,0.1460016183,1
5413.145988464355,14368218221.08991,-711.1310453,961.9929918,0,12.80877728,0.01,-0.07050222463,0.1214159289,2.256156172,32.18059529,0.12,34.55675146,0.9439426385,3609.576834,1806.225208,66.64898026,264.0189733,1545.082471,1809.101445,0.1459392861,1
5418.165279388428,14368218226.1092,-711.4802238,962.6419782,0,12.68538498,0.01,-0.07050222463,0.1214159289,2.258278213,32.18059541,0.12,34.55887363,0.9445883353,3614.658915,1806.225208,66.68024685,264.0189733,1545.819436,1809.838409,0.1458798598,1
5423.180021286011,14368218231.12394,-711.8193658,963.2562043,0,12.57819576,0,-0.07050222463,0.1214159289,2.260163436,32.18059545,0.12,34.56075889,0.9456010724,3619.183384,1806.225208,66.70803355,264.5643047,1545.975741,1810.540046,0.1461245252,1
5428.193880081177,14368218236.1378,-712.1767,963.8938885,0,12.49697892,0,-0.06799674524,0.1193828738,2.262369332,32.18059545,0.12,34.56296478,0.9462411524,3624.721905,1806.225208,66.74198495,265.2952842,1545.975741,1811.271026,0.1464691261,1
5433.203639984131,14368218241.14756,-712.4971258,964.4691693,0,12.37702717,0,-0.06799674524,0.1193828738,2.264359234,32.18059545,0.12,34.56495469,0.9472403992,3629.250042,1806.225208,66.76969124,265.9537834,1545.975741,1811.929525,0.1467793199,1
5438.223360061646,14368218246.16728,-712.840386,965.0808323,0,12.38202434,0,-0.06799674524,0.1193828738,2.266474435,32.18059545,0.1206666667,34.56773655,0.9478703913,3634.340723,1806.225208,66.80078449,266.6551816,1545.975741,1812.630923,0.147109474,1
5443.237051010132,14368218251.18097,-713.1891713,965.6991178,0,12.06563361,0,-0.06799674524,0.1193828738,2.268620586,32.18059545,0.1206666667,34.5698827,0.9488651907,3639.694954,1806.225208,66.83342476,267.3650606,1545.975741,1813.340802,0.14744336,1
5448.391031265259,14368218256.33495,-713.4124144,966.0936952,0,11.74774841,0,-0.06799674524,0.1193828738,2.269579426,32.18059545,0.1206666667,34.57084154,0.9491924949,3641.729265,1806.225208,66.84580943,267.8184135,1545.975741,1813.794155,0.1476564542,1
5453.40274810791,14368218261.34667,-713.6890642,966.5817871,0,11.45735927,0,-0.06799674524,0.1193828738,2.27194723,32.18059545,0.1206666667,34.57320935,0.9498920351,3647.417553,1806.225208,66.88039009,268.3794562,1545.975741,1814.355198,0.1479200195,1
5458.415679931641,14368218266.35959,-714.2317613,967.5368753,0,11.24582966,0,-0.06854113093,0.1196817355,2.275040788,32.18059545,0.1206666667,34.57630291,0.9513724198,3654.967363,1806.225208,66.9261762,269.4779617,1545.975741,1815.453703,0.1484356011,1
5463.428218841553,14368218271.37214,-714.5532073,968.0991205,0,11.09121712,0,-0.06854113093,0.1196817355,2.277001162,32.18059545,0.1213333333,34.57892995,0.9520115167,3659.314053,1806.225208,66.95247949,270.125609,1545.975741,1816.10135,0.148739281,1
5468.442241668701,14368218276.38615,-714.9211376,968.7422921,0,10.79879913,0,-0.06854113093,0.1196817355,2.279181329,32.18059545,0.1213333333,34.58111011,0.9526519794,3665.016945,1806.225208,66.98692623,270.8665831,1545.975741,1816.842324,0.1490864559,1
5473.456510543823,14368218281.40043,-715.2521509,969.3184936,0,10.4049961,0,-0.07151252692,0.1203677178,2.281191008,32.18059545,0.1213333333,34.58311979,0.9536492503,3669.594793,1806.225208,67.01452554,271.5311035,1545.975741,1817.506845,0.1493975686,1
5478.483840942383,14368218286.42776,-715.5490498,969.8184659,0,9.930616884,0,-0.07151252692,0.1203677178,2.282981021,32.18059545,0.1213333333,34.58490981,0.954305991,3673.902643,1806.225208,67.04045494,272.1125855,1545.975741,1818.088327,0.1496696181,1
5483.496469497681,14368218291.44039,-715.9840088,970.5508042,0,9.58108498,0,-0.07151252692,0.1203677178,2.285493963,32.18059545,0.1213333333,34.58742275,0.9553242537,3680.121153,1806.225208,67.077813,272.9643534,1545.975741,1818.940095,0.1500678083,1
5488.509450912476,14368218296.45337,-716.3389846,971.148405,0,9.361199583,0,-0.07151252692,0.1203677178,2.287492236,32.18059545,0.1213333333,34.58942102,0.9559782093,3684.831854,1806.225208,67.10605649,273.6594322,1545.975741,1819.635174,0.1503924722,1
5493.536211013794,14368218301.48013,-716.6773531,971.71801,0,9.269828508,0,-0.07151252692,0.1203677178,2.289601847,32.18059545,0.122,34.5921973,0.956954915,3689.881695,1806.225208,67.13627955,274.32196,1545.975741,1820.297701,0.1507017011,1
5498.547691345215,14368218306.49161,-717.0386113,972.3261209,0,9.437877724,0,-0.07303585352,0.12082639,2.291615786,32.18059545,0.122,34.59421124,0.9576087951,3694.927273,1806.225208,67.16642168,275.0292834,1545.975741,1821.005025,0.1510315895,1
5503.561218261719,14368218311.50514,-717.4069574,972.9355258,0,9.447667328,0,-0.07303585352,0.12082639,2.293747737,32.18059545,0.122,34.59634319,0.9586166077,3699.717184,1806.225208,67.19498535,275.7413601,1545.975741,1821.717101,0.1513634361,1
5508.816879272461,14368218316.7608,-717.7582111,973.5166414,0,9.609098704,0,-0.07303585352,0.12082639,2.295706706,32.18059545,0.122,34.59830216,0.95926104,3704.325165,1806.225208,67.22241725,276.4203847,1545.975741,1822.396126,0.151679638,1
5514.329971313477,14368218322.27389,-718.1156715,974.1080182,0,9.811958879,0,-0.07303585352,0.12082639,2.298021864,32.18059545,0.122,34.60061732,0.9600023447,3709.872644,1806.225208,67.25538131,277.1114017,1545.975741,1823.087143,0.1520011826,1
5519.343620300293,14368218327.28754,-718.3867919,974.5565522,0,9.828208208,0,-0.07560821223,0.1212901578,2.299422267,32.18059545,0.122,34.60201772,0.9606658535,3714.013784,1806.225208,67.27994548,277.6355096,1545.975741,1823.611251,0.1522448984,1
5524.351829528809,14368218332.29575,-718.9632466,975.4909935,0,10.27951009,0,-0.07560821223,0.1212901578,2.302483647,32.18059545,0.1226666667,34.60574576,0.9618341907,3720.776924,1806.225208,67.31998351,278.7334759,1545.975741,1824.709217,0.1527550106,1
5529.362300872803,14368218337.30622,-719.3154056,976.055928,0,10.34689678,0,-0.07560821223,0.1212901578,2.304473693,32.18059545,0.1226666667,34.60773581,0.9628391361,3725.559723,1806.225208,67.34823876,279.3991837,1545.975741,1825.374925,0.1530639979,1
5534.378520965576,14368218342.32244,-719.6960313,976.6588787,0,10.31862609,0,-0.07752077734,0.1216234396,2.306467005,32.18059545,0.1226666667,34.60972912,0.9634795074,3730.332504,1806.225208,67.37638616,280.1122319,1545.975741,1826.087973,0.1533947082,1
5539.393131256104,14368218347.33705,-720.0932785,977.2821271,0,9.637726,0,-0.07752077734,0.1216234396,2.308643629,32.18059545,0.1226666667,34.61190575,0.9641666004,3735.718794,1806.225208,67.40809349,280.851315,1545.975741,1826.827056,0.1537372211,1
5544.415439605713,14368218352.35936,-720.4435779,977.8317176,0,9.128708688,0,-0.07752077734,0.1216234396,2.310739435,32.18059545,0.1226666667,34.61400155,0.9651627707,3740.688463,1806.225208,67.43729369,281.5030507,1545.975741,1827.478792,0.1540390246,1
5549.436141967773,14368218357.38006,-720.8813902,978.5186083,0,9.135540034,0,-0.07752077734,0.1216234396,2.312940106,32.18059545,0.1226666667,34.61620222,0.9657997373,3745.124794,1806.225208,67.46331599,282.3176048,1545.975741,1828.293346,0.1544159231,1
5554.450958251953,14368218362.39488,-721.2817749,979.1467781,0,8.933695936,0,-0.07752077734,0.1216234396,2.315040175,32.18059545,0.1233333333,34.61896896,0.966768909,3750.803875,1806.225208,67.4965673,283.0625244,1545.975741,1829.038266,0.1547603075,1
5559.462699890137,14368218367.40662,-721.6755534,979.7608984,0,8.972696724,0,-0.07899120082,0.121923822,2.317151192,32.18059545,0.1233333333,34.62107998,0.96776079,3756.118252,1806.225208,67.52762174,283.7920526,1545.975741,1829.767794,0.1550973044,1
5564.476369857788,14368218372.42029,-722.0511154,980.3405827,0,9.191554855,0,-0.07899120082,0.121923822,2.319139462,32.18059545,0.1233333333,34.62306825,0.9684064046,3760.640854,1806.225208,67.55400277,284.4827629,1545.975741,1830.458504,0.1554161224,1
5569.48717880249,14368218377.4311,-722.4360569,980.9347445,0,8.810290111,0,-0.07899120082,0.121923822,2.321142054,32.18059545,0.1233333333,34.62507084,0.9690851847,3765.481863,1806.225208,67.58219366,285.1907235,1545.975741,1831.166465,0.1557426531,1
5574.500070571899,14368218382.44399,-722.7789183,981.4639551,0,8.226242328,0,-0.07899120082,0.121923822,2.323130408,32.18059545,0.1233333333,34.62705919,0.969755781,3770.163834,1806.225208,67.60941185,285.8212929,1545.975741,1831.797034,0.1560332764,1
5579.511629104614,14368218387.45555,-723.2450759,982.1693204,0,7.22161398,0,-0.08203247676,0.1215339481,2.325406726,32.18059545,0.1233333333,34.62933551,0.970746219,3775.766264,1806.225208,67.64192104,286.6668108,1545.975741,1832.642552,0.1564226534,1
5584.522909164429,14368218392.46683,-723.6440958,982.7604822,0,6.361222556,0,-0.08203247676,0.1215339481,2.327427292,32.18059545,0.124,34.63202274,0.9717184836,3780.822594,1806.225208,67.6712054,287.3800353,1545.975741,1833.355777,0.1567508276,1
5589.53731918335,14368218397.48124,-724.0752734,983.3992867,0,5.594599583,0,-0.08203247676,0.1215339481,2.329519029,32.18059545,0.124,34.63411448,0.9723627032,3785.870934,1806.225208,67.70039065,288.1507397,1545.975741,1834.126481,0.157105163,1
5594.549259185791,14368218402.49318,-724.4955392,984.0122392,0,4.742456151,0,-0.08425397358,0.1211640413,2.331654437,32.18059545,0.124,34.63624989,0.973350342,3790.896555,1806.225208,67.72939227,288.8939481,1545.975741,1834.869689,0.157446575,1
5599.569660186768,14368218407.51358,-724.9249244,984.6297299,0,3.672785007,0,-0.08425397358,0.1211640413,2.333808514,32.18059545,0.124,34.63840397,0.9739922473,3795.973114,1806.225208,67.75863501,289.646056,1545.975741,1835.621797,0.1577917937,1
5604.582679748535,14368218412.5266,-725.3207207,985.1973224,0,2.33407735,0,-0.08587749861,0.1210262298,2.335679222,32.18059545,0.124,34.64027467,0.9746422176,3800.684793,1806.225208,67.78572854,290.3380251,1545.975741,1836.313766,0.1581091589,1
5609.595699310303,14368218417.53962,-725.7608411,985.8175793,0,0.4507466532,0,-0.08587749861,0.1210262298,2.337898391,32.18059545,0.124,34.64249384,0.9756330903,3805.715855,1806.225208,67.81460839,291.0985674,1545.975741,1837.074309,0.1584576987,1
5614.60671043396,14368218422.55063,-726.1986514,986.4345807,0,358.6270315,0,-0.08587749861,0.1210262298,2.340062881,32.18059545,0.1246666667,34.645325,0.9766095292,3810.749355,1806.225208,67.84345046,291.8551178,1545.975741,1837.830859,0.158804123,1
5619.620119094849,14368218427.56404,-726.6499918,987.0706498,0,53.77239337,0,-0.08587749861,0.1210262298,2.342200104,32.27441905,0.1246666667,34.74128582,0.974606347,3811.783424,1810.721577,67.79510954,292.6350486,1545.975741,1838.61079,0.1591609547,1
5624.632390975952,14368218432.57631,-727.0042848,987.6422319,0,73.54403655,0.1,-0.08587749861,0.1210262298,2.344078156,32.35412763,0.1246666667,34.82287245,0.9730202163,3811.783424,1815.273207,67.74027123,293.1632911,1546.12645,1839.289741,0.1593894016,1
5629.649570465088,14368218437.59349,-724.6825772,988.8428274,0,80.11782253,0.79,-0.08729206191,0.120780234,2.346314955,32.38314143,0.1246666667,34.85412305,0.9731872908,3811.783424,1820.588659,67.67634254,293.1632911,1548.787085,1841.950376,0.159159169,1
5634.671459197998,14368218442.61538,-722.7262026,989.5554191,0,82.55639856,0.68,-0.08729206191,0.120780234,2.347363588,32.40999984,0.1246666667,34.88203009,0.9727545632,3811.783424,1823.107088,67.64609562,293.1632911,1550.869206,1844.032497,0.1589794603,1
5639.682958602905,14368218447.62688,-718.4700558,990.8030141,0,87.03579977,0.72,-0.08729206191,0.120780234,2.350452836,32.47337064,0.1246666667,34.94849014,0.9723091609,3811.783424,1830.415857,67.5584685,293.1632911,1555.306529,1848.46982,0.1585978239,1
5644.74515914917,14368218452.68908,-715.9535168,991.4962857,0,90.03166536,0.52,-0.08729206191,0.120780234,2.352498728,32.50182782,0.1253333333,34.97965988,0.9721360448,3811.783424,1835.367287,67.49923314,293.1632911,1557.917156,1851.080447,0.1583741493,1
5649.792301177979,14368218457.73622,-714.7859407,992.5745308,0,62.64492017,0.35,-0.08729206191,0.120780234,2.354813045,32.56647043,0.1253333333,35.04661681,0.9713356849,3811.783424,1840.815857,67.43417028,293.1632911,1559.579055,1852.742346,0.1582320887,1
5654.812480926514,14368218462.7564,-712.8636486,994.3805762,0,60.14781442,0.78,-0.08964183184,0.1204248942,2.356596454,32.59202783,0.1253333333,35.07395762,0.9712733934,3811.783424,1845.188519,67.38204578,293.1632911,1562.219062,1855.382353,0.1580069416,1
5659.83385848999,14368218467.77778,-710.744036,996.2063741,0,61.15002866,0.66,-0.08964183184,0.1204248942,2.357958391,32.62944714,0.1253333333,35.11273886,0.9708924485,3811.783424,1848.460018,67.3431004,293.1632911,1565.016621,1858.179912,0.1577690563,1
5664.844860076904,14368218472.78878,-708.2451281,998.5304326,0,69.18471575,0.39,-0.08964183184,0.1204248942,2.360786576,32.67318648,0.1253333333,35.15930639,0.9706686656,3811.783424,1854.979437,67.26562444,293.1632911,1568.429235,1861.592526,0.1574798389,1
5669.860189437866,14368218477.80411,-706.8728552,999.6600315,0,79.38385353,0.32,-0.08964183184,0.1204248942,2.362984292,32.68001118,0.1253333333,35.1683288,0.9714613252,3812.036554,1860.123787,67.2060789,293.1632911,1570.207662,1863.370953,0.157329538,1
5674.887510299683,14368218482.83143,-706.6433782,1000.927484,0,17.02546963,0.13,-0.08964183184,0.1204248942,2.365081647,32.80777279,0.126,35.29885443,0.9685562391,3817.187225,1860.123787,67.23583078,293.1632911,1571.560227,1864.723518,0.15721542,1
5679.981609344482,14368218487.92553,-707.0187349,1002.045275,0,3.79722351,0.08,-0.08964183184,0.1204248942,2.367295004,32.84805414,0.126,35.34134914,0.9684214599,3822.295496,1860.123787,67.26528448,293.1632911,1572.741014,1865.904305,0.1571159305,1
5684.995517730713,14368218492.93944,-707.4366225,1002.957933,0,4.114025078,0.05,-0.08964183184,0.1204248942,2.369320589,32.84809152,0.126,35.34341211,0.9690532729,3827.280085,1860.123787,67.29397404,293.1632911,1573.74495,1866.908241,0.1570314409,1
5690.02294921875,14368218497.96687,-707.8886215,1003.81074,0,4.342635427,0.03,-0.08964183184,0.1204248942,2.371413986,32.84810263,0.126,35.34551661,0.9700256347,3832.551025,1860.123787,67.32425708,293.1632911,1574.710249,1867.87354,0.1569502886,1
5695.051969528198,14368218502.99589,-708.3128228,1004.530009,0,4.314523543,0.02,-0.08964183184,0.1204248942,2.373408349,32.8481055,0.126,35.34751385,0.9706549245,3837.139496,1860.123787,67.35057352,293.1632911,1575.54534,1868.708631,0.1568801504,1
5700.074699401855,14368218508.01862,-708.7683632,1005.243164,0,4.343355328,0.01,-0.09013155892,0.1204282852,2.375608816,32.84810656,0.126,35.34971537,0.9716255466,3842.345615,1860.123787,67.3803811,293.1632911,1576.391604,1869.554895,0.1568091378,1
5705.087860107422,14368218513.03178,-709.2303938,1005.928703,0,4.531923231,0.01,-0.09013155892,0.1204282852,2.377703004,32.84810668,0.1266666667,35.35247635,0.9722403918,3847.447226,1860.123787,67.40953756,293.1632911,1577.218319,1870.38161,0.1567398276,1
5710.101009368896,14368218518.04493,-709.6617518,1006.546747,0,4.50975846,0.01,-0.09013155892,0.1204282852,2.379706571,32.8481068,0.1266666667,35.35448004,0.973208878,3852.260296,1860.123787,67.43699723,293.1632911,1577.972014,1871.135305,0.1566766927,1
5715.113208770752,14368218523.05713,-710.1072647,1007.195689,0,4.228948822,0,-0.08641815791,0.1225681911,2.381905763,32.84810688,0.1266666667,35.35667931,0.973833789,3857.543865,1860.123787,67.46708798,293.5584261,1578.364067,1871.922494,0.1568218914,1
5720.137079238892,14368218528.081,-710.5332934,1007.818329,0,3.845670298,0,-0.08641815791,0.1225681911,2.383915389,32.84810688,0.1266666667,35.35868894,0.9748170535,3862.406435,1860.123787,67.49473197,294.312868,1578.364067,1872.676935,0.1571615811,1
5725.149959564209,14368218533.09388,-710.9941737,1008.484814,0,3.405319906,0,-0.08641815791,0.1225681911,2.386125128,32.84810688,0.1266666667,35.36089868,0.975439399,3867.687157,1860.123787,67.52470001,295.1231849,1578.364067,1873.487252,0.1575261238,1
5730.173391342163,14368218538.11731,-711.4374703,1009.12138,0,2.766642584,0,-0.08641815791,0.1225681911,2.388218439,32.84810688,0.1266666667,35.36299199,0.9764157873,3872.840376,1860.123787,67.55389125,295.898897,1578.364067,1874.262964,0.1578748034,1
5735.214689254761,14368218543.15861,-711.7580923,1009.579958,0,2.241405283,0,-0.08641815791,0.1225681911,2.389900587,32.84810688,0.1273333333,35.3653408,0.9770421549,3876.927654,1860.123787,67.577007,296.4584431,1578.364067,1874.822511,0.158126138,1
5740.235721588135,14368218548.17964,-712.2535242,1010.287989,0,1.693614533,0,-0.08575287293,0.1231210938,2.392211702,32.84810688,0.1273333333,35.36765192,0.9780044851,3882.312294,1860.123787,67.6074098,297.3225976,1578.364067,1875.686665,0.1585140009,1
5745.248208999634,14368218553.19213,-712.7291068,1010.973165,0,1.207862802,0,-0.08575287293,0.1231210938,2.394303664,32.84810688,0.1273333333,35.36974388,0.9786411945,3887.397274,1860.123787,67.63606836,298.1566516,1578.364067,1876.520719,0.1588880147,1
5750.290679931641,14368218558.23459,-713.1245513,1011.542189,0,0.7033587847,0,-0.08575287293,0.1231210938,2.396516332,32.84810688,0.1273333333,35.37195655,0.9796083904,3892.544785,1860.123787,67.66502774,298.8495903,1578.364067,1877.213658,0.1591984956,1
5755.305150985718,14368218563.24907,-713.5946687,1012.218134,0,0.0007934798737,0,-0.08575287293,0.1231210938,2.398719183,32.84810688,0.1273333333,35.3741594,0.9802325719,3897.862036,1860.123787,67.69488769,299.6729442,1578.364067,1878.037012,0.1595671131,1
5760.516929626465,14368218568.46085,-713.9998453,1012.800406,0,359.639164,0,-0.08575287293,0.1231210938,2.400749133,32.84810688,0.1273333333,35.37618935,0.9812012008,3902.664606,1860.123787,67.72181,300.3823163,1578.364067,1878.746384,0.1598844415,1
5765.52853012085,14368218573.47245,-714.4050504,1013.382541,0,359.343206,0,-0.08454922666,0.12384548,2.402739947,32.84810688,0.128,35.37884683,0.9818184575,3907.424955,1860.123787,67.74845138,301.0915929,1578.364067,1879.45566,0.1602014877,1
5770.59024810791,14368218578.53417,-714.8797399,1014.077869,0,358.6833542,0,-0.08454922666,0.12384548,2.40505843,32.84810688,0.128,35.38116531,0.9827781617,3913.268885,1860.123787,67.78109696,301.9335022,1578.364067,1880.29757,0.1605775102,1
5775.614929199219,14368218583.55885,-715.2826762,1014.668225,0,358.034643,0,-0.08454922666,0.12384548,2.406951565,32.84810688,0.128,35.38305845,0.9834224082,3917.861366,1860.123787,67.80670532,302.6482595,1578.364067,1881.012327,0.1608964785,1
